报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,136187240.28,,,316832.08,,,119898770.04,10159183.29,109739586.75,,388492584.3,,,,,,,43279744.3,,,284367296.56,284367296.56,45427426.9,,485768.01,,,,1018455662.47,,,,,,,,262833301.81,,,,,,316374065.75,87922013.52,228452052.23,4733058.49,14560202.62,14560202.62,,223718993.74,,223718993.74,,,,,,125142451.77,,,463019.73,,,131013.49,626848983.16,1645304645.63,,618560000.0,,,,,,304878764.83,180136813.15,124741951.68,150741871.09,,,,1755865.63,540293.88,,,,,20132226.69,20132226.69,277679.07,,,,,,,,358743.63,,,,,,339499.02,1097584943.84,,,,,,,,,9180000.0,9180000.0,,,,,9180000.0,1106764943.84,,256400000.0,,,,292015606.55,,,,20845844.13,,,-65278859.78,,,503982590.9,34557110.89,538539701.79,1645304645.63,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,179095959.42,,,294953.28,,,194307858.77,6296248.13,188011610.64,,399017045.76,,,,,,,8193888.75,,,296065071.1,296065071.1,30184648.84,,400738.16,,,,1107560164.08,,,,,,,,249840183.47,,,,,,304848674.85,84103559.98,220745114.87,4733058.49,14117668.24,14117668.24,,216012056.38,,216012056.38,,,,,,128175638.56,,,381457.45,,,148514.36,608675518.46,1716235682.54,,643260000.0,,,,,,303961433.65,167329607.37,136631826.28,195741783.88,,,,2005586.62,-4484336.94,,,,,24480475.57,24480475.57,57062.26,,,,,,,,1959727.18,570000.0,,,,,339499.02,1167891231.24,,,,,,,,,9180000.0,9180000.0,,,,,9180000.0,1177071231.24,,256400000.0,,,,291528842.6,,,,20299486.97,,,-59133448.84,,,509094880.73,30069570.57,539164451.3,1716235682.54,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,189609383.05,,,294953.28,,,168546752.11,7158591.18,161388160.93,,349886722.25,,,,,,,20843841.63,,,284141378.72,284141378.72,31293537.12,,10596.15,,,,1044627164.31,,,,,,,,248063535.76,,,,,,304601366.03,81189231.73,223412134.3,4853598.46,13358811.24,13358811.24,,218558535.84,,218558535.84,,,,,,129997018.23,,,434685.58,,,164855.72,610577442.37,1655204606.68,,614760000.0,,,,,,293572353.99,159013430.98,134558923.01,155227745.14,,,,2140418.53,-2946020.6,,,,,31678141.23,31678141.23,81297.79,,,,,,,,1332661.87,570000.0,,,,,339499.02,1096756096.97,,,,,,,,,9180000.0,9180000.0,,,,,9180000.0,1105936096.97,,256400000.0,,,,291528842.6,,,,20299486.97,,,-47489054.72,,,520739274.85,28529234.86,549268509.71,1655204606.68,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,169589428.87,,,345971.46,,,179785051.51,3340418.83,176444632.68,,362737020.43,,,,,,,8376680.99,,,310148948.62,310148948.62,23048268.38,,70067.29,,,,1054101437.55,,,,,,,,255025771.9,,,,,,305737763.85,78788103.27,226949660.58,5460145.31,12351042.74,12351042.74,,221489515.27,,221489515.27,,,,,,132752809.83,,,487913.71,,,181197.08,622288250.53,1676389688.08,,617018000.0,,,,,,299642872.88,156313842.94,143329029.94,121212189.44,,,,2042027.85,-7076253.36,,,,,66882720.43,66882720.43,59234.79,,,,,,,,1286719.45,570000.0,,,,,339499.02,1101977010.5,,,,,,,,,9180000.0,9180000.0,,,,,9180000.0,1111157010.5,,256400000.0,,,,291524800.65,,,,20299486.97,,,-31808528.48,,,536415759.14,28816918.44,565232677.58,1676389688.08,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,154927791.38,,,352593.84,,,145271462.43,5687466.99,139583995.44,,323073679.88,,,,,,,1892826.86,,,294438479.31,294438479.31,28088131.62,,62764.57,,,,948107729.89,,,,,,,,251475361.98,,,,,,304334039.94,75809566.94,228524473.0,5460145.31,11687972.54,11687972.54,,223064327.69,,223064327.69,,,,,,135530160.65,,,541141.84,,,197538.44,622496503.14,1570604233.03,,620971755.0,,,,,,264838561.5,163881409.67,100957151.83,136084554.47,,,,2570954.11,-1378043.32,,,,,25166338.48,25166338.48,93090.44,,,,,,,,1022196.8,570000.0,,,,,339499.02,1050278906.5,,,,,,,,,9180000.0,9180000.0,,,,,9180000.0,1059458906.5,,256400000.0,,,,291518808.13,,,,20299486.97,,,-86045249.07,,,482173046.03,28972280.5,511145326.53,1570604233.03,定期报告,是,20060307,CNY,合并期末,2020-03-13T15:29:48
20040930,,165860393.59,,,446505.12,,,341009285.94,4156712.03,336852573.91,,321506898.08,,,,,,,18731657.67,,,289837486.41,289837486.41,40085177.88,,418005.91,,,,1177895410.6,,,,,,,,245674860.98,,,,,,322777246.95,75257319.93,247519927.02,6167876.69,12687819.04,12687819.04,,241352050.33,,241352050.33,,,,,,51754449.14,,,863485.2,,,273306.82,552605971.51,1730501382.11,,646018000.0,,,,,,329482838.68,167237275.88,162245562.8,161563698.47,,,,3210628.46,-3903205.4,,,,,30477817.57,30477817.57,53787.26,,,,,,,,2178312.76,570000.0,,,,,339499.02,1169991376.82,,,,,,,,,9180000.0,9180000.0,,,,,9180000.0,1179171376.82,,256400000.0,,,,291488709.1,,,,20111059.59,,,-72326456.78,,,495673311.91,55656693.38,551330005.29,1730501382.11,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,167534465.49,,,445182.72,,,295078734.69,3553252.61,291525482.08,,307375905.29,,,,,,,40520568.59,,,287091597.1,287091597.1,37517177.18,,1151989.98,,,,1136715621.04,,,,,,,,240229767.48,,,,,,323301509.54,73264349.0,250037160.54,7107210.89,12470416.04,12470416.04,,242929949.65,,242929949.65,,,,,,52237123.46,,,772079.12,,,87649.21,548726984.96,1685442606.0,,678725705.0,,,,,,248428915.92,159749732.09,88679183.83,167372942.01,,,,3084356.87,-3391358.84,,,,,27935353.94,27935353.94,75690.9,,,,,,,,1457577.77,570000.0,,,,,339499.02,1124598682.59,,,,,,,,,9180000.0,9180000.0,,,,,9180000.0,1133778682.59,,256400000.0,,,,291488709.1,,,,20111059.59,,,-72283240.98,,,495716527.71,55947395.7,551663923.41,1685442606.0,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,239793653.18,,,585596.33,,,280520459.34,5713369.18,274807090.16,,278460074.72,,,,,,,68218663.88,,,297109641.27,297109641.27,40747727.34,,1033276.68,,,,1206469092.74,,,,,,,,244237337.72,,,,,,324337884.94,70440142.72,253897742.22,7107210.89,12163591.64,12163591.64,,246790531.33,,246790531.33,,,,,,52620797.78,,,872920.37,,,55000.0,556740178.84,1763209271.58,,688115340.5,,,,,,340883740.37,225611733.83,115272006.54,130520295.99,,,,2955017.9,-3911859.83,,,,,36304129.11,36304129.11,562161.98,,,,,,,,1660962.89,570000.0,,,,,1713855.08,1199373643.99,,,,,,,,,8310000.0,8310000.0,,,,,8310000.0,1207683643.99,,256400000.0,,,,291441247.92,,,,20111059.59,,,-69404047.52,,,498548259.99,56977367.6,555525627.59,1763209271.58,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,227756040.02,,,583088.33,,,289041096.36,10651621.07,278389475.29,,213624017.17,,,,,,,58591345.24,,,262745935.88,262745935.88,33307041.16,,749027.65,,,2519174.38,1088916766.19,,,,,,,,243031664.46,,,,,,324296186.35,67224063.09,257072123.26,7111360.89,10703809.64,10703809.64,,249960762.37,,249960762.37,,,,,,53098522.1,,,1081692.83,,,62500.0,557938951.4,1646855717.59,,673374891.45,,,,,,304753006.55,199488251.89,105264754.66,92341508.84,,,,2897426.04,-3332217.99,,,,,30193679.0,30193679.0,585363.0,,,,,,,,1231020.7,570000.0,,,,,4019801.55,1106634479.14,,,,,,,,,8310000.0,8310000.0,,,,,8310000.0,1114944479.14,,256400000.0,,,,291441247.92,,,,20111059.59,,,-94625958.33,,,473326349.18,58584889.27,531911238.45,1646855717.59,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,234690538.8,,,255990.0,,,312396719.95,1823367.9,310573352.05,,196136596.69,,,,,,,93351441.81,,,307903077.34,307903077.34,58716697.79,,107588.96,,,3346069.8,1206904721.14,,,,,,,,242576204.66,,,,,,250989925.96,58280943.7,192708982.26,1749002.11,25383434.94,25383434.94,,190959980.15,,190959980.15,,,,,,43440307.36,,,1236568.85,,,70000.0,503666495.96,1710571217.1,,707535260.61,,,,,,290241621.0,187135145.12,103106475.88,54920769.27,,,,1777042.75,-6575556.25,,,,,28385614.04,28385614.04,640547.4,,,,,,,,1579330.84,570000.0,,,,,3920516.61,1082995146.27,,,,,,,,,6168929.94,6168929.94,,,,,6168929.94,1089164076.21,,256400000.0,,,,292247406.24,,,,19880302.24,,,-23663821.82,,,544863886.66,76543254.23,621407140.89,1710571217.1,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,355941306.12,,,343678.0,,,342627037.32,3013559.0,339613478.32,,190380037.12,7600000.0,,,,,,134103816.42,,,161924916.57,169524916.57,66123531.07,,127787.94,,,2537467.84,1261709578.4,,,,,,,,240210709.37,,,,,,251600721.46,55092912.4,196507809.06,1749002.11,25122591.42,25122591.42,,194758806.95,,194758806.95,,,,,,43933965.24,,,1467679.98,,,77500.0,505571252.96,1767280831.36,,740117601.88,,,,,,303694654.3,158750684.12,144943970.18,65229229.43,,,,1971400.21,-14102677.5,,103502.74,,,22378774.67,22482277.41,676077.44,,,,,,,,507359.7,570000.0,,,,,3924487.26,1125070410.13,,,,,,,,,6168929.94,6168929.94,,,,,6168929.94,1131239340.07,,256400000.0,,,,292247406.24,,,,19880302.24,,,-11380960.8,,,557146747.68,78894743.61,636041491.29,1767280831.36,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,316086814.17,,,608276.3,,,375803071.03,2521699.46,373281371.57,,214134973.31,7600000.0,,,,,,133497772.74,,,230540312.89,238140312.89,51689674.27,,141697.56,,,3210706.5,1333313298.77,,,,,,,,238181711.86,,,,,,206072907.98,51851198.44,154221709.54,1749002.11,69572178.84,69568450.43,3728.41,152472707.43,,152472707.43,,,,,,46290825.52,,,1835508.03,,,38686.72,508391618.4,1841704917.17,,765888000.0,,,,,,332728195.86,137700065.73,195028130.13,86521533.76,,,,1598016.27,-23922320.78,,,,,23012650.59,23012650.59,640800.72,,,,,,,,927713.8,570000.0,,,,,6055858.45,1194020448.67,,,,,,,,,5110000.0,5110000.0,,,,,5110000.0,1199130448.67,,256400000.0,,,,289997222.94,,,,19880302.24,,,-3295274.47,,,562982250.71,79592217.79,642574468.5,1841704917.17,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,432045889.38,,,608276.3,,,356393043.64,5528283.65,350864759.99,,179671852.92,,,,,,,120469315.08,,,151182885.22,151182885.22,57153708.32,,130695.33,,,2251091.88,1299906758.07,,,,,,,,236757573.76,,,,,,204176171.0,49132081.82,155044089.18,1749002.11,65751842.91,65751842.91,,153295087.07,,153295087.07,,,,,,46902057.56,,,1957165.92,,,113128.24,504776855.46,1804683613.53,,740468000.0,,,,,,335208503.9,150486960.73,184721543.17,62104674.72,,,,1712120.11,-19085381.98,,,,,22871234.61,22871234.61,752794.37,,,,,,,,300603.53,570000.0,,,,,6318273.99,1151220823.25,,,,,,,,,5080000.0,5080000.0,,,,,5080000.0,1156300823.25,,256400000.0,,,,289969722.94,,,,19880302.24,,,1886007.61,,,568136032.79,80246757.49,648382790.28,1804683613.53,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,302020069.26,,,26274215.3,,,373893926.71,6102500.0,367791426.71,,216707033.41,16512618.67,,,,,,87203203.66,,,151935671.9,168448290.57,80716366.89,,529499.49,,,1167109.23,1256959714.52,,,,,,,,177479596.59,,,,,,203001270.47,49033775.64,153967494.83,2480408.9,62490420.25,62490420.25,,151487085.93,,151487085.93,,,,,,48208563.27,,,2534940.49,,,1102687.23,443303293.76,1700263008.28,,658807299.36,,,,,,233555788.05,97956271.0,135599517.05,123425538.68,,,,5739904.41,-20663930.94,,,,,26779746.18,26779746.18,687688.56,,,,,,,,149200.0,,,,,,3858767.09,1032340001.39,,,,,,,,,2530000.0,2530000.0,,,,,2530000.0,1034870001.39,,256400000.0,,,,288343551.5,,,,18804015.63,,,31257389.11,,,594804956.24,70588050.65,665393006.89,1700263008.28,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,346871165.96,,,5198933.96,,,413647274.82,12928980.0,400718294.82,,140242264.32,16521432.7,,,,,,58332890.67,,,139630186.15,156151618.85,79887486.14,,168358.43,,,933353.5,1201433346.65,,,,,,,,175383848.6,,,,,,202259020.42,46129527.51,156129492.91,2480408.9,59356152.3,59356152.3,,153649084.01,,153649084.01,,,,,,48536444.32,,,4222951.27,,,163962.99,441312443.49,1642745790.14,,657028576.36,,,,,,173683444.21,64686400.0,108997044.21,86620817.62,,,,6449515.25,-14489278.04,,12820000.0,,,36622321.47,49442321.47,695597.19,,,,,,,,403488.5,,,,,,3672503.81,963506986.37,,,,,,,,,2530000.0,2530000.0,,,,,2530000.0,966036986.37,,256400000.0,,,,288338600.74,,,,18804015.63,,,41761589.01,,,605304205.38,71404598.39,676708803.77,1642745790.14,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,277451590.76,,,24864639.98,,,430721884.61,2612899.0,428108985.61,,167556847.58,12098229.81,,,,,,37949844.55,,,148665378.24,160763608.05,81568451.74,,351112.92,,,3137773.06,1184365753.25,,,,,,,,155997327.62,,,,,,202654267.67,43877131.61,158777136.06,2480408.9,54454364.71,54454364.71,,156296727.16,,156296727.16,,,,,,48901648.87,,,3668767.22,,,189380.37,419508215.95,1603873969.2,,587421270.99,,,,,,222714560.88,86994140.0,135720420.88,64903582.33,,,,7381851.2,-6830597.33,,12997874.52,,,46073952.08,59071826.6,640905.91,,,,,,,,1088251.95,,,,,,3698729.64,940090382.17,,,,,,,,2530000.0,2530000.0,,,,,,2530000.0,942620382.17,,256400000.0,,,,287305602.6,,,,18804015.63,,,34989846.51,,,597499464.74,63754122.29,661253587.03,1603873969.2,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,372698297.15,,,14804211.97,,,408264875.68,9062699.0,399202176.68,,109018533.19,5750000.0,,,,,,25925581.04,,,115823045.02,121573045.02,65774040.08,,377243.3,,,944046.99,1119379874.42,,,,,,,,155036276.25,,,,,,204093041.17,41332702.39,162760338.78,2480408.9,53471093.92,53471093.92,,160279929.88,,160279929.88,,,,,,49302530.81,,,3403802.3,,,221790.0,421715423.16,1541095297.58,,582004940.71,,,,,,137880089.87,48177865.0,89702224.87,83301694.64,,,,10170533.07,6822229.5,,12965533.69,,,46165081.57,59130615.26,1256518.6,,,,,,,,264167.49,,,,,,1131528.46,881962317.6,,,,,,,,,2530000.0,2530000.0,,,,,2530000.0,884492317.6,,256400000.0,,,,287305602.6,,,,18804015.63,,,29581542.44,,,592091160.67,64511819.31,656602979.98,1541095297.58,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,279478608.82,,,33007327.02,,,388685207.52,600000.0,388085207.52,,79019505.77,5870000.0,,,,,,,,,132922445.03,138792445.03,79196101.49,,284263.53,,,3500923.5,1001964382.68,,,,,,,,197264636.68,,,,,,190896724.39,41030829.09,149865895.3,819497.91,48181007.94,48181007.94,,149046397.39,,149046397.39,,,,,,30675616.58,,,2351014.8,,,354000.06,427872673.45,1429837056.13,,499433880.0,,,,,,163508145.13,85300000.0,78208145.13,22336499.49,,,,15541440.01,-9677709.76,,639487.65,,,85315500.79,85954988.44,822999.47,,,,,,,,920778.59,,,,,,4869361.36,783710382.73,,,,,,,,,,,,,,,0.0,783710382.73,,256400000.0,,,,286316365.57,,,,12713358.63,,,38879870.38,,,594309594.58,51817078.82,646126673.4,1429837056.13,其他,是,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,220507712.47,,,38145177.55,,,453235593.74,300000.0,452935593.74,,18229531.38,,253125.0,,,,,1473597.23,,,177562776.09,177815901.09,67043929.72,,654778.2,194138.09,,3323717.42,948275743.97,,,29798400.0,,,,,135718922.81,,,,,,136309930.99,41975506.15,94334424.84,,97884630.9,97884630.9,,94334424.84,64056.78,94398481.62,,,,,,33849644.36,,,3627461.67,,,582711.92,397961381.39,1346237125.36,,450036350.0,,,,,,84867364.56,819297.23,84048067.33,35077379.67,,,,18289519.7,6089853.37,,39669504.91,,,55901058.63,95570563.54,1053373.71,,,,,,,,281802.34,,,,,3000000.0,6284713.59,700550920.48,,1000000.0,,,,,,,,,,,,430000.0,1430000.0,701980920.48,,256400000.0,,,,286221555.57,,,,13968007.11,,,24494002.46,,,581083565.14,63172639.74,644256204.88,1346237125.36,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
20000630,,210011043.33,,,30000000.0,,,421873844.02,2150000.0,419723844.02,,52077136.0,1440000.0,439875.0,,,,,,,,159013810.44,160893685.44,423810112.95,,26714045.82,,,7312244.49,1301214858.96,,,70000.0,,,,,55357329.68,,,,,,266163690.85,151150127.18,115013563.67,,91800056.47,91800056.47,,115013563.67,64056.78,115077620.45,,,,,,34994630.46,,,24244032.25,,,675304.35,314052982.52,1615267841.48,,571461680.0,,,,,,217712659.55,68000000.0,149712659.55,1520424.18,,,,30436111.73,-6050708.75,,11136973.98,,,74177290.54,85314264.52,739365.85,,,,,,,,499491.9,,,,,,6417343.86,908050632.84,,5500000.0,,,,,,,,,,,,380000.0,5876013.0,913926645.84,,256400000.0,,,,285595837.67,,,,1498188.74,,,20100379.04,,,563594405.45,137746790.19,701341195.64,1615267841.48,其他,未审计,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,304370843.66,,,30000000.0,,,492922654.09,1900000.0,491022654.09,,6943915.58,647987.78,1888500.0,,,,,,,,107956207.45,110492695.23,373324400.07,,20611118.18,,,2189606.93,1308914732.84,,,70000.0,,,,,94684189.38,,,,,,256491102.5,141148224.26,115342878.24,,85376933.34,85376933.34,,115342878.24,,115342878.24,,,,,,27092408.22,,,27861326.37,,,509917.83,342492604.5,1651407337.34,,580615823.3,,,,,,254404118.23,48000000.0,206404118.23,1725775.42,,,,32989745.54,17725619.49,,15697257.69,,,65684596.31,81381854.0,1985276.43,,,,,,,,342839.45,,,,,1000000.0,3960057.98,976131109.84,,4700000.0,,,,,,180000.0,180000.0,,,,,,4876916.0,981008025.84,,256400000.0,,,,285534639.67,,,,1432314.48,,,8116448.67,,,551483402.82,118915908.68,670399311.5,1651407337.34,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,319019379.17,,,70000.0,,,370553997.85,22308078.75,348245919.1,,4606508.65,,,,,,,,,,84689706.08,84689706.08,416721102.62,,20903316.96,,,1106460.43,1216443136.9,,,,,,,,40001158.98,,,,,,216037976.86,127265058.46,88772918.4,,66498377.69,66498377.69,,88772918.4,,88772918.4,,,,,,24675535.98,,,27099279.92,,,357630.62,249706963.09,1466150099.99,,427200000.0,,,,,,219997523.71,1533589.52,218463934.19,15000.0,,,,29275717.35,17733154.35,,50195674.86,,,21859209.72,72054884.58,1311044.39,,,,,,,,4520193.91,,,,,,7016630.62,779124148.91,,,,,,,,,,,,,,,3714.0,779127862.91,,256400000.0,,,,285284639.67,,,,,,,23900939.1,,,565585578.77,121436658.31,687022237.08,1466150099.99,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,104289707.61,,,30000000.0,,,269716952.47,,269716952.47,,2510396.41,,,,,,,,,,90965791.08,90965791.08,388446268.47,,23888404.21,,,,908949110.87,,,,,,,,47870527.81,,,,,,177684220.84,107601303.36,70082917.48,,62422899.07,62422899.07,,70082917.48,,70082917.48,,,,,,19775000.0,,,29886879.9,,,372630.62,230410854.88,1139359965.75,,500000000.0,,,,,,90811669.6,,90811669.6,,,,,43569051.58,15627165.46,,50180816.96,,,46359926.47,96540743.43,700625.49,,,,,,,,112320.36,,,,,,,747361575.92,,,,,,,,,,,,,,,0.0,747361575.92,,,,,,,,,,,,,,,,280830898.56,111167491.27,391998389.83,1139359965.75,其他,是,19990513,CNY,合并期末,2020-03-13T15:29:48
19971231,,68473213.63,,,30000000.0,,,371629779.41,,371629779.41,,57889076.33,,,,,,,,,,56963944.39,56963944.39,425302200.14,,25709359.42,,,,1033642664.95,,,,,,,,45274012.03,,,,,,174273739.42,90597658.12,83676081.3,,58605780.16,58605780.16,,83676081.3,,83676081.3,,,,,,20201200.0,,,,,,402630.62,208159704.11,1241802369.06,,547200000.0,,,,,,186313198.05,,186313198.05,,,,,43832891.42,20616212.02,,,,,60154991.32,60154991.32,1931000.98,,,,,,,,97638.48,,,,,,,860145932.27,,,,,,,,,,,,,,,0.0,860145932.27,,,,,,,,,,,,,,,,280855783.75,100800653.04,381656436.79,1241802369.06,其他,是,19990414,CNY,合并期末,2020-03-13T15:29:48
19961231,,53379694.36,,,,,,290694101.87,,290694101.87,,3915152.74,,,,,,,,,,77305550.98,77305550.98,404800713.32,,26478726.24,,,,853651202.65,,,,,,,,33524999.99,,,,,,168559739.93,72456709.59,96103030.34,,65955403.14,65955403.14,,96103030.34,,96103030.34,,,,,,20627400.0,,,,,,432630.62,216643464.09,1070294666.74,,398383498.01,,,,,,171352715.19,,171352715.19,273984.29,,,,44936340.87,7565179.58,,7260000.0,,,124203996.05,131463996.05,202993.49,,,,,,,,76381.68,,,,,,,754255089.16,,,,,,,,,,,,,,,0.0,754255089.16,,,,,,,,,,,,,,,,234315306.4,81724271.18,316039577.58,1070294666.74,其他,是,19990414,CNY,合并期末,2020-03-13T15:29:48
