报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,214174240.97,,,,,,281012944.29,3085695.85,277927248.44,,39746273.37,,,,,,,,,,31514800.43,31514800.43,274764281.68,,,,,5347257.08,846559797.82,,,,,,,,184241487.5,,,,,,296668379.66,92680451.27,203987928.39,10406118.8,234118503.81,231988673.39,2129830.42,193581809.59,,193581809.59,,,,,,10957505.87,,,429736.81,,,,623329043.58,1469888841.4,,360000000.0,,,,,,205941874.21,44536800.0,161405074.21,98767812.5,,,,13642470.92,14714351.39,,,,,136816115.5,136816115.5,15760883.23,,,,,,,,3056651.92,,,,,,,848700159.67,,60000000.0,,,,,,,9980436.17,9980436.17,,,,,69980436.17,918680595.84,,187314375.0,,,,232760642.97,,,,30737637.34,,,45954358.2,,,496767013.51,54441232.05,551208245.56,1469888841.4,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,150730656.05,,,,,,281205629.46,4550085.85,276655543.61,,27254947.51,,,,,,,,,,22572249.8,22572249.8,270122698.94,,,,,5347257.08,757233438.84,,,,,,,,311077.42,,,,,,251097604.68,87799634.59,163297970.09,10406118.8,247168221.13,242495247.71,4672973.42,152891851.29,,152891851.29,,,,,,11561186.43,,,587412.56,,,,412519748.83,1169753187.67,,230000000.0,,,,,,206243360.82,53810000.0,152433360.82,46129867.76,,,,12748712.86,1925698.7,,,,,38067933.78,38067933.78,15825447.51,,,,,,,,9824947.2,,,,,20000000.0,,580765968.63,,40000000.0,,,,,,,11356434.1,11356434.1,,,,,51356434.1,632122402.73,,187314375.0,,,,232760642.97,,,,22976653.42,,,38540370.06,,,481592041.45,56038743.49,537630784.94,1169753187.67,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T15:29:48
20040630,,203681172.36,,,,,,247029099.28,2984820.4,244044278.88,,39940087.47,,,,,,,,,,15881967.77,15881967.77,271049148.31,,,,,5347257.08,782928732.27,,,,,,,,324142.54,,,,,,246047967.72,84230690.36,161817277.36,10406118.8,191714194.5,185921859.68,5792334.82,151411158.56,,151411158.56,,,,,,11892626.22,,,563828.44,,,,355905950.26,1138834682.53,,227000000.0,,,,,,164742995.46,43512316.0,121230679.46,48981720.39,,,,11459306.61,5541487.33,,,,,39349714.87,39349714.87,28209876.24,,,,,,,,14082774.94,,,,,20000000.0,,559367875.84,,40000000.0,,,,,,,12138759.1,12138759.1,,,,,52138759.1,611506634.94,,187314375.0,,,,232760642.97,,,,22976653.42,,,30628921.9,,,473680593.29,53647454.3,527328047.59,1138834682.53,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,162849940.49,,,,,,242223798.85,5835532.8,236388266.05,,25398291.64,,,,,,,,,,16378756.44,16378756.44,258345571.77,,,,,5347257.08,710543616.27,,,,,,,,337527.02,,,,,,242110543.22,81052037.47,161058505.75,10406118.8,166945248.68,166759077.75,186170.93,150652386.95,,150652386.95,,,,,,12326796.86,,,630874.42,,,,330892833.93,1041436450.2,,172000000.0,,,,,,140184551.06,33653500.0,106531051.06,54841648.07,,,,10605908.36,4473458.61,,,,,53004915.87,53004915.87,28688638.36,,,,,,,,5179665.99,,,,,40000000.0,,508978786.32,,,,,,,,,12995233.56,12995233.56,,,,,12995233.56,521974019.88,,187314375.0,,,,232760642.97,,,,22976653.42,,,22988544.66,,,466040216.05,53422214.27,519462430.32,1041436450.2,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,259895288.64,,,,,,249495454.57,15465216.23,234030238.34,,18718447.57,,,,,,,887700.0,,,14356853.88,14356853.88,247519201.9,,47620.47,,,5347257.08,796267824.11,,,,,,,,350592.14,,,,,,238224190.14,77019799.67,161204390.47,10406118.8,97651672.52,97651672.52,,150798271.67,,150798271.67,,,,,,12681000.82,,,650299.93,,,,262131837.08,1058399661.19,,167000000.0,,,,,,182528395.78,32104847.02,150423548.76,46099317.45,,,,9001560.07,3056439.43,,,,,46012260.79,46012260.79,32711142.74,,,,,,,,3445280.09,,,,,40000000.0,,529854396.35,,,,,,,,,13470213.23,13470213.23,,,,,13470213.23,543324609.58,,187314375.0,,,,232760642.97,,,,22976653.42,,,19230728.9,,,462282400.29,52792651.32,515075051.61,1058399661.19,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,193513313.14,,,,,,263685177.58,7134435.79,256550741.79,,22238716.47,,,,,,,,,,15759051.74,15759051.74,262912727.7,,,,,,758108986.63,,,,,,,,363468.54,,,,,,195499264.05,79042586.82,116456677.23,10406118.8,145462417.78,143413155.59,2049262.19,106050558.43,,106050558.43,,,,,,13001347.7,,,492723.38,,,,265370515.83,1023479502.46,,153000000.0,,,,,,154494219.03,47949987.17,106544231.86,44583966.17,,,,8247921.46,3723739.63,,,,,41709616.15,41709616.15,32677889.99,,,,,,,,11835010.94,,,,,,,450272363.37,,40000000.0,,,,,,,13944330.0,13944330.0,,,,,53944330.0,504216693.37,,187314375.0,,,,232760642.97,,,,20686749.65,,,23401097.93,,,464162865.55,55099943.54,519262809.09,1023479502.46,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,265816798.83,,,,,,226242227.05,4843355.09,221398871.96,,24669087.65,,,,,,,,,,12367318.15,12367318.15,246675955.92,,,,,,775771387.6,,,,,,,,376628.02,,,,,,190848330.91,76397105.51,114451225.4,10406118.8,104661262.77,102283228.34,2378034.43,104045106.6,,104045106.6,,,,,,13324270.91,,,546380.36,,,,222953648.66,998725036.26,,168000000.0,,,,,,120359365.29,19011449.0,101347916.29,29112796.98,,,,7699217.52,5052679.29,,28097156.25,,,30981993.81,59079150.06,33954861.06,,,,,,,,8987832.05,,,,,,,432245902.25,,40000000.0,,,,,,,14400000.0,14400000.0,,,,,54400000.0,486645902.25,,187314375.0,,,,232760548.6,,,,20686749.65,,,19549593.86,,,460311267.11,51767866.9,512079134.01,998725036.26,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,244882057.0,,,,,,235705190.42,1385028.6,234320161.82,,11884590.16,,,,,,,,,,8004434.93,8004434.93,213592037.4,,,,,,714068309.91,,,,,,,,389693.03,,,,,,188834193.07,73760027.34,115074165.73,10406118.8,99842604.06,87626624.79,12215979.27,104668046.93,207847.16,104875894.09,,,,,,10976264.56,,,647037.34,,,,216731493.08,930799802.99,,168000000.0,,,,,,126240790.52,31555500.0,94685290.52,44223847.4,,,,6163726.72,4581246.67,,28097156.25,,,18149021.56,46246177.81,34389873.96,,,,,,,,4916867.39,,,,,,,434762530.47,,,,,,,,,,,,,,,0.0,434762530.47,,187314375.0,,,,232760548.61,,,,20686749.65,,,17210492.03,,,457972165.29,38065107.24,496037272.53,930799803.0,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,314037037.5,,,,,,213840388.24,8714751.21,205125637.03,,15730355.74,,,,,,,891880.0,,,9367503.32,9367503.32,195659500.95,,,,,,749526665.75,,,,,,,,402758.26,,,,,,187840893.83,73684131.5,114156762.33,10406118.8,64920627.75,64920627.75,,103750643.53,,103750643.53,,,,,,11242833.0,,,656305.46,,,,180973168.0,930499833.75,,169000000.0,,,,,,117778320.78,22800000.0,94978320.78,29708264.31,,,,6873855.08,10820510.64,,28097156.25,,,38298427.18,38298427.18,34531108.73,,,,,,,,5010733.02,,,,,,,412021219.74,,,,,,,,,,,,,,,0.0,412021219.74,,187314375.0,,,,232760548.61,,,,20686749.65,,,41670039.48,,,482431712.74,36046901.27,518478614.01,930499833.75,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,239439474.9,,,,,,193278865.96,2946552.01,190332313.95,,48342676.06,,,,,,,,,,10678988.09,10678988.09,190392712.3,,,,,,682132717.31,,,,,,,,365823.37,,,,,,157522007.4,70727155.99,86794851.41,10406118.8,89693163.64,89693163.64,,76388732.61,171659.38,76560391.99,,,,,,7320631.0,,,680897.58,,,,174620907.58,856753624.89,,189000000.0,,,,,,72323069.1,11000000.0,61323069.1,46673485.5,,,,6270549.92,784931.95,,,,,10001580.92,10001580.92,34386756.28,,,,,,,,2652512.91,,,,,,,362092886.58,,,,,,,,,,,,,,,0.0,362092886.58,,187314375.0,,,,232760548.61,,,,13479312.87,,,31067777.64,,,464622014.12,30038724.19,494660738.31,856753624.89,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,247470291.6,,,40000000.0,,,177469633.52,2834753.87,174634879.65,,37988376.34,,,,,,,,,,6435790.85,6435790.85,196086475.31,,,,,,705450567.63,,,,,,,,378888.49,,,,,,154522813.96,68623010.24,85899803.72,10406118.8,71275076.93,71257016.93,18060.0,75493684.92,,75493684.92,,,,,,5380649.0,,,879487.67,,,,153407787.01,858858354.64,,209000000.0,,,,,,75571284.5,19000000.0,56571284.5,16344358.07,,,,6085423.73,3221848.34,,3690000.0,,,12544416.5,16234416.5,34385746.49,,,,,,,,8506116.15,,,,,,,369349193.78,,,,,,,,,,,,,,,0.0,369349193.78,,123000000.0,,,,284774923.61,,,,13479312.87,,,39267340.05,,,460521576.53,28987584.33,489509160.86,858858354.64,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,227931861.24,,,40000000.0,,,168707458.86,1581622.39,167125836.47,,56757891.17,,,,,,,,,,9895251.58,9895251.58,166547442.68,,,,,,669839905.53,,,,,,,,391953.61,,,,,,152024555.9,66248627.53,85775928.37,10406118.8,28207601.32,27631890.62,575710.7,75369809.57,,75369809.57,,,,,,5540987.0,,,685870.07,,,,110196221.57,780036127.1,,157500000.0,,,,,,58205110.12,9900000.0,48305110.12,21733880.55,,,,6734725.44,2162737.31,,3690000.0,,,11921338.28,15611338.28,34381560.47,,,,,,,,1224846.43,,,,,,,297554198.6,,,,,,,,,,,,,,,0.0,297554198.6,,123000000.0,,,,284774923.61,,,,13479312.87,,,34095995.56,,,455350232.04,27131696.46,482481928.5,780036127.1,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,300211769.1,,,40000000.0,,,176591677.66,6839869.59,169751808.07,,15713539.53,,,,,,,,,,7083061.0,7083061.0,141895907.42,,,,,,681495954.71,,,,,,,,405018.74,,,,,,151684672.36,64346527.61,87338144.75,10406118.8,27424646.4,27424646.4,,76932025.95,,76932025.95,,,,,,5691065.0,,,797724.87,,,,111250480.96,792746435.67,,162500000.0,,,,,,65730029.31,9500000.0,56230029.31,19392066.75,,,,6369284.49,8698707.32,,3690000.0,,,12295712.93,15985712.93,34549545.75,,,,,,,,1819106.49,,,,,,,315044453.04,,,,,,,,,,,,,,,0.0,315044453.04,,123000000.0,,,,284774923.61,,,,13479312.87,,,28557935.89,,,449812172.37,27889810.26,477701982.63,792746435.67,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,382874329.24,,,,,,180414066.78,684297.61,179729769.17,,12005957.23,,,,,,,,,,10634085.72,10634085.72,145355483.82,,,,,,731283922.79,,,,,,,,431148.98,,,,,,147094684.12,60138905.38,86955778.74,10406118.8,12988007.85,12447075.06,540932.79,76549659.94,,76549659.94,,,,,,6001481.0,,,,,,,96371076.84,827654999.63,,217500000.0,,,,,,60564736.05,4000000.0,56564736.05,15733247.69,,,,5128466.47,2664594.3,,14726547.19,,,17584476.79,32311023.98,34085625.75,,,,,,,,2230398.58,,,,,3850000.0,,374068092.82,,,,,,,,,,,,,,,0.0,374068092.82,,123000000.0,,,,284774923.61,,,,6268137.8,,,9356379.43,,,423399440.84,30187465.97,453586906.81,827654999.63,其他,是,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,54396351.01,,,,,,168422143.27,610000.0,167812143.27,,8568094.87,,,,,,,,,,5946520.7,5946520.7,110658028.67,,,,,,331978755.08,,,,,,,,457279.22,,,,,,145044458.64,55993932.41,89050526.23,,2330029.75,2330029.75,,89050526.23,,89050526.23,,,,,,,,,190482.87,,,,92840044.95,424818800.03,,142500000.0,,,,,,53577656.03,,53577656.03,9742243.89,,,,3469266.94,4164390.79,,2426547.19,,,19869824.23,22296371.42,18815.9,,,,,,,,2277691.06,,,,,8850000.0,,246896436.03,,,,,,,,,,,,,,,0.0,246896436.03,,83000000.0,,,,42895200.0,,,,7731432.79,,,24860525.28,,,158487158.07,19435205.93,177922364.0,424818800.03,其他,未审计,20010522,CNY,合并期末,2020-03-13T15:29:48
19991231,,21240808.69,,,,,,160684120.14,800000.0,159884120.14,,8765999.19,,,,,,,,,,7920062.53,7920062.53,101418464.13,,,,,,285151738.01,,,,,,,,509539.7,,,,,,138360141.8,48845343.71,89514798.09,,9593935.71,9593935.71,,89514798.09,,89514798.09,,,,,,,,,,,,,100795762.9,385947500.91,,108000000.0,,,,,,69809228.96,,69809228.96,8502008.48,,,,3199095.13,6330217.58,,,,,11091659.77,11091659.77,23347.4,,,,,,,,3642495.91,,,,,14000000.0,,224598053.23,,8850000.0,,,,,,,,,,,,,8850000.0,233448053.23,,83000000.0,,,,42895200.0,,,,2105123.93,,,6239007.46,,,134239331.39,18260116.29,152499447.68,385947500.91,其他,未审计,20010522,CNY,合并期末,2020-03-13T15:29:48
19981231,,24168915.46,,,,,,164972919.88,,164972919.88,,11034132.35,,,,,,,,,,11895623.34,11895623.34,114708259.37,,,,,,313868873.51,,,,,,,,,,,,,,113823374.25,37877229.29,75946144.96,,5459778.63,5459778.63,,75946144.96,,75946144.96,,,,,,,,,,,,,81704527.53,395573401.04,,151560000.0,,,,,,73172644.08,,73172644.08,16429758.1,,,,3677506.82,4661629.06,,,,,6719597.69,6719597.69,211076.75,,,,,,,,3901482.2,,,,,15250000.0,,275583694.7,,7850000.0,,,,,,,,,,,,,7850000.0,283433694.7,,93458872.42,,,,,,,,,,,,,,93458872.42,18680833.92,112139706.34,395573401.04,其他,未审计,20010522,CNY,合并期末,2020-03-13T15:29:48
