报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,24308476.5,,,,,,56190750.55,8523759.0,47666991.55,,3183804.37,3365000.0,,,,,,,,,217213878.79,220578878.79,54082997.52,,166444.8,,,,358511352.53,,,,,,,,237891906.42,,,,,,366444280.93,158260359.83,208183921.1,38582060.14,342154.86,342154.86,,169601860.96,,169601860.96,,,,,,,,,181300074.01,,,,589135996.25,947647348.78,,151750000.0,,,,,,72905234.6,,72905234.6,7732019.6,,,,4628450.03,18692129.03,,5539723.85,,,47037133.07,52576856.92,1371388.92,,,,,,,,1860251.7,93571934.29,,,,,,405088265.09,,1900000.0,,,,,,59004413.64,59004413.64,59004413.64,,,,,60904413.64,465992678.73,,150416406.0,,,,275240934.88,,,,59030389.74,,-2174651.75,-81780795.34,,,400732283.53,80922386.52,481654670.05,947647348.78,定期报告,是,20040522,CNY,合并期末,2020-03-13T15:29:48
20020930,,21156987.05,,,,,,55639192.6,12200000.0,43439192.6,,14345879.27,,,,,,,,,,244088988.5,244088988.5,61385908.03,,,,,,396616955.45,,,,,,,,209723863.18,,,,,,366331169.86,156335097.98,209996071.88,32693436.1,9756383.26,9756383.26,,177302635.78,4500.0,177307135.78,,,,,,,,,284721542.33,,,,681508924.55,1078125880.0,,155350000.0,,,,,,72820617.45,,72820617.45,4614711.01,,,,5827202.82,15412364.94,,5539726.51,,,90274984.35,95814710.86,1276431.13,,,,,,,,1504486.85,,,,,,,352620525.06,,91098000.0,,,,,,7000000.0,7000000.0,,,,105624.0,,98203624.0,450824149.06,,150416406.0,,,,275272622.08,,,,59030389.74,,,46634374.35,,,531353792.17,95947938.77,627301730.94,1078125880.0,定期报告,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,9538831.52,,,,,,62809953.12,14848113.26,47961839.86,,15109712.15,,,,,,,,,,245532880.63,245532880.63,61664376.41,,,,7200.0,,394662953.83,,,,,,,,210595477.82,,,,,,369848858.28,155365477.47,214483380.81,35138354.08,9580327.26,9580327.26,,179345026.73,,179345026.73,,,,,,,,,284337836.95,,,,683858668.76,1078521622.59,,155350000.0,,,,,,79316959.47,,79316959.47,2749336.46,,,,6975756.91,15891256.3,,5539726.51,,,83794456.85,89334183.36,1281823.55,,,,,,,,5686184.61,,,,,,,356585500.66,,91098000.0,,,,,,7000000.0,7000000.0,,,,,,98098000.0,454683500.66,,150416406.0,,,,275272622.08,,,,59030389.74,,,44902459.31,,,529621877.13,94216244.8,623838121.93,1078521622.59,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,9296950.12,,,,,,51747924.38,9950000.0,41797924.38,,201014.62,,,,,,,,,,263594393.84,263594393.84,41763407.12,,266135.58,,,,366869825.66,,,,,,,,209319277.93,,,,,,368216215.37,150575813.02,217640402.35,35138354.08,9552827.26,9552827.26,,182502048.27,,182502048.27,,,,,,,,,295656669.2,,,,697030822.66,1063900648.32,,155350000.0,,,,,,78168111.83,,78168111.83,1435268.74,,,,122112.05,14728232.68,,5539726.51,,,127163617.07,132703343.58,1270111.85,,,,,,,,3387248.5,,,,,,,387164429.23,,91098000.0,,,,,,7000000.0,7000000.0,,,,,,98098000.0,485262429.23,,150416406.0,,,,275008562.08,,,,59030389.74,,,47523046.7,,,531978404.52,46659814.57,578638219.09,1063900648.32,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,143364414.68,,,,,,53398204.74,3918050.0,49480154.74,,6823220.22,,,,,,,,,,130179968.22,130179968.22,53302795.38,,11308.0,,7200.0,,387087111.24,,,,,,,,212385048.27,,,,,,368466641.18,146797510.91,221669130.27,35138354.08,9546827.26,9546827.26,,186530776.19,,186530776.19,,,,,,,,,288640426.2,,,,697103077.92,1084190189.16,,140811210.29,,,,,,74369331.59,,74369331.59,4922997.68,,,,8410792.24,15147672.43,,5539726.51,,,103480890.23,109020616.74,1262666.08,,,,,,,,890057.23,,,,,,,354835344.28,,91148000.0,,,,,,7000000.0,7000000.0,,,,,,98148000.0,452983344.28,,150416406.0,,,,273513085.82,,,,59030389.74,,,55674722.91,,,538634604.47,92572240.41,631206844.88,1084190189.16,定期报告,是,20020430,CNY,合并期末,2020-03-13T15:29:48
20010630,,131544799.69,,,,,,63457254.21,4330000.0,59127254.21,,73528768.86,,,,,,,,,,63808360.06,63808360.06,104483834.39,,30164.0,,,,436853181.21,,,21600.0,,,,,82606284.7,,,,,,632958527.96,134207101.69,487770671.1,,15903276.62,15903276.62,,487770671.1,-132100.0,487638571.1,,,,,,170931310.77,,,,,,,757101043.19,1193954224.4,,155850000.0,,,,,,81147672.36,,81147672.36,9084317.79,,,,87319.6,16034901.61,,8367601.9,,,67804754.16,76172356.06,1258019.77,,,,,,,,4178534.04,,,,,,,343813121.23,,98148000.0,,,,,,,,,,,,1113985.35,99261985.35,443075106.58,,150416406.0,,,,274384015.69,,,,58877190.74,,,98224669.07,,,581902281.5,168976836.32,750879117.82,1193954224.4,定期报告,未审计,20010829,CNY,合并期末,2020-03-13T15:29:48
20001231,,124993988.57,,,,,,12757715.79,,12757715.79,,56921317.05,,,,,,,,,,7730272.89,7730272.89,27135601.24,,,,,,228689052.9,,,21600.0,,,,,455875714.77,,,,,,134547125.47,29300056.56,105247068.91,,29171461.95,29171461.95,,105247068.91,,105247068.91,,,,,,2489492.09,,,190947.69,,,,592996285.41,821685338.31,,113700000.0,,,,,,27667032.79,,27667032.79,6779319.44,,,,97155.97,12982821.66,,8367601.9,,,29014080.72,37381682.62,1255096.42,,,,,,,,200000.0,,,,,,,200063108.9,,7000000.0,,,,,,,,,,,,,7000000.0,207063108.9,,150416406.0,,,,273492444.22,,,,65933762.02,,,124779617.17,,,614622229.41,,614622229.41,821685338.31,定期报告,是,20010421,CNY,合并期末,2020-03-13T15:29:48
20000630,,183735360.37,,,,,,156814728.5,35000000.0,121814728.5,,906433.25,,,,,,,,,,19144222.25,19144222.25,26214411.88,,,-870929.87,34800.0,,385159256.77,,,45800.0,,,,,276547047.2,,,,,,161734897.32,32287087.56,129447809.76,,62594615.02,62594615.02,,129447809.76,,129447809.76,,,,,,8942096.76,,,556038.15,,,,478133406.89,863292663.66,,83700000.0,,,,,,22970090.09,,22970090.09,3589034.29,,,,4129164.09,16490478.75,,846781.6,,,60479893.3,61326674.9,1286698.06,,,,,,,,4137810.0,,,,,26000000.0,,223629950.18,,7000000.0,,,,,,2896922.94,2896922.94,,,,,,9896922.94,233526873.12,,150416406.0,,,,273492444.22,,,,65523354.44,,,132296517.94,,,621728722.6,8037067.94,629765790.54,863292663.66,定期报告,未审计,20000826,CNY,合并期末,2020-03-13T15:29:48
19991231,,133109926.7,,,,,,160297461.29,35000000.0,125297461.29,,7339597.86,,,,,,,,,,48624041.14,48624041.14,36107460.37,,140013.46,-870929.87,34800.0,,383962601.34,,,45800.0,,,,,276645290.34,,,,,,162613261.41,30087335.16,132525926.25,,60615511.72,60615511.72,,132525926.25,,132525926.25,,,,,,9129908.06,,,478229.25,,,,479440665.62,863403266.96,,86700000.0,,,,,,31828910.19,,31828910.19,2996239.84,,,,3548022.07,21904199.27,,846781.6,,,49786924.36,50633705.96,1287711.38,,,,,,,,537112.5,,,,,26000000.0,,225435901.21,,7000000.0,,,,,,2961112.44,2961112.44,,,,,,9961112.44,235397013.65,,150416406.0,,,,273492444.22,,,,65523354.44,,,130691587.89,,,620123792.55,7882460.76,628006253.31,863403266.96,定期报告,是,20000426,CNY,合并期末,2020-03-13T15:29:48
19990630,,4472725.88,,,,,,200988767.06,35000000.0,165988767.06,,3162381.24,,,,,,,,,,78145356.9,78145356.9,65312418.11,,1207197.85,-870929.87,,70713.61,351987940.62,,,,,,,,266084588.96,,,,,,218346008.29,33148931.95,185197076.34,,68477334.73,68477334.73,,185197076.34,,185197076.34,,,,,,7128588.68,,,236760.15,,,,527124348.86,879112289.48,,103793000.0,,,,,,75245897.84,,75245897.84,7397904.73,,,,6781898.96,10170335.73,,859741.6,,,32768299.93,33628041.53,1250273.56,,,,,,,,2507129.32,,,,,33000000.0,188321.34,273962803.01,,,,,,,,25016825.32,25016825.32,,,,,690000.0,25706825.32,299669628.33,,150416406.0,,,,272306292.54,,,,53064542.0,,,81054650.88,,,556841891.42,22600769.73,579442661.15,879112289.48,其他,未审计,19990813,CNY,合并期末,2020-03-13T15:29:48
19981231,,57445025.02,,,,,,157826512.07,35000000.0,122826512.07,,5240640.38,,,,,,,,,,64730939.15,64730939.15,61054282.58,,1887589.03,-870929.87,,,346822752.31,,,87800.0,,,,,221524659.96,,,,,,123637713.12,22729555.8,100908157.32,,148893005.75,148893005.75,,100908157.32,,100908157.32,,,,,,7296533.84,,,253424.61,,,,478963581.48,825786333.79,,96100000.0,,,,,,64574493.4,,64574493.4,4452640.64,,,,3520409.24,23857342.51,,886141.6,,,25129924.23,26016065.83,1228753.48,,,,,,,,518579.88,,,,,39800000.0,,260068284.98,,,,,,,,3033112.44,3033112.44,,,,,,3033112.44,263101397.42,,150416406.0,,,,272306292.54,,,,53064542.0,,,80856338.22,,,556643578.76,6041357.61,562684936.37,825786333.79,定期报告,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,3166727.06,,,,,,177906844.77,35000000.0,142906844.77,,422005.45,10377257.76,,,,,,,,,15177658.95,25554916.71,55041096.42,,1496939.26,-5538.06,,,263074792.2,,,36000.0,,,,,193456400.79,,,,,,115190950.07,20357498.42,94833451.65,,102272238.39,102272238.39,,94833451.65,,94833451.65,,,,,,1330878.11,,,286753.53,,,,392215722.47,655290514.67,,96077000.0,,,,,,74569530.52,389880.68,74179649.84,2612014.71,,,,-279805.38,12904719.58,,912061.6,,,25490198.98,26402260.58,1152104.48,,,,,,,,343651.11,,,,,41400000.0,,255181475.6,,6340000.0,,,,,,,,,,,,,6340000.0,261521475.6,,129356870.0,,,,158490850.73,,,,41821793.72,,,64099524.62,,,393769039.07,,393769039.07,655290514.67,定期报告,未审计,19980814,CNY,合并期末,2020-03-13T15:29:48
19971231,,1954356.25,,,,,,163861012.18,36770000.0,127091012.18,,346716.7,,,,,,,,,,21868792.6,21868792.6,22648058.74,,2009314.36,-5538.06,,,212174348.7,,,,,,,,193018480.82,,,,,,111376744.42,16794806.17,94581938.25,,100763266.24,100763266.24,,94581938.25,,94581938.25,,,,,,1370342.54,,,,,,286753.53,390020781.38,602195130.08,,98957000.0,,,,,,60948877.97,5400000.0,55548877.97,3389023.93,,,,,12346794.18,,914422.2,,,10370069.34,11284491.54,1194390.03,,,,,,,,333651.11,,,,,38400000.0,,226854228.76,,10340000.0,,,,,,,,,,,,,10340000.0,237194228.76,,129356870.0,,,,158490850.73,,,,43763052.99,,,33390127.6,,,365000901.32,,365000901.32,602195130.08,其他,是,19980325,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288961069.37,,,,,,,,83163165.67,,,,,,,,95986418.93,,54076685.17,54076685.17,,95986418.93,,95986418.93,,,,,,,,,,,,,236028682.19,524989751.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167816238.82,,,,,,,,,,,,,,,24140000.0,191956238.82,,129356870.0,,,,158490850.73,,,,34110327.68,,,11075464.33,,,333033512.74,,333033512.74,524989751.56,定期报告,未审计,19970831,CNY,合并期末,2020-03-13T15:29:48
19961231,,16790335.5,,,909689.67,,,176336917.39,37980000.0,138356917.39,,2146625.39,,,,,,,,,,34616731.93,34616731.93,43499872.7,,3086084.1,,,,276832829.01,,,,,,,,83163165.67,,,,,,112792851.38,14984773.45,97808077.93,,50196291.88,50196291.88,,97808077.93,,97808077.93,,,,,,2300784.42,,,,,,,233468319.9,510301148.91,,87717000.0,,,,,,51311962.44,6750000.0,44561962.44,2842114.38,,,,46809.37,1377003.67,,21614820.6,,,31167308.22,52782128.82,1010139.32,,,,,,,,,,,,,39100000.0,,236187158.0,,23340000.0,,,,,,,,,,,,,23340000.0,259527158.0,,84426428.0,,,,111629169.94,,,,34135484.98,,,20582907.99,,,250773990.91,,250773990.91,510301148.91,定期报告,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230880564.56,,,,,,,,89470023.2,,,,,,,,96175239.68,,41627215.85,41627215.85,,96175239.68,,96175239.68,,,,,,,,,,,,,231024100.72,461904665.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187324073.28,,,,,,,,,,,,,,,35100000.0,222424073.28,,84426428.0,,,,111629169.94,,,,28525581.28,,,14899412.78,,,239480592.0,,239480592.0,461904665.28,定期报告,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,11220937.72,,,3291259.0,,,126647096.88,25600000.0,101047096.88,,1200235.95,,,,,,,,,,18461489.0,18461489.0,36478856.93,,4018628.48,,,,200888124.88,,,,,,,,103275966.57,,,,,,64478014.16,10267705.49,54210308.67,,74729356.81,74729356.81,,54210308.67,,54210308.67,,,,,,1771118.86,,,,,,,233986750.91,434874875.79,,63347000.0,,,,,,50026906.78,10220000.0,39806906.78,1003024.04,,,,149719.43,-143530.7,,31637303.3,,,1228720.45,32866023.75,864553.27,,,,,,,,,,,,,,,148113696.57,,62180000.0,,,,,,,,,,,,,62180000.0,210293696.57,,84426428.0,,,,111629169.94,,,,28525581.28,,,,,,224581179.22,,224581179.22,434874875.79,定期报告,未审计,19960426,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183653728.71,,,,,,,,97043705.21,,,,,,,,56038874.54,,69476844.23,69476844.23,,56038874.54,,56038874.54,,,,,,1575734.74,,,,,,,224135158.72,407788887.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125214506.32,,,,,,,,,,,,,,,54180000.0,179394506.32,,84426428.0,,,,111628581.82,,,,16304932.8,,,16034438.49,,,228394381.11,,228394381.11,407788887.43,其他,未审计,19950812,CNY,合并期末,2020-03-13T15:29:48
19941231,,12981700.0,,,3291300.0,,,,,,,,,,,,,,,,,,,40880700.0,,,,,,182257300.0,,,,,,,,80122100.0,,,,,,,,58920400.0,,60800900.0,60800900.0,,58920400.0,,58920400.0,,,,,,,,,,,,,201346000.0,383603300.0,,63893000.0,,,,,,24585700.0,,24585700.0,,,,,,-440200.0,,,,,14139600.0,14139600.0,,,,,,,,,,,,,,,,102178100.0,,52180000.0,,,,,,,,,,,,,52180000.0,154358100.0,,84426400.0,,,,111628600.0,,,,5203400.0,,,27986800.0,,,229245200.0,,229245200.0,383603300.0,定期报告,未审计,19950317,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168716108.39,,,,,,,,78677722.48,,,,,,,,60246111.41,,50396068.83,50396068.83,,60246111.41,,60246111.41,,,,,,,,,,,,4806590.39,194126493.11,362842601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103210274.59,,,,,,,,,,,,,,,43660000.0,146870274.59,,84426428.0,,,,107943581.82,,,,9593275.07,,,14009042.02,,,215972326.91,,215972326.91,362842601.5,定期报告,未审计,19940817,CNY,合并期末,2020-03-13T15:29:48
19931231,,7882366.82,,,,,,76032614.16,19900000.0,56132614.16,,,,,,,,,,,,26247811.75,26247811.75,45906860.15,,583141.5,,,,156490969.8,,,,,,,,77170722.48,,,,,,20970250.96,8725729.1,12244521.86,,79260229.24,79260229.24,,12244521.86,-10802.88,12233718.98,,,,,,,,,,,,4126911.19,172791581.89,329282551.69,,51809000.0,,,,,,19933840.88,500000.0,19433840.88,,,,,,3252704.99,,,,,12474109.66,12474109.66,674075.57,,,,,,,,,,,,,,,88143731.1,,32140000.0,,,,,,,,,,,,,32140000.0,120283731.1,,70355357.0,,,,112299687.17,,,,2741186.64,,,23602589.78,,,208998820.59,,208998820.59,329282551.69,定期报告,未审计,19940412,CNY,合并期末,2020-03-13T15:29:48
19930630,,35018504.6,,,,,,63013215.68,,63013215.68,,,,,,,,,,,,14790466.4,14790466.4,34167598.5,,497823.82,,,,147318215.57,,,,,,,,73209257.4,,,,,,19743211.7,8058360.29,11684851.41,,59660002.86,59660002.86,,11684851.41,,11684851.41,,,,,,,,,2851484.55,,,,147405596.22,294723811.79,,46632000.0,,,,,,14759005.4,1600000.0,13159005.4,,,,,525040.37,6821697.15,,,,,9865459.14,9865459.14,509780.1,,,,,,,,,,,,,,,79112982.16,,18540000.0,,,,,,,,,,,,,18540000.0,97652982.16,,70355357.0,,,,113494729.37,,,,,,,11507501.61,,,197070829.63,,197070829.63,294723811.7,定期报告,未审计,19930720,CNY,合并期末,2020-03-13T15:29:48
19921231,,3451205.47,,,,,,61464478.07,5000000.0,56464478.07,,,,,,,,,,,,6914020.92,6914020.92,30109239.91,,897823.82,,,,102836768.19,,,,,,,,69127257.4,,,,,,19029752.57,7725081.21,11304671.36,,45260922.69,45260922.69,,11304671.36,,11304671.36,,,,,,,,,,,,,125692851.45,228529619.64,,48526000.0,,,,,,14180330.9,1000000.0,13180330.9,,,,,-3549912.64,635477.87,,,,,5267958.98,5267958.98,389878.51,,,,,,,,,,,,,,1027944.99,65449733.62,,10540000.0,,,,,,,,,,,,,10540000.0,75989733.62,,56725770.0,,,,90674391.1,,,,,,,4111779.93,,,152539886.02,,152539886.02,228529619.64,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19920630,,,,,,,,50111386.82,,50111386.82,,,,,,,,,,,,,,26396853.78,,,,,,146701930.99,,,,,,,,34374800.0,,,,,,18281730.59,7561425.28,10720305.31,,,,,10720305.31,,10720305.31,,,,,,,,,,,,,75073159.96,221775090.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83043185.86,,,,,,,,,,,,,,,5772.55,83048958.41,,56720000.0,,,,,,,,,,,,,,138726131.54,,138726131.54,221775090.95,其他,未审计,19920630,CNY,合并期末,2020-03-13T15:29:48
