报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080331,,596927541.34,,,,,,294810207.21,48511955.55,246298251.66,,440093177.29,,,,,,,,,,104114299.63,104114299.63,437314215.86,,,,,13025344.42,1886284785.75,,,,,,,,211314347.89,19230560.04,,,,,,,,,288804663.16,288790907.43,13755.73,2480827396.42,44641.7,2480872038.12,,,,,,98006096.87,,,7797678.02,,2740887.92,,3108766272.02,4995051057.77,,823801419.0,,,,,,637365112.98,163922650.6,473442462.38,278834008.36,,,,32362263.08,46965029.91,100637.5,,,,319788730.63,319889368.13,,,,,,,,,,,,,,6700000.0,1049644.02,2146966845.48,,1759205526.81,,,,,,25608812.09,32380088.95,6771276.86,25000000.0,,,,1816585615.76,3963552461.24,,208022400.0,,,,312811052.89,,,,32920347.13,,,76428301.61,,,630182101.63,401316494.9,1031498596.53,4995051057.77,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,612892546.79,,,,,,259805055.77,68012047.08,191793008.69,,150444750.93,10324427.81,,,,,,,,,24136053.05,34460480.86,306969815.57,,,,,3343828.85,1367916478.77,,,,,,,,211314347.89,19422927.9,,,,,4182673262.37,1609222026.12,2573451236.25,22356149.77,181325097.39,181321472.16,3625.23,2551095086.48,,2551095086.48,,,,,,105878222.91,,,4015815.3,,2740887.92,,3075792385.79,4443708864.56,,839561419.0,,,,,,545917572.16,83999905.29,461917666.87,91460133.73,,,,47310336.64,62634667.34,,1525200.0,,,110730708.23,112255908.23,,,,,,,,,,,,,,8200000.0,1525200.0,1707340037.1,,1505710491.32,,,,,,25737482.07,32552898.93,6815416.86,25000000.0,,,,1563263390.25,3270603427.35,,208022400.0,,,,320409077.3,,,,32920347.13,,,104048815.71,,,665400640.14,507704797.07,1173105437.21,4443708864.56,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,593239476.78,,,,,,547749757.26,88485186.43,459264570.83,,109062174.01,,,,,,,,,,33787685.43,33787685.43,247994302.11,,,,,12200227.81,1544033623.4,,,,,,,,269189892.16,19632106.66,,,,,,,,,245102876.53,245102876.53,,2395748366.16,29991.22,2395778357.38,,,,,,86606148.25,,,7071395.84,,,,3023380776.82,4567414400.22,,132372170.0,,,,,,474260453.23,42724596.58,431535856.65,148249644.33,,,,37776334.48,94863504.11,324188.93,,,,117843579.28,118167768.21,,,,,,,,,,,,,,17036474.0,5033942.17,1027760290.53,,2288118791.55,,,,,,26096121.07,32294537.93,6198416.86,25000000.0,,,,2345413329.48,3373173620.01,,208022400.0,,,,318167971.43,,,,64883155.46,,,49201521.38,,,640275048.27,553965731.94,1194240780.21,4567414400.22,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,294941402.63,,,,,,595478651.62,48843913.0,546634738.62,,128961046.7,,,,,,,,,,33917796.65,33917796.65,396161970.65,,,,,1777000.0,1451237868.25,,,,,,,,247969868.36,19824474.52,,,,,3991069472.12,1546209516.27,2444859955.85,22356149.77,147421644.83,147416874.83,4770.0,2422503806.08,34178.54,2422537984.62,,,,,,67073021.15,,,6038141.63,,,,2910865135.11,4362103003.36,,879281419.0,,,,,,511761064.7,102363801.93,409397262.77,120968085.87,,,,35758344.55,63450451.6,34288.41,,,,78149389.62,78183678.03,,,,,,,,,,,,,,10800000.0,4833942.17,1705036985.92,,1529642088.13,,,,,,27134150.14,33693807.0,6559656.86,25000000.0,,,,1588335895.13,3293372881.05,,208022400.0,,,,316600106.42,,,,64883155.46,,,-13233341.78,,,576272320.1,492457802.21,1068730122.31,4362103003.36,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,219880443.83,,,,,,467797165.47,58645506.2,409151659.27,,129819725.83,,,,,,,,,,53981476.44,53981476.44,461002927.42,,,,,13417312.4,1345899051.39,,,,,,,,189296942.64,2797833.08,,,,,,,,,125831256.22,125831256.22,,2474851320.06,,2474851320.06,,,,,,67014067.64,,,8313356.83,,,,2868104776.47,4214003827.86,,893963719.0,,,,,,455128027.3,73575393.98,381552633.32,104107226.83,,,,34482886.32,16476184.55,,,,,80479137.65,80479137.65,,,,,,,,,,,,,,,19175295.44,1603812477.09,,1513247781.0,,,,,,27762795.98,40931892.84,13169096.86,25000000.0,,,,1579179673.84,3182992150.93,,208022400.0,,,,316905006.07,,,,64883155.49,,,-60030425.51,,,529780136.05,501231540.88,1031011676.93,4214003827.86,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,376692692.76,,,,,,511876375.81,118780210.64,393096165.17,,80703295.46,2755500.0,,,,,,,,,43075748.35,43075748.35,363963112.13,,1853351.16,,,6770221.3,1383081445.81,,,38049.7,,,,,193209936.45,2831454.88,,,,,3970338278.13,1453795810.77,2516542467.36,22356149.77,112359281.82,112359281.82,,2494186317.59,,2494186317.59,,,,,,95524737.68,,,4628409.3,,,,2902740137.72,4285821583.53,,895861319.0,,,,,,469524512.87,78387083.89,391137428.98,53555197.5,,,,39952440.07,41033264.7,,1099898.14,,,117701828.93,117701828.93,3278799.77,,,,,,,,3805834.52,25000000.0,,,,12558000.0,1099898.14,1631286461.21,,1512869781.0,,,,,,27781932.6,41205765.86,13423833.26,25000000.0,,,,1579075546.86,3210362008.07,,208022400.0,,,,316905006.07,,,,32920347.13,,,-746371.51,,,557101381.69,518358193.77,1075459575.46,4285821583.53,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,268760643.99,,,16351693.45,,,770512666.41,56214774.75,714297891.66,,156615689.09,,,,,,,,,,93618026.87,93618026.87,348121976.16,,8424184.32,,,,1662404880.29,,,,,,,,180970541.52,,,,,,3982994335.49,1420112229.26,2562882106.23,6597221.89,66237856.41,65691939.61,545916.8,2556284884.34,785890.35,2557070774.69,,,,,,66761931.44,,,5556717.96,,,200000.0,2876797822.02,4539202702.31,,998099611.0,,,,,,492714251.6,91577103.95,401137147.65,148418071.74,,,,27108504.16,63515243.1,,1691354.01,,,121680900.44,123372254.45,3092413.63,,,,,,,,67970933.64,,,,,10800000.0,,1935091283.32,,1433439489.0,,,,,,27796741.93,40466625.0,12669883.07,,,,,1473906114.0,3408997397.32,,208022400.0,,,,319625432.65,,,,66480515.17,,,-14047959.83,,,580080387.99,550124917.0,1130205304.99,4539202702.31,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,170662728.48,,,16351693.45,,,652048596.72,43615685.01,608432911.71,,147630328.07,,,,,,,,,,125384177.06,125384177.06,406806973.08,,25876115.32,,,,1544760612.18,,,,,,,,174399757.2,,,,,,3979000692.26,1375157097.23,2603843595.03,6585210.67,53811471.77,53265332.47,546139.3,2597258384.36,2785890.35,2600044274.71,,,,,,67304807.55,,,5435815.66,,,,2900996126.89,4445756739.07,,924728919.0,,,,,,546184933.83,85858423.76,460326510.07,90338939.72,,,,26088960.29,48036416.57,,1687374.01,,,76871106.8,78558480.81,2493426.63,,,,,,,,28065424.07,,,,,11708839.54,,1756204340.46,,1571364348.0,,,,,,28531050.43,36152596.43,7621546.0,,,,,1607516944.43,3363721284.89,,208022400.0,,,,319009164.65,,,,66480515.17,,,-42765584.81,,,550746495.01,531288959.17,1082035454.18,4445756739.07,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,159670822.98,,,16351693.45,,,491328824.41,32605578.64,458723245.77,,130933092.3,,,,,,,18426.5,,,147110960.04,147110960.04,458124783.42,,30240133.03,,,,1433778736.13,,,,,,,,174339043.19,,,,,,3966794653.65,1326044882.18,2640749771.47,6532318.3,41432810.97,41205596.97,227214.0,2634217453.17,20532.35,2634237985.52,,,,,,68076368.26,,,5757321.63,,,,2923843529.57,4357622265.7,,1734203819.56,,,,,,535019671.56,99343442.99,435676228.57,77346211.06,,,,25169948.41,22834975.48,,1687374.01,,,90451732.01,92139106.02,1996568.66,,,,,,,,18156306.19,2000000.0,,,,237534387.85,,2746400994.79,,570575683.22,,,,,,29770847.86,37392393.86,7621546.0,,,,,607968077.08,3354369071.87,,208022400.0,,,,319009164.65,,,,66480515.17,,,-94007775.74,,,499504304.08,503748889.75,1003253193.83,4357622265.7,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,280307848.54,,,16351693.45,,,552254560.94,71840693.74,480413867.2,,114835963.95,,,,,,,,,,156005194.68,156005194.68,348806948.17,,1862749.65,,,,1470424959.38,,,,,,,,168215762.5,,,,,,3966658478.84,1278706349.88,2687952128.96,20229736.71,38739958.5,38739958.5,,2667722392.25,,2667722392.25,,,,,,68430239.96,,,5503910.94,,,,2948612264.15,4419037223.53,,1885396935.37,,,,,,525780055.76,87242638.39,438537417.37,76604088.06,,,,32880629.99,31842309.63,,190723.0,,,131767144.29,131957867.29,2314850.48,,,,,,,,9304726.75,27000000.0,,,,470423409.54,,3193504872.87,,180500000.0,,,,,,30174609.92,37796155.92,7621546.0,,,,,218296155.92,3411801028.79,,208022400.0,,,,318868836.54,,,,66480515.17,,,-82536347.28,63117872.72,,510835404.43,496400790.31,1007236194.74,4419037223.53,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,231798153.45,,,49309174.01,,,896620968.88,23000331.83,873620637.05,,104094735.9,,,,,,,19001295.28,,,223395773.84,223395773.84,340309363.65,,5917067.26,,,,1784511592.23,,,,,,,,193831959.11,,,,,,3778288603.09,1247347700.23,2530940902.86,6532318.3,213535222.76,211684246.15,1850976.61,2524408584.56,522809.43,2524931393.99,,,,,,50193901.56,,,6015896.37,,,,2988508373.79,4773019966.02,,1841920000.0,,,,,,658126407.98,131504522.47,526621885.51,148138788.81,,,,31021223.23,43714364.76,,1859169.25,,,152999480.89,154858650.14,2148391.3,,,,,,,,65625149.5,3997974.0,,,,475000000.0,,3424550949.72,,217215087.56,,,,,,31079413.23,37379413.23,6300000.0,,,,,254594500.79,3679145450.51,,208022400.0,,,,379263852.24,,,,120396049.19,,,-141813960.86,,,565868340.57,528006174.94,1093874515.51,4773019966.02,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,192083129.19,,,49309174.01,,,790859346.09,35121508.18,755737837.91,,133045768.37,,,,,,,11714454.61,,,212522174.14,212522174.14,399353716.22,,13552850.19,,,,1716897420.22,,,,,,,,165831959.11,,,,,,3774035435.61,1198126922.03,2575908513.58,6532318.3,200655808.51,196904517.14,3751291.37,2569376195.28,,2569376195.28,,,,,,49699627.74,,,6702426.09,,,204506.35,2992470523.08,4709367943.3,,1863120000.0,,,,,,641631607.04,125229595.86,516402011.18,145018832.59,,,,29508620.15,40133506.27,,5214431.23,,,167578772.26,172793203.49,2263559.08,,,,,,,,42006662.19,3997974.0,,,,475000000.0,,3415473964.81,,219177674.95,,,,,,31306521.95,37606521.95,6300000.0,,,,,256784196.9,3672258161.71,,208022400.0,,,,379035468.29,,,,120396049.19,,,-178445466.17,,,529008451.31,508101330.28,1037109781.59,4709367943.3,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,116551416.37,,,49309174.01,,,664015160.29,24863774.14,639151386.15,,366272680.88,,,,,,,4762.66,,,112942750.18,112942750.18,487722764.07,,25104488.79,,,,1740314153.0,,,,,,,,111382935.05,,,,,,3700028997.34,1157447145.42,2542581851.92,7997262.65,303442135.75,291529593.25,11912542.5,2534584589.27,,2534584589.27,,,,,,56576910.75,,,10748522.41,,,194704.21,3016929797.44,4757243950.44,,1910200000.0,,,,,,537432185.9,65747189.46,471684996.44,214022919.45,,,,29712018.18,12225359.47,,5214431.23,,,247431383.43,252645814.66,1888025.82,,,,,,,,32148161.6,3997974.0,,,,475000000.0,,3469272459.08,,221377738.02,,,,,,32227861.07,38527861.07,6300000.0,,,,,259905599.09,3729178058.17,,208022400.0,,,,379243232.1,,,,120758076.16,,,-203952684.8,,,504071023.46,523994868.81,1028065892.27,4757243950.44,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,232884069.93,,,49309174.01,,,598227896.85,54981434.95,543246461.9,,359968771.12,,,,,,,,,,76834550.81,76834550.81,365800509.01,,1972660.98,,,,1684997632.71,,,,,,,,86382935.05,,,,,,3699186345.09,1109409922.23,2589776422.86,7997262.65,269535131.78,257964727.85,11570403.93,2581779160.21,,2581779160.21,,,,,,57084434.07,,,11604672.56,,,,3006386333.67,4691383966.38,,1907150000.0,,,,,,499149554.9,54134676.51,445014878.39,191287711.46,,,,29632453.35,20604054.92,,5314431.23,,,196361796.09,201676227.32,1953366.92,,,,,,,,9747786.51,3997974.0,,,,485500000.0,,3350699129.38,,223405338.88,,,,,,32650580.87,38950580.87,6300000.0,,,,,262355919.75,3613055049.13,,208022400.0,,,,379243232.1,,,,120111150.24,,,-177488190.45,,,529888591.89,548440325.36,1078328917.25,4691383966.38,定期报告,是,20060405,CNY,合并期末,2020-03-13T15:29:48
20040930,,210354823.76,,,232666479.38,,,913636228.6,21523631.3,892112597.3,,441032984.77,,,,,,,2100531.48,,,126850968.34,126850968.34,294601186.61,,6457111.8,,,,2063771786.1,,,1000000.0,,,,,113241188.73,,,,,,3143639324.82,1074494740.72,2069144584.1,8354028.79,650968754.44,626563837.61,24404916.83,2060790555.31,5212.79,2060795768.1,,,,,,52415331.66,,,17283267.76,,,72072.58,2895776383.27,4959548169.37,,1916575000.0,,,,,,553555851.22,95743511.31,457812339.91,161203994.82,,,,32547584.13,52684105.64,,7212743.03,,,199199615.94,206412358.97,1898232.42,,,,,,,,40678324.24,3997974.0,,,,200500000.0,,3170053425.44,,508704424.84,,,,,,35732850.84,42348050.84,6615200.0,,,,,551052475.68,3721105901.12,,208022400.0,,,,378994342.27,,,,108557460.1,,,-22790525.59,,,672783676.78,565658591.47,1238442268.25,4959548169.37,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,215577039.45,,,133607646.72,,,723826489.94,29580346.02,694246143.92,,436692947.85,,,,,,,,,,106346624.43,106346624.43,344554737.57,,2778398.48,,,,1963383884.44,,,1000000.0,,,,,113161188.72,,,,,,3150133974.94,1033809210.16,2116324764.78,8437093.79,546803178.74,514414990.98,32388187.76,2107887670.99,,2107887670.99,,,,,,52905218.0,,,12063942.5,,,,2833821198.95,4797205083.39,,1912775000.0,,,,,,542598204.05,148583209.69,394014994.36,122082227.85,,,,32447358.79,53953749.87,,2818031.19,,,213124024.95,215942056.14,2132695.17,,,,,,,,14933682.48,3997974.0,,,,265500000.0,,3166362948.35,,445702050.33,,,,,,43506514.37,50121714.37,6615200.0,,,,,495823764.7,3662186713.05,,173352000.0,,,,413518753.23,,,,108557460.1,,,-68757033.95,,,626671179.38,508347190.96,1135018370.34,4797205083.39,定期报告,是,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,223800986.72,,,,,,666240258.63,20317645.26,645922613.37,,226278824.33,638300.0,,,,,,2413259.72,,,65046183.92,65684483.92,352566485.32,,16381258.15,,,,1519429224.07,,,,,,,,191333413.3,,,,,,3049229810.22,987819176.73,2061410633.49,9174846.54,623744642.43,600530038.75,23214603.68,2052235786.95,,2052235786.95,,,,,,64715600.41,,,7331687.69,,,,2939361130.78,4458790354.85,,1493020000.0,,,,,,344453455.72,51551949.39,292901506.33,142677676.72,,,,23480740.36,26880996.16,,4321350.03,,,221109127.79,225430477.82,2036450.1,,,,,,,,19940699.45,3997974.0,,,,141000000.0,,2422918470.33,,652134321.72,,,,,,41104263.25,45904263.25,4800000.0,,,,,698038584.97,3120957055.3,,173352000.0,,,,413116510.13,,,,132790293.88,,,185439716.48,,,904698520.49,433134779.06,1337833299.55,4458790354.85,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,263781521.18,,,231728410.0,,,555155073.16,76871844.95,478283228.21,,375868808.63,,,,,,,,,,98480848.2,98480848.2,266562225.69,,3874640.64,,,,1795451527.5,,,1000000.0,,,,,186592131.08,,,,,,3089115449.1,956107323.55,2133008125.55,9174846.54,204469158.91,202660030.21,1809128.7,2123833279.01,,2123833279.01,,,,,,64026885.86,,,11045845.47,,,,2590967300.33,4386418827.83,,1694020000.0,,,,,,340647244.92,66685302.17,273961942.75,87537806.03,,,,29354686.44,41018235.54,,3683050.03,,,152548854.98,156231905.01,1916358.9,,,,,,,,5953344.02,3997974.0,,,,171000000.0,,2531677554.86,,549547063.82,,,,,,44150306.46,48950306.46,4800000.0,,,,,598497370.28,3130174925.14,,173352000.0,,,,413416510.13,,,,108557460.1,,,114049680.15,8667600.0,,818043250.38,438200652.31,1256243902.69,4386418827.83,定期报告,是,20050414,CNY,合并期末,2020-03-13T15:29:48
20030930,,226863570.15,,,,,,875299406.8,35917857.69,839381549.11,,332766921.17,,,,,,,5984348.4,,,67827372.27,67827372.27,244853106.03,,14723533.45,,,4638.0,1739495601.45,,,,,,,,182164209.99,,,,,,2868334390.76,912005216.21,1956329174.55,9162632.4,191784767.32,188897102.4,2887664.92,1947166542.15,2545976.9,1949712519.05,,,,,,65489269.07,,,8978706.31,,,,2398129471.74,4137625073.19,,1369020000.0,,,,,,401662176.07,110155269.81,291506906.26,85036146.01,,,,22928779.02,50017632.4,,2591103.78,,,144555632.65,147146736.43,1783502.47,,,,,,,,48165161.26,,,,,3500000.0,,2129260133.66,,627607674.18,,,,,,22020408.4,22155104.2,134695.8,,,,,649762778.38,2779022912.04,,173352000.0,,,,396590997.33,,,,101481470.69,,,253740075.5,,,925164543.52,433437617.63,1358602161.15,4137625073.19,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,265247808.45,,,150000000.0,,,656632807.04,39346165.0,617286642.04,,192170906.92,,,,,,,10624416.25,,,52959200.62,52959200.62,326598185.98,,15054139.12,,,4638.0,1669292102.38,,,,,,,,214874228.76,,,,,,2628305302.22,877139189.98,1751166112.24,9263071.76,335316255.25,332601719.26,2714535.99,1741903040.48,2540900.8,1744443941.28,,,,,,61127134.2,,,1879328.24,,,7064820.23,2364705707.96,4033997810.34,,1412760000.0,,,,,,373585432.06,95466699.86,278118732.2,76379265.03,,,,20472489.28,36394325.96,,11286303.78,,,117324607.88,128610911.66,1618690.33,,,,,,,,40110437.66,,,,,3500000.0,,2093431551.98,,642549595.32,,,,,,42121084.15,42300779.95,179695.8,,,,,684850375.27,2778281927.25,,173352000.0,,,,396590997.33,,,,101466544.69,,,176685968.22,,,848095510.24,407620372.85,1255715883.09,4033997810.34,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T15:29:48
20030331,,190479864.12,,,7000000.0,,,493076872.67,50081591.8,442995280.87,,142748845.89,,,,,,,423463.86,,,70807108.06,70807108.06,357569992.24,,12635103.44,,,384106.61,1251706069.11,,,,,,,,241189990.09,,,,,,2602254201.09,846669635.38,1755584565.71,9263071.76,253645463.55,244903086.34,8742377.21,1746321493.95,2540572.8,1748862066.75,,,,,,39884866.21,,,1839634.94,,,5396013.52,2290818035.06,3542524104.17,,1305060000.0,,,,,,304261475.12,78293082.26,225968392.86,102449242.5,,,,17890929.73,22986414.96,,17679224.38,,,69528377.23,87207601.61,1614406.19,,,,,,,,40508675.32,,,,,68500000.0,,1950478745.43,,387448687.5,,,,,,42287572.84,42467268.64,179695.8,,,,,429915956.14,2380394701.57,,173352000.0,,,,396590997.33,,,,90170677.49,,,134772339.35,,,794886014.17,367243388.43,1162129402.6,3542524104.17,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,191178090.24,,,7000000.0,,,371272420.52,89736261.46,281536159.06,,84518457.87,,,,,,,,,,41698713.09,41698713.09,170096171.72,,4021045.77,,,,869784899.21,,,,,,,,376900011.56,,,,,,1957512981.92,680429745.58,1277083236.34,8844402.27,210370489.91,208621287.12,1749202.79,1268238834.07,2554508.07,1270793342.14,,,,,,31694587.63,,,4081926.59,,,28632.81,1893868990.64,2763653889.85,,816160000.0,,,,,,216758229.69,44578137.35,172180092.34,62191459.5,,,,16574433.31,26295440.18,,1371437.73,,,51826538.26,53197975.99,1232660.71,,,,,,,,3310212.35,,,,,65000000.0,,1260720411.73,,320840000.0,,,,,,46620274.19,46620274.19,,,,,,367460274.19,1628180685.92,,173352000.0,,,,396590997.33,,,,89530266.23,,,154939359.82,17335200.0,,831747823.38,303725380.55,1135473203.93,2763653889.85,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983030948.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707945509.25,2690976457.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214745142.19,,,,,,,,,,,,,,,345521090.68,1560266232.87,,,,,,,,,,,,,,,,831220211.84,299490012.72,1130710224.56,2690976457.43,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,160186544.48,,,,,,325710333.51,11150000.0,314560333.51,,107675195.93,,,,,,,,,,25321371.74,25321371.74,267033853.07,,3549099.97,,,,889476398.7,,,,,,,,218017025.03,,,,,,1949405799.5,636148430.44,1313257369.06,8108212.85,113363132.06,98094919.06,15268213.0,1305149156.21,,1305149156.21,,,,,,29074257.53,,,4336725.55,,,47137.65,1669987434.03,2559463832.73,,694910000.0,,,,,,250889280.86,71970500.0,178918780.86,42154586.56,,,,13391342.04,41109244.54,,1177197.73,,,52162545.74,53339743.47,713631.56,,,,,,,,17632059.14,,,,,98500000.0,,1212639888.17,,243603280.08,,,,,,50178246.91,50178246.91,,,,,,293781526.99,1506421415.16,,173352000.0,,,,399125989.78,,,,58218486.46,,,138415395.1,,,769111871.34,283930546.23,1053042417.57,2559463832.73,其他,是,20020801,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,192730049.07,,192730049.07,,,,,,,,,,,,69097162.59,69097162.59,,,,,,,755068824.9,,,,,,,,233858005.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373460300.71,2128529125.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940361540.85,,,,,,,,,,,,,,,-940361540.85,,,,,,,,,,,,,,,,,723639238.88,228143400.02,951782638.9,2128529125.61,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,212606623.48,,,,,,211124309.63,30205000.0,180919309.63,,70083152.98,,,,,,,618444.04,,,34258155.39,34258155.39,155501523.01,,1864855.62,,,,686057064.15,,,,,,,,206293541.98,,,,,,1393868485.76,480515457.1,913353028.66,1142088.44,182192007.29,173007963.86,9184043.43,912210940.22,,912210940.22,,,,,,14845268.7,,,6302362.27,,,49927.89,1321894048.35,2007951112.5,,506570000.0,,,,,,148903889.04,20388095.24,128515793.8,42427737.36,,,,7990344.82,28314909.22,,734400.0,,,39531215.21,40265615.21,503363.58,,,,,,,,3190963.35,,,,,35500000.0,,813666822.58,,195000000.0,,,,,,44419709.87,44419709.87,,,,,,239419709.87,1053086532.45,,173352000.0,,,,399125989.78,,,,57966907.5,,,105038930.82,,,735483828.1,219380751.95,954864580.05,2007951112.5,定期报告,是,20020314,CNY,合并期末,2020-03-13T15:29:48
20010630,,104631019.57,,,80000000.0,,,298836633.02,11084257.98,287752375.04,,88633175.22,,1500000.0,,,,,1552290.03,,,35798572.51,37298572.51,140620857.88,,4281859.33,,,,755854407.56,,,,,,,,139498606.99,,,,,,1318195966.57,439983495.98,878212470.59,,49447147.57,37434373.28,12012774.29,878212470.59,,878212470.59,,,,,,12346880.34,,,6568615.0,,,,1086073720.49,1841928128.05,,451200000.0,,,,,,136262816.95,54351172.29,81911644.66,51591092.79,,,,5212598.68,28167925.71,,134400.0,,,48719100.46,48853500.46,473772.18,,,,,,,,12140582.41,,,,,,,733902289.18,,170500000.0,,,,,,31591360.54,31591360.54,,,,,,202091360.54,935993649.72,,144460000.0,,,,398329922.49,,,,39395023.12,,,125846094.96,,,708031040.57,197903437.76,905934478.33,1841928128.05,定期报告,是,20010804,CNY,合并期末,2020-03-13T15:29:48
20001231,,90933105.1,,,70000000.0,,,129197960.15,2753564.04,126444396.11,,44730685.27,,,,,,,,,,83611603.13,83611603.13,133593640.9,,3023982.23,,,,547967633.03,,,,,,,,55816611.18,,,,,,1254235397.92,372118032.54,882117365.38,,36547552.27,32165482.28,4382069.99,882117365.38,,882117365.38,,,,,,12478993.02,,,6827529.22,,,,994291286.33,1542258919.36,,372657959.0,,,,,,69536534.54,,69536534.54,24100876.61,,,,4773540.46,9561545.4,,134400.0,,,43681277.75,43815677.75,334953.62,,,,,,,,2067284.19,,,,,,,526848371.57,,150500000.0,,,,,,10929962.76,10929962.76,,,,,,161429962.76,688278334.33,,144460000.0,,,,398329922.49,,,,31079926.45,,,95751320.49,,,669621169.43,184359415.6,853980585.03,1542258919.36,定期报告,是,20010308,CNY,合并期末,2020-03-13T15:29:48
20000630,,69854066.13,,,40000000.0,,,137576038.53,2000000.0,135576038.53,,31611584.28,,941666.0,,,,,1800000.0,,,14524287.07,15465953.07,110756457.53,,4060345.59,,,,405760625.14,,,,,,,,-64544.18,,,,,,736614155.72,281992082.27,454622073.45,,18629780.82,16222221.26,2407559.56,454622073.45,,454622073.45,,,,,,12477414.03,,,3771243.64,,,,490024600.19,895785225.33,,140100000.0,,,,,,61501511.42,10000000.0,51501511.42,14853110.01,,,,1349415.65,19526150.33,,,,,10484049.92,10484049.92,453362.75,,,,,,,,2677556.65,,,,,,,250945156.73,,150500000.0,,,,,,11429962.76,11429962.76,,,,,,163599377.46,414544534.19,,129460000.0,,,,236829922.49,,,,22668758.76,,,81344769.04,,,470303450.29,10937240.85,481240691.14,895785225.33,其他,未审计,20000722,CNY,合并期末,2020-03-13T15:29:48
