报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,44770690.28,,,,,,44287775.88,,44287775.88,,3904411.1,,,,,,,,,,1712947.02,1712947.02,141587678.92,,172800.2,,,,236436303.4,,,,,,,,39805534.84,,,,,,421268729.83,32470318.23,388798411.6,,64832578.88,59936079.19,4896499.69,388798411.6,,388798411.6,,,,,,89382359.83,,,340637.75,,,,583159522.9,819595826.3,,108000000.0,,,,,,53004961.92,,53004961.92,20306624.08,,,,179666.48,-4199765.75,,,,,3921652.63,3921652.63,32210.55,,,,,,,,817718.18,66926891.27,,,,88920000.0,,337909959.36,,70000000.0,,,,,,,,,,,,,70000000.0,407909959.36,,190000000.0,,,,332938910.29,,,,120467.16,,,-111916047.34,,,411143330.11,542536.83,411685866.94,819595826.3,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,88825620.9,,,,,,37072237.58,1224479.2,35847758.38,,1589182.0,,,,,,,,,,1799070.64,1799070.64,146442230.08,,295443.46,,,,276023784.66,,,,,,,,40231008.04,,,,,,420473217.83,28565925.03,391907292.8,,57839378.01,53183864.24,4655513.77,391907292.8,,391907292.8,,,,,,89785243.11,,,351912.89,,,,580114834.85,856138619.51,,113550000.0,,,,,,62296262.32,,62296262.32,40764528.81,,,,170541.11,2724614.84,,,,,3863211.45,3863211.45,260659.73,,,,,,,,197378.78,68960066.47,,,,88920000.0,,381707263.51,,70000000.0,,,,,,,,,,,,,70000000.0,451707263.51,,190000000.0,,,,332938910.29,,,,120467.16,,,-119206885.11,,,403852492.34,578863.66,404431356.0,856138619.51,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20030930,,27210952.16,,,,,,23329999.45,,23329999.45,,6016562.26,,,,,,,,,,14197044.12,14197044.12,147071243.57,,502501.74,,,,218328303.3,,,,,,,,40671980.79,,,,,,355121609.71,24720910.17,330400699.54,,77538450.44,61779785.61,15758664.83,330400699.54,,330400699.54,,,,,,79313943.04,,,228870.49,,,,528153944.3,746482247.6,,103550000.0,,,,,,28126191.89,10000000.0,18126191.89,45348601.95,,,,167287.05,-1271772.88,,,,,10121182.64,10121182.64,297013.74,,,,,,,,587865.89,34932484.29,,,,50000000.0,,271858854.57,,83920000.0,,,,,,,,,,,,382434.0,84302434.0,356161288.57,,190000000.0,,,,332504202.69,,,,25335.88,,,-132701298.06,,,389828240.51,492718.52,390320959.03,746482247.6,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,38165133.38,,,,,,28615353.16,,28615353.16,,5361199.0,,,,,,,,,,2613681.0,2613681.0,138853989.69,,540423.61,,,,214149779.84,,,,,,,,54143044.11,,,,,,354731529.59,21735963.08,332995566.51,,36580641.02,32583993.52,3996647.5,332995566.51,,332995566.51,,,,,,79735157.29,,,244950.49,,,,503699359.42,717849139.26,,93550000.0,,,,,,35201868.24,10000000.0,25201868.24,8816160.61,,,,99228.13,-1080623.26,,,,,19866784.45,19866784.45,280063.94,,,,,,,,981518.04,,,,35991044.42,,,193706044.57,,133920000.0,,,,,,,,,,,,764867.99,134684867.99,328390912.56,,190000000.0,,,,332504202.69,,,,25335.88,,,-133593543.05,,,388935995.52,522231.18,389458226.7,717849139.26,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T15:29:48
20030331,,32758831.64,,,,,,30699767.66,,30699767.66,,6989124.0,,,,,,,,,,3080264.21,3080264.21,132853664.39,,82547.59,,,,206464199.49,,,,,,,,13840037.35,,,,,,352983559.09,18364836.57,334618722.52,,6363146.76,6363146.76,,334618722.52,-156741.48,334461981.04,,,,,,80148750.84,,,,,,,435074946.48,641539145.97,,63550000.0,,,,,,26246825.3,,26246825.3,6672901.32,,,,41007.65,5370203.01,,,,,19919451.48,19919451.48,250412.44,,,,,,,,1389835.65,,,,,,,123440636.85,,88920000.0,,,,,,,,,,,,1147301.98,90067301.98,213507938.83,,190000000.0,,,,332504202.69,,,,25335.88,,,-94996726.01,,,427532812.56,498394.58,428031207.14,641539145.97,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,68094305.01,,,,,,20103699.58,,20103699.58,,4674444.6,,,,,,,,,,1342472.24,1342472.24,136156467.14,,57305.06,,,,230428693.63,,,,,,,,14711326.94,,,,,,347092288.8,15047415.36,332044873.44,,10321504.62,10321504.62,,332044873.44,,332044873.44,,,,,,80544237.72,,,277110.49,,,,437899053.21,668327746.84,,68050000.0,,,,,,36541027.86,,36541027.86,5303983.78,,,,20113.75,11662370.38,,,,,29990198.25,29990198.25,249003.91,,,,,,,,1527059.82,38108164.68,,,,,,191451922.43,,88920000.0,,,,,,,,,,,,1529735.97,90449735.97,281901658.4,,190000000.0,,,,332504202.69,,,,25335.88,,,-136620362.61,,,385909175.96,516912.48,386426088.44,668327746.84,定期报告,是,20040409,CNY,合并期末,2020-03-13T15:29:48
20020930,,68639933.13,,,,,,51196890.02,,51196890.02,,1722515.58,2885731.07,,,,,,,,,2680881.14,5566612.21,131690830.87,,458870.66,,400.0,,259276052.47,,,,,,,,17725461.64,,,,,,271608072.46,12092091.7,259515980.76,,45605747.62,45605747.62,,259515980.76,,259515980.76,,,,,,80883698.16,,,294362.85,,,,404025251.03,663301303.5,,68050000.0,,,,,,46507292.25,3060000.0,43447292.25,23929126.47,,,,22027.15,19436996.94,,,,,45013721.37,45013721.37,237615.55,,,,,,,,246697.2,,,,,,,203443476.93,,73920000.0,,,,,,,,,,,,1912169.99,75832169.99,279275646.92,,190000000.0,,,,332504202.69,,,,,,,-139018546.11,,,383485656.58,540000.0,384025656.58,663301303.5,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,5663695.82,,,,,,22433787.5,,22433787.5,,1320935.6,2885731.07,,,,,,,,,316059.34,3201790.41,174450134.42,,22384.31,,,,207092728.06,,,,,,,,17904396.47,,,,,,271163840.42,9644162.98,261519677.44,,10587596.56,10587596.56,,261519677.44,,261519677.44,,,,,,81298601.28,,,65270.49,,,,371375542.24,578468270.3,,68050000.0,,,,,,40569307.49,,40569307.49,5567192.0,,,,14029.05,8809440.28,,,,,45408734.19,45408734.19,84244.32,,,,,,,,,,,,,,,168502947.33,,38920000.0,,,,,,,,,,,,2294604.07,41214604.07,209717551.4,,190000000.0,,,,332504202.69,,,,,,,-153753483.79,,,368750718.9,,368750718.9,578468270.3,其他,未审计,20020809,CNY,合并期末,2020-03-13T15:29:48
20020331,,12215609.31,,,,,,21409893.94,,21409893.94,,1368920.0,2885731.07,,,,,,,,,946192.49,3831923.56,176023433.58,,29622.26,,,,214879402.65,,,,,,,,17606866.76,,,,,,266353612.54,7265543.91,259088068.63,,1179299.3,1179299.3,,259088068.63,,259088068.63,,,,,,81713504.4,,,69350.49,,,,359657089.58,574536492.23,,72950000.0,,,,,,37125326.49,,37125326.49,76241.47,,,,1925128.43,7778380.22,,,,,46402408.94,46402408.94,77100.07,,,,,,,,246697.2,,,,,,,166581282.82,,38920000.0,,,,,,,,,,,,2677038.09,41597038.09,208178320.91,,190000000.0,,,,332504202.69,,,,,,,-156146031.37,,,366358171.32,,366358171.32,574536492.23,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,27165294.34,,,,,,21206928.0,,21206928.0,,2113342.0,2885731.07,,,,,,,,,156419.17,3042150.24,176301538.93,,20727.14,,,,229849980.65,,,,,,,,17134393.42,,,,,,265639502.54,5047049.54,260592453.0,,250000.0,250000.0,,260592453.0,,260592453.0,,,,,,82128407.52,,,73430.49,,,,360178684.43,590028665.08,,75450000.0,,,,,,37564958.66,,37564958.66,3775733.7,,,,-18029.01,21270407.14,,,,,46460361.33,46460361.33,256643.08,,,,,,,,,,,,,,,184760074.9,,38920000.0,,,,,,,,,,,,3059472.11,41979472.11,226739547.01,,190000000.0,,,,332504202.69,,,,,,,-159215084.62,,,363289118.07,,363289118.07,590028665.08,其他,是,20020410,CNY,合并期末,2020-03-13T15:29:48
20010930,,7147711.48,,,,,,139315500.78,,139315500.78,,156424.37,,,,,,,,,,233289665.81,233289665.81,38379512.54,,119625.68,,,,390770480.64,,,106801.0,,,,,22527050.62,,,,,,290927628.72,111517862.93,179409765.79,24987217.13,8650.17,8650.17,,154422548.66,,154422548.66,,,,,,265792.47,,,4933870.21,,,,182264713.13,573035193.77,,127071888.75,,,,,,38770950.59,17000000.0,21770950.59,625470.09,,,,3988335.9,4175320.48,,,,,13178947.36,13178947.36,-18288.47,,,,,,,,2113106.2,,,,,,,190414219.98,,,,,,,,31407423.0,31407423.0,,,,,3441906.11,34849329.11,225263549.09,,190000000.0,,,,332504202.69,,,,,,,-174732558.01,,,347771644.68,,347771644.68,573035193.77,其他,未审计,20011023,CNY,合并期末,2020-03-13T15:29:48
20010630,,8519422.66,,,,,,127393577.77,,127393577.77,,1425946.78,,,,,,,,,,217357606.65,217357606.65,38517423.79,,150267.29,,,,393364244.94,,,106801.0,,,,,21541836.65,,,,,,290897628.72,109002404.01,181895224.71,24987217.13,25650.17,25650.17,,156908007.58,5156562.85,162064570.43,,,,,,287496.49,,,5136860.1,,,,189163214.84,582527459.78,,120071888.75,,,,,,52455496.0,24000000.0,28455496.0,3245328.03,,,,3597512.39,3180720.19,,,,,12624609.61,12624609.61,-18617.95,,,,,,,,653106.2,,,,,,,196267998.3,,,,,,,,31407423.0,31407423.0,,,,,3824340.11,35231763.11,231499761.41,,190000000.0,,,,332504202.69,,,,,,,-171476504.32,,,351027698.37,,351027698.37,582527459.78,其他,是,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,114292519.83,,,,,,148350810.26,,148350810.26,,1062329.79,,,,,,,,,,146179134.34,146179134.34,86860492.98,,3022806.79,,,,474862940.52,,,106801.0,,,,,1854269.21,,,,,,348774875.87,128250802.21,220524073.66,,8650.17,8650.17,,220524073.66,,220524073.66,,,,,,5972469.48,,,1320022.01,,,,229786285.53,704649226.05,,83079050.0,,,,,,85530134.52,21000000.0,64530134.52,4033420.23,,,,18835492.67,-12618762.63,,,,,15105704.78,15105704.78,-51148.35,,,,,,,,4540190.96,,459516.96,,,,,200913169.44,,,,,,,,31407423.0,31407423.0,,,,,4589208.13,35996631.13,236909800.57,,190000000.0,,,,332504202.69,,,,5763043.1,,,-78784093.83,,,449483151.96,18256273.52,467739425.48,704649226.05,其他,是,20010425,CNY,合并期末,2020-03-13T15:29:48
20000630,,142078038.66,,,,,,191477603.26,,191477603.26,,726806.22,,,,,,,6412779.95,,,117549087.65,117549087.65,127394417.13,,6072844.82,,,,578415024.61,,,,,,,,2225115.09,,,,,,331996865.08,121612601.62,210384263.46,,17220598.99,17220598.99,,210384263.46,,210384263.46,,,,,,6300055.47,,,630278.71,,,,236760311.72,815175336.33,,75756680.0,,,,,,79174740.89,8000000.0,71174740.89,615395.64,,,,20804327.26,3416592.21,,,,,9679647.27,9679647.27,84509.31,,,,,,,,1887049.18,,,,,,,194575133.47,,,,,,,,31407423.0,31407423.0,,,,,5354076.16,34648609.11,229223742.58,,190000000.0,,,,332504202.69,,,,14389647.63,,,32566985.25,,,569460835.57,16490758.18,585951593.75,815175336.33,其他,未审计,20000722,CNY,合并期末,2020-03-13T15:29:48
19991231,,141805203.87,,,,,,195531266.78,,195531266.78,,879897.37,,,,,,,6412779.95,,,122560785.0,122560785.0,117677429.97,,1753784.1,,,,573324593.96,,,106801.0,,,,,7237723.6,,,,,,327618651.31,114810387.39,212808263.92,,16720962.89,16720962.89,,212808263.92,,212808263.92,,,,,,6601958.59,,,819978.45,,,,244295688.45,817620282.41,,80153390.0,,,,,,79685530.35,,79685530.35,1022359.39,,,,18361816.44,8475969.57,,,,,9918807.48,9918807.48,26415.73,,,,,,,,1743220.0,,,,,,444700.75,204080866.71,,,,,,,,32407423.0,32407423.0,,,,,6118944.19,36464841.54,240545708.25,,190000000.0,,,,332504202.69,,,,14389647.63,,,24168942.91,,,561062793.23,16011780.93,577074574.16,817620282.41,其他,是,20000412,CNY,合并期末,2020-03-13T15:29:48
19990630,,108294687.63,,,,,,141708047.98,,141708047.98,,34005961.3,,,,,,,4276503.56,,,177506643.66,177506643.66,88102823.52,,2810426.78,,,,556705094.43,,,126801.0,,,,,2623903.85,,,,,,274277184.36,109057455.82,165219728.54,,55348345.52,55348345.52,,165219728.54,26161.0,165245889.54,,,,,,7041998.49,,,159840.0,,,,231975564.64,788680659.07,,60382620.0,,,,,,39523052.39,,39523052.39,549773.66,,,,-1240203.46,12451862.91,,5489899.21,,,32828546.62,38318445.83,74858.77,,,,,,,,3116584.46,,,,,,6883812.22,163336405.68,,20550000.0,,,,,,32407423.0,32407423.0,,,,,,50949164.35,214285570.03,,190000000.0,,,,332504202.69,,,,8227892.58,,,25878277.78,,,556610373.05,17784715.99,574395089.04,788680659.07,其他,未审计,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,21319419.01,,,,,,97800925.87,300000.0,97500925.87,,20448068.2,,,,,,,,,,47206371.06,47206371.06,87984570.72,,1544842.38,,,,276304197.24,,,126801.0,,,,,2910448.73,,,,,,273623657.37,103815962.37,169807695.0,,46995423.0,46995423.0,,169807695.0,,169807695.0,,,,,,7430960.79,,,1373923.92,,,,229146907.3,505451104.54,,135902950.0,,,,,,37055188.45,,37055188.45,1380290.4,,,,-531205.9,17323317.49,,,,,23056320.28,23056320.28,206651.33,,,,,,,,2229176.67,,,,,,,218258069.22,,39550000.0,,,,,,32823423.0,32823423.0,,,,,,70630558.35,288888627.57,,120000000.0,,,,46204202.69,,,,,,,32911570.3,,,199115772.99,17446703.98,216562476.97,505451104.54,其他,是,19990428,CNY,合并期末,2020-03-13T15:29:48
19971231,,24342643.25,,,,,,79238838.77,,79238838.77,,12642123.75,,,,,,,,,,3695366.85,3695366.85,85609746.86,,2544438.12,,,,208073157.6,,,466801.0,,,,,3120467.89,,,,,,248923646.22,91690240.21,157233406.01,,55697369.31,55697369.31,,157233406.01,,157233406.01,,,,,,7792401.32,,,4961486.51,,,,230590877.58,438664035.18,,71657780.0,,,,,,51757790.17,,51757790.17,2322682.52,,,,972995.52,7334642.06,,,,,34379177.43,34379177.43,79279.58,,,,,,,,241102.58,,,,,,,168745449.86,,54850000.0,,,,,,34823423.0,34823423.0,,,,,,86708823.81,255454273.67,,120000000.0,,,,46200122.69,,,,,,,,,,166200122.69,17009638.82,183209761.51,438664035.18,其他,是,19971231,CNY,合并期末,2020-03-13T15:29:48
19961231,,17327541.35,,,,,,38143253.43,,38143253.43,,20459.86,,,,,,,,,,1642195.82,1642195.82,63556671.82,,2459800.92,,,,123149923.2,,,436450.0,,,,,2697330.0,,,,,,166775592.2,68178017.1,98597575.1,,487406.39,487406.39,,98597575.1,,98597575.1,,,,,,582402.73,,,2963452.15,,,,107440365.37,230590288.57,,35741095.2,,,,,,37246768.8,,37246768.8,998351.76,,,,-902371.21,1452650.88,,,,,12152732.4,12152732.4,76950.63,,,,,,,,1068087.72,,,,,,,87834266.18,,1660000.0,20538000.0,,,,,2416000.0,2416000.0,,,,,,24334291.84,112168558.02,,104021588.53,,,,,,,,,,,,,,104021588.53,14400142.02,118421730.55,230590288.57,其他,是,19961231,CNY,合并期末,2020-03-13T15:29:48
19951231,,15175974.78,,,,,,9786232.78,,9786232.78,,273399.89,,,,,,,,,,504282.64,504282.64,27344511.21,,1319019.89,,,,54403421.19,,,24000.0,,,,,2697330.0,,,,,,59721966.32,16370370.04,43351596.28,,70606.16,70606.16,,43351596.28,,43351596.28,,,,,,722553.89,,,2498343.23,,,,49400148.86,103803570.05,,19871320.0,,,,,,35344207.82,,35344207.82,841489.6,,,,-601889.35,25922.66,,,,,8929557.4,8929557.4,19.22,,,,,,,,1638209.33,,,,,,,66048836.68,,,1000000.0,,,,,,,,,,,,1000000.0,67048836.68,,26533357.89,,,,,,,,,,,,,,26533357.89,10221375.48,36754733.37,103803570.05,其他,是,19951231,CNY,合并期末,2020-03-13T15:29:48
