报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,277222032.45,,,,,,310670466.25,150000000.0,160670466.25,,5006424.22,,,,,,,,,,5711299.6,5711299.6,766503273.06,,,,,,1365113495.58,,,,,,,,60338915.04,,,,,,541342994.09,291993482.1,249349511.99,529427.55,27870536.64,19139641.84,8730894.8,248820084.44,48260.67,248868345.11,,,,,,261366.5,,,3918905.88,,,,341258069.17,1706371564.75,,,,,,,,522311225.82,51410000.0,470901225.82,27998850.16,,,,391695.28,-7071721.71,,33735000.0,,,1329830.0,35064830.0,4243.02,,,,,,,,40124877.16,,,,,876036.79,,619700036.52,,,,,,,,,,,,,,,0.0,619700036.52,,337350000.0,,,,625366084.7,,,,69042956.57,,,54912486.96,,,1086671528.23,,1086671528.23,1706371564.75,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,345018799.55,,,,,,239454379.44,134000000.0,105454379.44,,101069062.53,,,,,,,,,,5367953.08,5367953.08,644071066.65,,,,,,1334981261.25,,,,,,,,60338915.04,,,,,,540340254.71,285519699.76,254820554.95,529427.55,21224655.89,12736950.09,8487705.8,254291127.4,13432.28,254304559.68,,,,,,303926.51,,,4338787.65,,,,340510844.77,1675492106.02,,,,,,,,522059402.03,80463690.05,441595711.98,13400840.99,,,,1075928.7,-5101582.02,,,,,2480137.23,2480137.23,5591.24,,,,,,,,34845803.68,,,,,1533064.33,,570299186.18,,,,,,,,,,,,,,,0.0,570299186.18,,337350000.0,,,,625366084.7,,,,69042956.57,,,73433878.57,,,1105192919.84,,1105192919.84,1675492106.02,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,589882756.94,,,,,,278098446.66,134000000.0,144098446.66,,7124501.09,,,,,,,,,,2591008.58,2591008.58,466017498.17,,,,,,1343714211.44,,,,,,,,60338915.04,,,,,,539064451.06,279110482.15,259953968.91,529427.55,17610981.21,12315735.41,5295245.8,259424541.36,,259424541.36,,,,,,375486.52,,,4758669.42,,,,342508593.55,1686222804.99,,,,,,,,497474674.2,105656383.55,391818290.65,13712504.77,,,,,3953705.53,,,,,1676779.5,1676779.5,4282.52,,,,,,,,53882856.04,,,,,2190091.87,,572894894.43,,,,,,,,,,,,,,,0.0,572894894.43,,337350000.0,,,,625366084.7,,,,69042956.57,,,81568869.29,,,1113327910.56,,1113327910.56,1686222804.99,定期报告,是,20060406,CNY,合并期末,2020-03-13T15:29:48
20040930,,231740884.66,,,,,,331587982.26,150500000.0,181087982.26,,36774811.9,,,,,,,,,,8634753.79,8634753.79,739567778.14,,,,,,1348306210.75,,,,,,,,52592095.14,,,,,,542401293.03,276749636.27,265651656.76,529427.55,10461995.14,10461995.14,,265122229.21,-736013.59,264386215.62,,,,,,418046.53,,,5178551.19,,,,333036903.62,1681343114.37,,,,,,,,546135475.63,85042693.5,461092782.13,3834958.07,,,,762000.6,-2961225.72,,,,,2886009.66,2886009.66,88911.4,,,,,,,,73926415.13,,,,,,,624672544.77,,,,,,,,,,,,,,2847119.41,2847119.41,627519664.18,,337350000.0,,,,625366084.7,,,,53472768.45,,,37634597.04,,,1053823450.19,,1053823450.19,1681343114.37,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,340747456.84,,,,,,299434001.94,150000000.0,149434001.94,,16257684.51,,,,,,,,,,3300273.61,3300273.61,561191258.56,,,,,,1220930675.46,,,,,,,,52592095.14,,,,,,541811001.4,270089548.76,271721452.64,529427.55,10647582.14,10647582.14,,271192025.09,147995.2,271340020.29,,,,,,489606.54,,,5598432.96,,,,340667737.07,1561598412.53,,,,,,,,412596640.55,62139400.0,350457240.55,3959860.75,,,,,-344181.56,,25950000.0,,,1444983.3,27394983.3,237941.96,,,,,,,,66144341.98,,,,,,,509989586.98,,,,,,,,,,,,,,3504146.95,3504146.95,513493733.93,,259500000.0,,,,625366084.7,,,,53472768.45,,,109765825.45,,,1048104678.6,,1048104678.6,1561598412.53,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,422958956.21,,,,,,128255907.74,3420000.0,124835907.74,,63556582.54,,,,,,,,,,2328963.5,2328963.5,456704516.95,,,,,,1073804926.94,,,,,,,,57536547.28,,,,,,539916947.0,263882399.19,276034547.81,529427.55,8938332.04,8938332.04,,275505120.26,36354.18,275541474.44,,,,,,532166.55,,,6018314.73,,,,348566835.04,1422371761.98,,,,,,,,307283503.76,54315149.36,252968354.4,7458946.91,,,,822008.09,-2593519.13,,,,,2133513.09,2133513.09,56182.61,,,,,,,,47333758.98,,,,,,,362494394.31,,,,,,,,,,,,,,4161174.49,4161174.49,366655568.8,,259500000.0,,,,625366084.7,,,,53472768.45,,,91427340.03,25950000.0,,1055716193.18,,1055716193.18,1422371761.98,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,532602632.53,,,,,,132402779.12,3420000.0,128982779.12,,19362626.4,,,,,,,,,,1314625.0,1314625.0,355921390.31,,,,,,1041604053.36,,,,,,,,50087247.28,,,,,,539523554.53,257031994.91,282491559.62,529427.55,8062930.64,8062930.64,,281962132.07,,281962132.07,,,,,,603726.56,,,6438196.5,,,,347154233.05,1388758286.41,,,,,,,,262354183.74,53775204.61,208578979.13,2973473.83,,,,522622.73,4140375.49,,,,,1255211.6,1255211.6,167010.86,,,,,,,,51100236.12,,,,,,,322513114.37,,,,,,,,,,,,,,4818202.03,4818202.03,327331316.4,,259500000.0,,,,625366084.7,,,,53472768.45,,,123088116.86,25950000.0,,1061426970.01,,1061426970.01,1388758286.41,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,375768603.47,,,,,,168080175.49,,168080175.49,,33580010.42,,,,,,,,,,1909535.63,1909535.63,438265696.45,,,,,,1017604021.46,,,,,,,,23639576.45,,,,,,536194119.6,259016510.77,277177608.83,2368341.02,46123364.19,46123364.19,,274809267.81,356106.55,275165374.36,,,,,,,,,646286.57,,,6939278.25,352513879.82,1370117901.28,,,,,,,,297627441.53,18499455.25,279127986.28,6978538.12,,,,8394731.7,-7713576.62,,,,,9090583.76,9090583.76,70368.66,,,,,,,,32787934.6,,,,,,,347236021.75,,,,,,,,,,,,,,,0.0,347236021.75,,259500000.0,,,,625366084.7,,,,39803234.57,,,98212560.26,,,1022881879.53,,1022881879.53,1370117901.28,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,182193353.83,,,,,,110549912.5,1800000.0,108749912.5,,33635790.02,,,,,,,,,,2129174.84,2129174.84,392509631.11,,,,,,721017862.3,,,,,,,,11639576.45,,,,,,535303073.6,252754378.87,282548694.73,2368341.02,49159650.78,49159650.78,,280180353.71,742106.87,280922460.58,,,,,,717846.58,,,7332093.39,,,,349771627.78,1070789490.08,,20000000.0,,,,,,235415157.93,,235415157.93,4295240.47,,,,8073582.23,-6115151.08,,,,,7739339.29,7739339.29,53483.06,,,,,,,,29441953.48,,,,,,,298903605.38,,,,,,,,,25000000.0,25000000.0,,,,,25000000.0,323903605.38,,240000000.0,,,,382241084.7,,,,39803234.57,,,84841565.43,,,746885884.7,,746885884.7,1070789490.08,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T15:29:48
20030331,,163864870.18,,,,,,124954757.5,5000000.0,119954757.5,,23759770.26,,,,,,,,,,2027524.89,2027524.89,388499750.38,,14400.5,,,,703121073.71,,,,,,,,2173083.12,,,,,,559675299.71,270526658.96,289148640.75,2661910.16,47256313.5,47256313.5,,286486730.59,1172682.76,287659413.35,,,,,,790406.59,,,7724908.53,,,,345604125.09,1048725198.8,,20000000.0,,,,,,224483971.75,16000000.0,208483971.75,9700507.34,,,,7877431.09,-4650691.26,,,,,8527095.58,8527095.58,42850.66,,,,,,,,28916755.98,,,,,,,294897921.14,,,,,,,,,25000000.0,25000000.0,,,,,25000000.0,319897921.14,,240000000.0,,,,382241084.7,,,,39803234.57,,,66782958.39,,,728827277.66,,728827277.66,1048725198.8,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,209409076.41,,,,,,148744488.57,5000000.0,143744488.57,,40041961.04,,,,,,,,,,1083601.59,1083601.59,332652679.34,,36001.25,,,,731967808.2,,,,,,,,2173083.12,,,,,,553215111.56,264234205.55,288980906.01,2661910.16,45908199.16,45908199.16,,286318995.85,1162976.55,287481972.4,,,,,,831966.6,,,8117723.67,,,,344512944.95,1076480753.15,,20000000.0,,,,,,232493116.25,16000000.0,216493116.25,20448477.07,,,,7563338.26,1745160.76,,,,,8852211.51,8852211.51,43243.56,,,,,,,,29880905.1,,,,,,,321026452.51,,,,,,,,,25000000.0,25000000.0,,,,,25000000.0,346026452.51,,240000000.0,,,,382241084.7,,,,39803234.57,,,68409981.37,,,730454300.64,,730454300.64,1076480753.15,定期报告,是,20040406,CNY,合并期末,2020-03-13T15:29:48
20020930,,169952661.22,,,,,,108884487.53,,108884487.53,,56159987.87,,,,,,,,,,1184214.06,1184214.06,421855218.61,,57602.0,,,,758094171.29,,,,,,,,,,,,,,482012931.09,267436897.33,214576033.76,3550448.11,66776226.31,66776226.31,,211025585.65,459929.56,211485515.21,,,,,,874526.61,,,,,,,279136268.13,1037230439.42,,,,,,,,272733768.75,,272733768.75,488484.39,,,,6589781.6,-1888659.23,,,,,10634475.59,10634475.59,24799.06,,,,,,,,24479854.49,,,,,,,313062504.65,,,,,,,,,25000000.0,25000000.0,,,,,25000000.0,338062504.65,,240000000.0,,,,382241084.7,,,,27683431.09,,,49243418.98,,,699167934.77,,699167934.77,1037230439.42,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,169724433.82,,,,,,129063275.21,8000000.0,121063275.21,,70957799.07,,,,,,,,,,1040910.22,1040910.22,404371320.99,,80496.63,,,,775238235.94,,,,,,,,,,,,,,469333039.38,263402910.56,205930128.82,3550448.11,58158596.46,58158596.46,,202379680.71,207461.84,202587142.55,,,,,,656086.62,,,,,,,261401825.63,1036640061.57,,,,,,,,271593898.97,,271593898.97,489200.53,,,,5864853.16,6898408.77,,,,,10718618.87,10718618.87,28501.06,,,,,,,,24505631.83,,,,,,,320099113.19,,,,,,,,,,,,,,25000000.0,25000000.0,345099113.19,,240000000.0,,,,382241084.7,,,,27683431.09,,,41616432.59,,,691540948.38,,691540948.38,1036640061.57,其他,是,20020723,CNY,合并期末,2020-03-13T15:29:48
20020331,,191992942.45,,,,,,142271402.0,8000000.0,134271402.0,,55801327.73,,,,,,,,,,1142343.87,1142343.87,322453527.24,,9057.4,,,,713670600.69,,,,,,,,,,,,,,468310293.89,263365442.79,204944851.1,3550448.11,53429059.27,53429059.27,,201394402.99,,201394402.99,,,,,,698646.63,,,,,,,255522108.89,969192709.58,,20000000.0,,,,,,220408599.1,,220408599.1,1052543.81,,,,6222358.06,2806452.98,,15000000.0,,,12840375.74,27840375.74,15459.2,,,,,,,,15428769.7,,,,,,,293774558.59,,,,,,,,10000000.0,10000000.0,,,,,,10000000.0,303774558.59,,150000000.0,,,,442241084.7,,,,27683431.09,,,45493635.2,,,665418150.99,,665418150.99,969192709.58,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,262015644.7,,,,,,136404662.15,8000000.0,128404662.15,,38427486.65,,,,,,,,,,441755.76,441755.76,240805631.09,,9057.4,,,,678104237.75,,,,,,,,,,,,,,458442513.44,259559657.0,198882856.44,3550448.11,49292748.0,49292748.0,,195332408.33,,195332408.33,,,,,,741206.64,,,,,,,245366362.97,923470600.72,,20000000.0,,,,,,158833597.08,,158833597.08,2930359.75,,,,6404637.47,5160705.97,,15000000.0,,,18072198.03,33072198.03,27739.04,,,,,,,,17186080.13,,,,,,,243615317.47,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,253615317.47,,150000000.0,,,,442241084.7,,,,27683431.09,,,49930767.46,,,669855283.25,,669855283.25,923470600.72,其他,是,20020304,CNY,合并期末,2020-03-13T15:29:48
20010630,,291575710.89,,,50000000.0,,,63637627.67,,63637627.67,,36405915.48,,,,,,,,,,1125671.3,1125671.3,190209849.18,,73022.76,,,,633027797.28,,,,,,,,,,,,,,318108443.4,184652156.48,133456286.92,3550448.11,41018246.65,41018246.65,,129905838.81,10679.59,129916518.4,,,,,,793826.66,,,32100.0,,,,171760691.71,804788488.99,,,,,,,,65707690.85,1699759.23,64007931.62,50468218.44,,,,7601243.59,-5018301.07,,,,,18998869.81,18998869.81,14961.45,,,,,,,,20161038.79,,,,,,,157933721.86,,,,,,,,,,,,,,10000000.0,10000000.0,167933721.86,,150000000.0,,,,442241084.7,,,,16922254.15,,,27691428.28,,,636854767.13,,636854767.13,804788488.99,其他,未审计,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,363490750.72,,,,,,69602691.77,,69602691.77,,26768567.08,,,,,,,,,,257742.28,257742.28,148138548.0,,49739.58,,,,606212213.28,,,,,,,,,,,,,,316601851.44,178555698.14,138046153.3,,31183727.88,31183727.88,,138046153.3,,138046153.3,,,,,,,,,,,,,169976103.48,776188316.76,,,,,,,,38070632.59,,38070632.59,49750225.33,,,,13689604.67,-3443607.96,,,,,20780332.65,20780332.65,27262.18,,,,,,,,9474291.24,,,,,,,128348740.7,,,,,,,,,,,,,,10000000.0,10000000.0,138348740.7,,150000000.0,,,,442241084.7,,,,19215714.27,,,26382777.09,,,637839576.06,,637839576.06,776188316.76,其他,是,20010224,CNY,合并期末,2020-03-13T15:29:48
20000630,,38353512.81,,,,,,26678794.02,,26678794.02,,25798385.38,,,,,,,,,,1447409.34,1447409.34,156356746.02,,118284.25,,,,247934730.77,,,,,,,,,,,,,,273937830.04,170339565.87,103598264.17,,45675853.42,45675853.42,,103598264.17,736.66,103599000.83,,,,,,,,,,,,,150122834.15,398057564.92,,20000000.0,,,,,,34135259.8,300000.0,33835259.8,20592009.67,,,,14452453.17,-1083579.09,,,,,10109681.73,10109681.73,16735.35,,,,,,,,7201814.19,,,,,,,105424374.82,,120000000.0,,,,,,,,,,,,10000000.0,131105098.0,236529472.82,,90000000.0,,,,46241084.7,,,,5009603.51,,,20277403.89,,,161528092.1,,161528092.1,398057564.92,其他,未审计,20001201,CNY,合并期末,2020-03-13T15:29:48
19991231,,15930958.3,,,,,,45441330.31,,45441330.31,,8456655.36,,,,,,,,,,954141.85,954141.85,148147861.8,,,,,,217546768.66,,,,,,,,,,,,,,270205076.4,161610179.06,108594897.34,,,32207061.76,,108594897.34,,,,,,,,,,,,,,,-217546768.66,359298465.26,,28600000.0,,,,,,80820488.01,,80820488.01,,,,,13602538.34,-936230.03,,27645514.96,,,6504071.19,34149586.15,8621.83,,,,,,,,1248426.55,,,,,,,157493430.85,,60000000.0,,,,,,,,,,,,,-157493430.85,218047777.05,,90000000.0,,,,46241084.7,,,,5009603.51,,,,,,141250688.21,,141250688.21,359298465.26,其他,是,20001213,CNY,合并期末,2020-03-13T15:29:48
19981231,,28850000.0,,,,,,10725352.17,,10725352.17,,961490.23,,,,,,,,,,258893.0,258893.0,119939232.44,,,,,,160405440.48,,,,,,,,,,,,,,120996420.52,74006114.81,46990305.71,,17177745.17,17177745.17,,46990305.71,,46990305.71,,,,,,,,,,,,,64168050.88,224573491.36,,39000000.0,,,,,,14013747.86,,14013747.86,49189825.9,,,,18561683.55,,,,,,2859209.49,2859209.49,,,,,,,,,,,,,,10000000.0,,133624466.8,,17000000.0,,,,,,,,,,,,,17000000.0,150624466.8,,,,,,,,,,,,,,,,73949024.56,,73949024.56,224573491.36,其他,是,20001201,CNY,合并期末,2020-03-13T15:29:48
19971231,,29410000.0,,,,,,7102498.33,,7102498.33,,392593.19,,,,,,,,,,156430.97,156430.97,150544203.94,,,,,,187387958.55,,,,,,,,,,,,,,116055982.11,68442435.63,47613546.48,,3891570.95,3891570.95,,47613546.48,,47613546.48,,,,,,,,,,,,,51505117.43,238893075.98,,47000000.0,,,,,,11907439.0,,11907439.0,65452163.68,,,,17101637.22,,,,,,1932591.5,1932591.5,,,,,,,,,,,,,,12000000.0,,155393831.4,,10000000.0,,,,,,,,,,,,,10000000.0,165393831.4,,,,,,,,,,,,,,,,73499244.58,,73499244.58,238893075.98,其他,未审计,20001201,CNY,合并期末,2020-03-13T15:29:48
