报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,,107241484.52,,,114962109.58,,,123523224.29,2766583.14,120756641.15,,129002477.4,1472638.58,,,,,,,,,154013407.97,155486046.55,303436507.79,,3718172.43,-155642.9,,,936351718.97,,,760969.9,,,,,805368828.42,,,,,,72460681.86,17777712.13,54682969.73,,22553589.21,22553589.21,,54682969.73,132182.47,54815152.2,,,,,,26225969.77,,,302252.0,,,,911686608.55,1848038327.52,,272568950.0,,,,,,64207393.27,12655051.73,51552341.54,41043349.02,,,,4443903.5,3924473.14,,3867594.18,,,19091190.19,22958784.37,135204.3,,,,,,,,710067.48,,,,,,,409992125.08,,562753.99,,,,,,,,,,,,28436723.23,29236172.44,439228297.52,,332640162.0,,,,558462830.46,,,,401435942.16,,,104909022.58,,3163246.0,1400611203.2,8198826.8,1408810030.0,1848038327.52,其他,是,19980812,CNY,合并期末,2020-03-13T15:29:48
19971231,,108996078.62,,,15800521.62,,,82868293.24,6104890.82,76763402.42,,191993146.16,,,,,,,,,,98252433.18,98252433.18,314681451.06,,2374165.42,-103175.55,,,814174405.39,,,,,,,,787387032.6,,,,,,61939876.88,16218896.4,45720980.48,,24921142.99,24921142.99,,45720980.48,,45720980.48,,,,,,25491698.75,,,,,,985733.14,884506587.96,1698680993.35,,159780000.0,,,,,,88128357.83,15234214.53,72894143.3,33283137.66,,,,4111241.25,12265627.16,,30524130.6,,,24115439.12,54639569.72,233873.15,,,,,,,,1893081.23,,,,,,,354334888.0,,607935.65,,,,,,,,,,,,28496078.48,29104014.13,383438902.13,,302400000.0,,,,588702992.46,,,,401435942.16,,,10604255.03,,3157896.1,1306301085.75,8941005.47,1315242091.22,1698680993.35,其他,是,19980414,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812392803.3,,,,,,,,726280275.21,,,,,,,,42394089.18,,18476060.73,18476060.73,,42394089.18,,42394089.18,,,,,,25143166.18,,,,,,1321763.91,813615355.21,1626008158.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348443927.17,,,,,,,,,,,,,,,29139213.59,377583140.76,,302400000.0,,,,588702992.46,,,,249449759.47,,,95419271.73,,3165992.21,1239138015.87,9287001.88,1248425017.75,1626008158.51,其他,未审计,19970822,CNY,合并期末,2020-03-13T15:29:48
19961231,,69409869.96,,,14661824.59,,,58228361.22,4356750.41,53871610.81,,62238326.83,,,,,,,,,,130459219.87,130459219.87,276561451.01,,4034645.28,,,,614976738.19,,,,,,,,477028038.04,,,,,,55313021.72,12555052.94,42757968.78,,14213727.59,14213727.59,,42757968.78,,42757968.78,,,,,,25588250.86,,,,,,1415039.82,561003832.19,1175980570.38,,49565848.13,,,,,,100640900.92,6228122.37,94412778.55,54785602.57,,,,3350298.81,752609.81,,50483880.0,,,62684428.24,113168308.24,64607.7,,,,,,,,6196298.26,,,,,,,328524474.44,,697904.35,,,,,,,,,,,,28487880.32,29185784.67,357710259.11,,198000000.0,,,,296967992.46,,,,249449759.47,,,60982316.17,,3188661.26,808588729.36,9681581.91,818270311.27,1175980570.38,其他,是,19970401,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613346475.48,,,,,,,,461065468.02,,,,,,,,43573874.04,,13063476.52,13063476.52,,43573874.04,,43573874.04,,,,,,,,,,,,,542157194.32,1155503669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319197574.75,,,,,,,,,,,,,,,29263908.19,348461482.94,,198000000.0,,,,296967992.46,,,,188320151.38,,,110807543.44,,,794095687.28,9729171.82,803824859.1,1155503669.8,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,126835486.88,,,42359171.99,,,85708317.87,3098475.68,82609842.19,,63419883.91,,,,,,,,,,96139148.68,96139148.68,330736738.84,,4860564.71,-5782.45,,350000.0,749650235.54,,,,,,,,438898186.76,,,,,,54174131.65,9177604.73,44996526.92,,12793371.26,12793371.26,,44996526.92,,44996526.92,,,,,,22965170.35,,,,,,2020379.85,521673635.14,1271323870.68,,106563163.64,,,,,,176483649.34,8636859.18,167846790.16,142500630.46,,,,1637512.8,-28375627.51,,72000000.0,,,75183935.53,147183935.53,38232.44,,,,,,,,6172492.46,,,,,161500.01,,552365489.17,,1174535.39,,,,,,,,,,,,28478371.06,29652906.45,582018395.62,,180000000.0,,,,296967992.46,,,,188320151.38,,,10489901.67,,3219857.16,678997902.67,10307572.39,689305475.06,1271323870.68,其他,未审计,19960412,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471291732.9,,,,,,,,410483904.32,,,,,,,,8273086.35,,14845411.5,14845411.5,,8273086.35,,8273086.35,,,,,,1090355.52,,,,,,36000.0,434728757.69,906020490.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219657075.26,,,,,,,,,,,,,,,14485441.92,234142517.18,,180000000.0,,,,296967992.46,,,,99844687.75,,,95065293.2,,,671877973.41,,671877973.41,906020490.59,其他,未审计,19950828,CNY,合并期末,2020-03-13T15:29:48
19941231,,153000000.0,,,10995000.0,,,,,,,,,,,,,,,,,,,279467000.0,,,-10000.0,,,638975000.0,,,,,,,,378203000.0,,,,,,,,21966000.0,,17593000.0,17593000.0,,21966000.0,,21966000.0,,,,,,,,,,,,68000.0,441063000.0,1080038000.0,,75195000.0,,,,,,270313000.0,,270313000.0,,,,,,-14228000.0,,,,,46412000.0,46412000.0,,,,,,,,,,,,,,,,380487000.0,,,,,,,,,,,,,,28437000.0,28437000.0,408924000.0,,180000000.0,,,,296938000.0,,,,46240000.0,,,136283000.0,,3351000.0,662812000.0,8302000.0,671114000.0,1080038000.0,其他,未审计,19950414,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395888487.36,,,,,,,,349864440.64,,,,,,,,6486508.66,,,,,6486508.66,,6486508.66,,,,,,,,,,,,,356404949.3,752293436.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159345874.83,,,,,,,,,,,,,,,14514501.93,173860376.76,,180000000.0,,,,295288776.37,,,,46239752.04,,,56904531.49,,,578433059.9,,578433059.9,752293436.66,其他,未审计,19940803,CNY,合并期末,2020-03-13T15:29:48
19931231,,57684428.57,,,31610828.01,,,10682377.47,,10682377.47,,2994239.72,,,,,,,,,,90554727.88,90554727.88,111171670.51,,3316.6,,,600000.0,305248176.27,,,,,,,,296361128.28,,,,,,8201692.74,1219416.55,6982276.19,,,,,6982276.19,,6982276.19,,,,,,,,,,,,54000.0,303397404.47,608645580.74,,9000000.0,,,,,,11356896.21,1000000.0,10356896.21,21385634.06,,,,,1956044.08,,,,,25536528.66,25536528.66,47713.47,,,,,,,,612309.2,,,,,,,69895125.68,,,,,,,,,,,,,,,0.0,69895125.68,,150000000.0,,,,295240376.37,,,,16017511.53,,,77492567.16,,,538750455.06,,538750455.06,608645580.74,其他,未审计,19940419,CNY,合并期末,2020-03-13T15:29:48
19930630,,111603542.59,,,35610828.01,,,39524311.55,213141.52,39311170.03,,3336935.4,,,,,,,,,,49233474.69,49233474.69,109787274.56,,68753.66,,,,349042622.66,,,,,,,,279098291.23,,,,,,5948039.0,1083784.0,4864255.0,,,,,4864255.0,,4864255.0,,,,,,,,,,,,,283962546.23,633005168.89,,4000000.0,,,,,,9673732.49,,9673732.49,79905004.07,,,,-236898.19,1183335.56,,,,,37766125.58,37766125.58,1154.09,,,,,,,,437608.91,,,,,,,136750323.58,,,,,,,,,,,,,,,0.0,136750323.58,,150000000.0,,,,295198476.37,,,,8814081.99,,,35038857.41,,,496254845.31,,496254845.31,633005168.89,其他,未审计,19930817,CNY,合并期末,2020-03-13T15:29:48
19921231,,205824260.74,,,56131090.31,,,41096943.24,2511960.0,38584983.24,,16365188.06,,,,,,,,,34572426.84,18674415.82,18674415.82,61984217.75,,33581.0,,,,434559625.96,,,,,,,,188121634.32,,,,,,6021419.47,903242.26,5118177.21,,,,,5118177.21,,5118177.21,,,,,,,,,,,,,193239811.53,627799437.49,,,,,,,,10708201.31,,10708201.31,96837348.2,,,,11091410.64,45202425.95,,187.6,,,806909.99,807097.59,,,,,,,,,,,,,,,,164646483.69,,,,,,,,,,,,,,,0.0,164646483.69,,150000000.0,,,,295198476.37,,,,8814081.99,,,1936965.9,,,463152953.8,,463152953.8,627799437.49,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
