报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,151350434.01,,,,,,39085850.27,64400.0,39021450.27,,206571.19,,,,,,,,,,6613739.98,6613739.98,11537496.44,,37306.04,,,,208831397.93,,,,,,,,10240000.0,,,,,,85023048.11,9860061.95,75162986.16,5392191.14,50673941.32,50673941.32,,69770795.02,,69770795.02,,,,,,35882372.43,,,1064616.19,,,,167631724.96,376463122.89,,165600000.0,,,,,,13954177.31,3403500.0,10550677.31,53545.12,,,,1741774.07,7598234.63,,1130580.0,,,11862124.41,12992704.41,99279.7,,,,,,,,675937.74,,,,,,,202715652.98,,30000000.0,,,,,,,,,,,,,30000000.0,232715652.98,,82500000.0,,,,10733142.43,,,,8155588.25,,,36256749.67,,,137645480.35,6101989.56,143747469.91,376463122.89,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,129407406.78,,,,,,33818847.86,,33818847.86,,508167.06,,,,,,,,,,3506095.53,3506095.53,8182083.26,,77087.29,,,,175499687.78,,,,,,,,10247500.0,,,,,,84005794.23,8644619.7,75361174.53,5392191.14,49990910.09,49990910.09,,69968983.39,,69968983.39,,,,,,37446888.7,,,1004531.15,,,,168658813.33,344158501.11,,136600000.0,,,,,,15034558.95,3000000.0,12034558.95,82697.32,,,,1564738.73,7414966.97,,1516680.0,,,10977189.74,12493869.74,82336.78,,,,,,,,511291.31,,,,,,,173784459.8,,30000000.0,,,,,,,,,,,,,30000000.0,203784459.8,,82500000.0,,,,10733142.43,,,,8155588.25,,,33015185.28,,,134403915.96,5970125.35,140374041.31,344158501.11,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,152148250.52,,,,,,27190947.94,,27190947.94,,686767.96,,,,,,,,,,8381914.14,8381914.14,8387365.87,,66299.98,,,,196861546.41,,,,,,,,10255000.0,,,,,,82978795.23,7537340.75,75441454.48,5392191.14,49691026.99,49691026.99,,70049263.34,,70049263.34,,,,,,39134400.08,,,1088245.41,,,,170217935.82,367079482.23,,166600000.0,,,,,,13150123.82,500000.0,12650123.82,89101.32,,,,1864273.29,7124810.46,,31680.0,,,8294346.49,8326026.49,75844.17,,,,,,,,568049.03,,,,,,,197798228.58,,30000000.0,,,,,,,,,,,,,30000000.0,227798228.58,,82500000.0,,,,10733142.43,,,,8155588.25,,,30531049.11,1485000.0,,133404779.79,5876473.86,139281253.65,367079482.23,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,94893501.72,,,31000000.0,,,25625024.7,478982.7,25146042.0,,6157874.88,,,,,,,287452.32,,,8185484.99,8185484.99,9273202.26,,579809.97,,,,176002350.84,,,,,,,,14620000.0,,,,,,52169430.19,6775931.01,45393499.18,5392191.14,47467974.47,47467974.47,,40001308.04,,40001308.04,,,,,,47869776.53,,,1272078.53,,,,151231137.57,327233488.41,,166600000.0,,,,,,3160171.2,,3160171.2,161066.04,,,,3889540.43,6249981.83,,243523.33,,,1065271.44,1308794.77,22474.24,,,,,,,,2141930.3,,,,,,,183533958.81,,,,,,,,,,,,,,,0.0,183533958.81,,82500000.0,,,,10063465.99,,,,5783541.59,,,32371334.45,,,130718342.03,12981187.57,143699529.6,327233488.41,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,106720939.02,,,31000000.0,,,20166857.31,675700.0,19491157.31,,6536968.06,,,,,,,,,,647853.45,647853.45,7395495.87,,310000.0,,,,172778113.71,,,,,,,,14620000.0,,,,,,52005328.19,6051705.92,45953622.27,5392191.14,41770534.12,41770534.12,,40561431.13,,40561431.13,,,,,,49417010.21,,,1319674.01,,,,147688649.47,320466763.18,,166600000.0,,,,,,4186741.69,,4186741.69,172572.34,,,,1631220.52,2212980.24,,41580.0,,,8235781.53,8277361.53,70899.66,,,,,,,,461492.48,,,,,,,183613268.46,,,,,,,,,,,,,,,0.0,183613268.46,,82500000.0,,,,10063465.99,,,,5783541.59,,,27955991.96,,,126302999.54,10550495.18,136853494.72,320466763.18,定期报告,是,20030731,CNY,合并期末,2020-03-13T15:29:48
20030331,,34181512.97,,,,,,27562225.33,202881.3,27359344.03,,9281024.02,,,,,,,,,,16602819.5,16602819.5,5369264.44,,275378.0,,,,93272224.26,,,,,,,,4627500.0,,,,,,51551844.46,5344356.74,46207487.72,5392191.14,40050382.42,40050382.42,,40815296.58,,40815296.58,,,,,,51000243.89,,,1690353.71,,,,138183776.6,231456000.86,,76500000.0,,,,,,3956549.6,,3956549.6,618178.48,,,,1548931.1,3445717.47,,1009800.0,,,7919198.84,8928998.84,86841.94,,,,,,,,5827732.45,,,,,,,100912949.88,,,,,,,,,,,,,,,0.0,100912949.88,,82500000.0,,,,10063465.99,,,,5783541.59,,,22468450.3,,,120815457.88,9727593.1,130543050.98,231456000.86,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,40765570.73,,,,,,13637317.93,,13637317.93,,9868906.65,,,,,,,,,,10828281.64,10828281.64,4113555.39,,17523.2,,,,79231155.54,,,,,,,,4635000.0,,,,,,51081629.44,4732871.73,46348757.71,5392191.14,41018686.44,41018686.44,,40956566.57,,40956566.57,,,,,,52549477.57,,,2051807.72,,,,141211538.3,220442693.84,,66500000.0,,,,,,2957043.5,,2957043.5,345631.26,,,,1152690.13,8366479.19,,19800.0,,,10595523.59,10615323.59,194677.11,,,,,,,,3214586.81,,,,,,,93346431.59,,,,,,,,,,,,,,,0.0,93346431.59,,82500000.0,,,,10063465.99,,,,5783541.59,,,18566723.26,990000.0,,117903730.84,9192531.41,127096262.25,220442693.84,定期报告,是,20040214,CNY,合并期末,2020-03-13T15:29:48
20020930,,1165677.35,,,,,,20239224.8,,20239224.8,,88651185.86,,,,,,,,,,5753943.9,5753943.9,1989230.76,,150000.0,,,,117949262.67,,,,,,,,4350000.0,,,,,,48909499.59,4163095.11,44746404.48,5392191.14,2647483.72,2647483.72,,39354213.34,,39354213.34,,,,,,39361408.19,,,2449316.73,,,,88162421.98,206111684.65,,76900000.0,,,,,,5393714.22,,5393714.22,816838.8,,,,680403.6,929274.31,,19800.0,,,10456300.52,10476100.52,22160.2,,,,,,,,2403764.47,,,,,,,97622256.12,,,,,,,,,,,,,,,0.0,97622256.12,,82500000.0,,,,10063465.99,,,,3736250.0,,,11725062.82,,,108024778.81,464649.72,108489428.53,206111684.65,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,7345743.51,,,,,,13110996.62,,13110996.62,,88819645.0,,,,,,,,,,9799631.33,9799631.33,2205129.4,,302000.0,,,,121583145.86,,,,,,,,4350000.0,,,,,,47811393.7,3382136.71,44429256.99,5392191.14,1619038.0,1619038.0,,39037065.85,,39037065.85,,,,,,37186614.47,,,2742530.97,,,,84726034.67,206309180.53,,84282000.0,,,,,,7132868.18,,7132868.18,821118.8,,,,633723.9,4568431.03,,115500.0,,,3682413.0,3797913.0,20121.49,,,,,,,,2166953.13,,,,,,,103423129.53,,,,,,,,,,,,,,,0.0,103423129.53,,82500000.0,,,,10063465.99,,,,3287675.55,,,6629935.72,,,102481077.26,404973.74,102886051.0,206309180.53,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,2035363.5,,,,,,6939212.27,,6939212.27,,88825155.0,,,,,,,,,,13478484.92,13478484.92,2269090.0,,225000.0,,,,113772305.69,,,,,,,,9000000.0,,,,,,47785257.03,2783668.03,45001589.0,5392191.14,34018.0,34018.0,,39609397.86,,39609397.86,,,,,,38343513.38,,,3035745.25,,,,90022674.49,203794980.18,,88786300.0,,,,,,576296.0,,576296.0,936162.0,,,,508785.31,4449969.37,,,,,3512854.45,3512854.45,18320.16,,,,,,,,1910381.51,,,,,,,100699068.8,,,,,,,,,,,,,,,0.0,100699068.8,,82500000.0,,,,10063465.99,,,,3287675.55,,,7244769.84,,,103095911.38,,103095911.38,203794980.18,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,25196277.83,,,,,,2522153.74,,2522153.74,,89019545.0,,,,,,,,,,9476801.72,9476801.72,1995211.68,,,,,,128209989.97,,,,,,,,,,,,,,47320954.03,2182006.81,45138947.22,5392191.14,,,,39746756.08,,39746756.08,,,,,,39500412.29,,,3078959.53,,,,82326127.9,210536117.87,,92182000.0,,,,,,808663.0,,808663.0,983002.0,,,,423221.38,6712998.65,,,,,3850894.62,3850894.62,58975.57,,,,,,,,2601738.78,,,,,,,107621494.0,,,,,,,,,,,,,,,0.0,107621494.0,,82500000.0,,,,10063465.99,,,,3287675.55,,,7063482.33,,,102914623.87,,102914623.87,210536117.87,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,6629473.18,,,,,,5480149.85,,5480149.85,,57850145.0,,,,,,,,,,198257.42,198257.42,1345983.55,,,,,,71504009.0,,,,,,,,1000000.0,,,,,,48047840.9,1456803.79,46591037.11,,87298.2,87298.2,,46591037.11,,46591037.11,,,,,,44216849.71,,,1525388.09,,,,93420573.11,164924582.11,,47300000.0,,,,,,,,,2009000.0,,,,302005.28,2027433.92,,,,,4238906.16,4238906.16,23633.18,,,,,,,,5039735.8,,,,,,,60940714.34,,,,,,,,,,,,,,,0.0,60940714.34,,82500000.0,,,,37195840.54,,,,3210403.28,,,-18922376.05,,,103983867.77,,103983867.77,164924582.11,其他,是,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,354577.35,,,,,,72532099.76,,72532099.76,,11919592.95,,,,,,,,,,58418972.18,58418972.18,52688656.61,,1847590.09,,,,189904424.61,,,,,,,,24420235.65,,,,,,82054211.62,39200888.87,42853322.75,,,,,42853322.75,,42853322.75,,,,,,43757658.67,,,3210.0,,,,111034427.07,300938851.68,,49280000.0,,,,,,67533601.17,3000000.0,64533601.17,16455138.77,,,,4909180.76,-195142.87,,,,,31817089.93,31817089.93,34964.19,,,,,,,,,,,,,16720000.0,,186554831.95,,10000000.0,,,,,,450700.0,450700.0,,,,,,12345776.47,198900608.42,,82500000.0,,,,37132503.99,,,,3210403.28,,,-20804664.01,,,102038243.26,,102038243.26,300938851.68,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,241702.18,,,,,,66409178.75,,66409178.75,,11912820.91,,,,,,,,,,119904385.99,119904385.99,54236554.82,,2848538.5,,,,244374367.26,,,,,,,,3870685.64,,,,,,81745376.97,37100527.52,44644849.45,,,,,44644849.45,,44644849.45,,,,,,1812946.67,,,12840.0,,,,50341321.76,294715689.02,,48800000.0,,,,,,62334278.89,,62334278.89,15970523.3,,,,4526551.38,-642594.33,,,,,36386658.32,36386658.32,9050.46,,,,,,,,,,,,,,,167384468.02,,27220000.0,,,,,,450700.0,450700.0,,,,,,29462393.43,196846861.45,,82500000.0,,,,37132503.99,,,,3210403.28,,,-24974079.7,,,97868827.57,,97868827.57,294715689.02,其他,未审计,20000825,CNY,合并期末,2020-03-13T15:29:48
19991231,,439348.42,,,,,,72249802.78,,72249802.78,,8167201.23,,,,,,,,,,92408975.3,92408975.3,43556401.62,,2848538.5,,,,209790741.17,,,,,,,,24190169.23,,,,,,81714376.97,34921630.23,46792746.74,,,,,46792746.74,,46792746.74,,,,,,1865706.67,,,22470.0,,,,72871092.64,282661833.81,,69750000.0,,,,,,54557952.14,,54557952.14,11558252.75,,,,4453801.72,107800.9,,,,,23882641.67,23882641.67,30047.4,,,,,,,,,,,,,,,164340496.58,,14320000.0,,,,,,450700.0,450700.0,,,,,,16457886.81,180798383.39,,82500000.0,,,,37132503.99,,,,3473065.74,,,-21242119.31,,,101863450.42,,101863450.42,282661833.81,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,5727148.72,,,420000.0,,,75158037.06,,75158037.06,,20089433.41,,,,,,,,,,131867107.35,131867107.35,67877831.01,,4066213.59,121224.0,,,305101521.03,,,167652.0,,,,,9504217.81,,,,,,87399361.5,34247506.85,53151854.65,,73600.0,73600.0,,53151854.65,,53151854.65,,,,,,1864911.17,,,473791.56,,,,65236027.19,370337548.22,,94300000.0,,,,,,48971804.36,,48971804.36,11507068.54,,,,4373248.9,1814659.92,,,,,29458014.8,29458014.8,207776.39,,,,,,,,,,,,,,,190632572.91,,14320000.0,,,,,,800000.0,800000.0,,,,,,15338404.09,205970977.0,,82500000.0,,,,37132503.99,,,,5330098.73,,,7245953.19,,,132208555.91,32158015.31,164366571.22,370337548.22,其他,未审计,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,5700130.37,,,120000.0,,,74579539.45,,74579539.45,,21829504.74,,,,,,,,,,98289994.6,98289994.6,62893469.03,,3169142.49,121224.0,,,266474288.04,,,267652.0,,,,,7834217.81,,,,,,89327549.23,32259811.95,57067737.28,,84550.0,,84550.0,57067737.28,,57067737.28,,,,,,1971226.67,,,571838.98,,,,67885909.13,334360197.17,,64400000.0,,,,,,44285329.82,,44285329.82,11842793.44,,,,4598012.42,3556295.48,,,,,24272576.8,24272576.8,199880.15,,,,,,,,,,,,,,,153154888.11,,14320000.0,,,,,,800000.0,800000.0,,,,,,17074414.9,170229303.01,,82500000.0,,,,37132503.99,,,,5330098.73,,,7235153.19,,,132197755.91,31933138.25,164130894.16,334360197.17,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,2980474.21,,,3000000.0,,,84240643.21,,84240643.21,,39940500.0,,,,,,,,,,34034840.29,34034840.29,27755786.79,,179259.4,,,,191861372.44,,,,,,,,3829263.8,,,,,,67893605.13,28784273.82,39109331.31,,11641096.99,11641096.99,,39109331.31,,39109331.31,,,,,,2087726.67,,,2886492.1,,,,59553910.87,251415283.31,,35940000.0,,,,,,38062416.14,,38062416.14,,,,,17744795.84,2293755.8,,,,,9123010.69,9123010.69,135421.09,,,,,,,,,,,,,,,103299399.56,,14320000.0,,,,,,800000.0,800000.0,,,,,,17017957.6,120317357.16,,82500000.0,,,,37132503.99,,,,4690544.95,,,6774877.21,,,131097926.15,,131097926.15,251415283.31,其他,未审计,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,6719270.41,,,3000000.0,,,88561060.59,,88561060.59,,37240500.0,,,,,,,,,,33262093.28,33262093.28,14569065.52,,2848538.5,,,,185930396.84,,,243756.3,,,,,,,,,,,68018542.76,26841410.48,41177132.28,,16773146.47,16773146.47,,41177132.28,,41177132.28,,,,,,1061746.67,,,,,,60990.0,59316771.72,245247168.56,,31850000.0,,,,,,36963787.92,,36963787.92,,,,,3534840.16,3653890.18,,,,,23903619.95,23903619.95,151155.5,,,,,,,,,,,,,,,100057293.71,,14320000.0,,,,,,2025091.3,2025091.3,,,,,800000.0,17145091.3,117202385.01,,82500000.0,,,,37132503.99,,,,4707152.87,,,3705126.69,,,128044783.55,,128044783.55,245247168.56,其他,是,19980307,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152697003.61,,,,,,,,230930.0,,,,,,,,38261172.54,,15259626.28,15259626.28,,38261172.54,,38261172.54,,,,,,,,,,,,,54736855.49,207433859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75547526.92,,,,,,,,,,,,,,,7711884.82,83259411.74,,50000000.0,,,,53632503.99,,,,2613276.17,,,17928667.2,,,124174447.36,,124174447.36,207433859.1,其他,是,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,24008867.53,,,15000000.0,,,70738598.3,,70738598.3,,10467242.0,,,,,,,,,,5463517.6,5463517.6,18943038.21,,236232.0,,,,144645279.85,,,,,,,,230930.0,,,,,,63748368.58,23443773.93,40304594.65,,7107527.75,7107527.75,,40304594.65,,40304594.65,,,,,,967266.67,,,,,,80250.0,48690569.07,193335848.92,,11870000.0,,,,,,21121751.65,,21121751.65,9743298.72,,,,2708841.16,7278825.82,,,,,21852751.96,21852751.96,150624.42,,,,,,,,,,,,,,,74726093.73,,2400000.0,,,,,,2124149.55,2124149.55,,,,,,4524149.55,79250243.28,,50000000.0,,,,53632503.99,,,,2613276.17,,,7839825.48,,,114085605.64,,114085605.64,193335848.92,其他,是,19970310,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107950000.0,,,,,,,,,,,,,,,,,,,,,38337000.0,,,,,,,,1055000.0,,,,,,,41152000.0,149102000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83235000.0,,,,,,,,,,,,,,,4466000.0,87701000.0,,37500000.0,,,,,,,,,,,,,,61401000.0,,61401000.0,149102000.0,其他,未审计,19960911,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91118000.0,,,,,,,,,,,,,,,,21159000.0,,,,,21159000.0,,,,,,,,,,,,,,,24115000.0,115233000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73555000.0,,,,,,,,,,,,,,,4678000.0,78233000.0,,,,,,,,,,,,,,,,37000000.0,,37000000.0,115233000.0,其他,是,19960729,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80169000.0,,,,,,,,,,,,,,,,17804000.0,,,,,17804000.0,,,,,,,,,,,,,,,22731000.0,102900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71708000.0,,,,,,,,,,,,,,,4561000.0,76269000.0,,,,,,,,,,,,,,,,26631000.0,,26631000.0,102900000.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44309000.0,,,,,,,,,,,,,,,,16374000.0,,,,,16374000.0,,,,,,,,,,,,,,,16409000.0,60718000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37473000.0,,,,,,,,,,,,,,,3184000.0,40657000.0,,,,,,,,,,,,,,,,20061000.0,,20061000.0,60718000.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
