报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,222266405.6,,,400000.0,,,86479622.44,46179232.75,40300389.69,,228107389.64,,,,,,,,,,29823174.05,29823174.05,588266487.1,,,,,,1155343078.83,,,,,,,,25065470.29,,,,,,3782435519.43,1239789418.44,2542646100.99,8392109.21,181936869.49,180280968.62,1655900.87,2534253991.78,,2534253991.78,,,,,,240696647.38,,,701120.0,,,,2982654098.94,4137997177.77,,219100000.0,,,,,,953474851.22,473680000.0,479794851.22,68732359.55,,,,16503579.36,36861997.35,,,,,55765811.07,55765811.07,668245.79,,,,,,,,34530056.82,,,,,,,1385636901.16,,1293480000.0,,,,,,26308928.34,27108928.34,800000.0,,,,,1320588928.34,2706225829.5,,405616664.0,,,,406118863.42,,,,169383481.94,,-1914146.58,428487296.12,,,1407692158.9,24079189.37,1431771348.27,4137997177.77,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,199028647.79,,,600000.0,,,66713725.41,34926891.59,31786833.82,,120844454.34,,,,,,,,,,22164250.96,22164250.96,672633446.73,,,,,,1081984525.23,,,,,,,,25730925.25,,,,,,3708080102.03,1170160271.7,2537919830.33,8392109.21,61775193.34,59886102.64,1889090.7,2529527721.12,,2529527721.12,,,,,,241438746.79,,,710510.0,,,,2859183096.5,3941167621.73,,189600000.0,,,,,,911277649.65,587570000.0,323707649.65,113586822.1,,,,15901873.43,47832159.06,,,,,70415344.45,70415344.45,535258.93,,,,,,,,2246678.0,,,,,,,1351395785.62,,1179480000.0,,,,,,27893233.94,28693233.94,800000.0,,,,,1208173233.94,2559569019.56,,405616664.0,,,,406118863.42,,,,169383481.94,,-5587050.41,375537346.52,,,1356656355.88,24942246.29,1381598602.17,3941167621.73,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,192303012.72,,,600000.0,,,121915000.65,83554351.22,38360649.43,,194577468.04,,,,,,,,,,16224126.0,16224126.0,596028879.55,,1528862.89,,,,1123177349.85,,,,,,,,,,,,,,3294375867.95,1123513063.38,2170862804.57,8392109.21,337657210.27,326265091.21,11392119.06,2162470695.36,,2162470695.36,,,,,,243727977.08,,,1776326.6,,,,2745632209.31,3868809559.16,,373800000.0,,,,,,915135833.64,568890000.0,346245833.64,62350917.54,,,,20126215.76,22410409.97,,,,,65443629.7,65443629.7,731283.61,,,,,,,,43985432.47,,,,,,,1503983722.69,,969010884.11,,,,,,27361768.82,27361768.82,,,,,,996372652.93,2500356375.62,,405616664.0,,,,419376883.06,,,,118464875.06,,,401702335.62,,,1345160757.74,23292425.8,1368453183.54,3868809559.16,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,199903727.87,,,400000.0,,,85039309.3,34370000.0,50669309.3,,91667068.71,,,,,,,,,,18920740.38,18920740.38,484337385.11,,3234930.49,,,,883503161.86,,,,,,,,50000.0,,,,,,2981115241.85,956334161.54,2024781080.31,6872836.28,289274501.74,281088144.68,8186357.06,2017908244.03,45000.0,2017953244.03,,,,,,193669205.82,,,737562.71,,,,2501684514.3,3385187676.16,,136000000.0,,,,,,698820657.3,283600000.0,415220657.3,100824774.16,,,,15785716.65,11656132.58,,,,,58940224.87,58940224.87,215809.51,,,,,,,,27898141.07,,,,,,,1050141456.14,,991710884.11,,,,,,27374327.72,27374327.72,,,,,,1019085211.83,2069226667.97,,405616664.0,,,,405822550.42,,,,118464875.06,,,365617910.96,,,1295522000.44,20439007.75,1315961008.19,3385187676.16,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158502354.03,3158502354.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284600535.71,,1284600535.71,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,192082062.21,,,400000.0,,,78259955.45,20681330.94,57578624.51,,109023575.22,,,,,,,,,,15856558.4,15856558.4,307827131.7,,,,,,703449282.98,,,,,,,,16850000.0,,,,,,2916337426.05,845598517.95,2070738908.1,6872836.28,105580011.73,105371614.9,208396.83,2063866071.82,,2063866071.82,,,,,,195282533.72,,,25867.12,,,,2381604484.39,3085053767.37,,99540000.0,,,,,,524463999.23,149400000.0,375063999.23,97143276.97,,,,12768046.74,34385510.22,,,,,57058112.61,57058112.61,187336.23,,,,,,,,2201432.27,,,,,,,827747714.27,,965610884.11,,,,,,26917796.32,26917796.32,,,,,,992528680.43,1820276394.7,,312012819.0,,,,499222050.02,,,,118464875.06,,,320985165.57,31201281.9,,1250684909.65,14092463.02,1264777372.67,3085053767.37,定期报告,是,20060224,CNY,合并期末,2020-03-13T15:29:48
20040930,,229523604.39,,,700000.0,,,116504725.96,41803161.1,74701564.86,,271007593.4,,,,,,,,,,43181430.3,43181430.3,260589192.67,,289045.05,,,,921795591.77,,,,,,,,,,,,,,2810445800.43,823193997.4,1987251803.03,6872836.28,94977149.33,94774746.68,202402.65,1980378966.75,1983.86,1980380950.61,,,,,,195479240.25,,,62267.11,,,,2270899607.3,3192695199.07,,142420000.0,,,,,,601386697.97,214270000.0,387116697.97,116748559.04,,,,13234471.61,21591120.74,,,,,38309948.56,38309948.56,161369.96,,,,,,,,23160295.87,,,,,,,957012463.75,,893234182.49,,,,,,133513335.17,133513335.17,,,,,,1026747517.66,1983759981.41,,312012819.0,,,,498271068.44,,,,80039569.66,,,305292313.77,,,1195615770.87,13319446.79,1208935217.66,3192695199.07,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,196238249.15,,,700000.0,,,95498680.93,21114584.48,74384096.45,,255727296.03,,,,,,,,,,45502009.26,45502009.26,383095100.92,,1417691.99,,,,978179028.28,,,,,,,,,,,,,,2722057665.55,772893048.71,1949164616.84,6872836.28,81170489.18,80754945.35,415543.83,1942291780.56,1983.86,1942293764.42,,,,,,196205181.71,,,98667.1,,,,2219768102.41,3197947130.69,,165617787.5,,,,,,554659606.27,237070000.0,317589606.27,63186921.38,,,,14192019.44,6370277.47,,,,,39585812.83,39585812.83,128319.06,,,,,,,,15875154.9,,,,,,,859615898.85,,1049048445.25,,,,,,100807094.06,100807094.06,,,,,,1149855539.31,2009471438.16,,312012819.0,,,,498271068.44,,,,80039569.66,,,284334028.28,,,1174657485.38,13818207.15,1188475692.53,3197947130.69,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,186923428.49,,,400000.0,,,109450499.72,30777116.34,78673383.38,,286507067.66,,,,,,,,,,66172313.42,66172313.42,357488447.52,,715032.54,,,,1007656789.35,,,,,,,,,,,,,,2667321988.39,723428031.68,1943893956.71,6872836.28,38196531.92,37899047.28,297484.64,1937021120.43,1983.86,1937023104.29,,,,,,197335541.44,,,135067.09,,,,2172690244.74,3180347034.09,,53980000.0,,,,,,570781878.55,206858203.65,363923674.9,49018840.43,,,,13758213.11,18055835.96,,,,,36242965.48,36242965.48,148900.54,,,,,,,,20958197.97,,,,,,,762944832.04,,1128914408.08,,,,,,125202993.6,125202993.6,,,,,,1254117401.68,2017062233.72,,260010683.0,,,,550321409.66,,,,80039569.66,,,259876800.79,,,1150248463.11,13036337.26,1163284800.37,3180347034.09,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,204760959.11,,,400000.0,,,93368523.71,13754267.25,79614256.46,,261735876.54,,,,,,,,,,49592635.45,49592635.45,200708766.18,,,,,,810566760.99,,,,,,,,,,,,,,2667193874.83,644123313.76,2023070561.07,6872836.28,28554378.91,28288217.43,266161.48,2016197724.79,,2016197724.79,,,,,,198171117.64,,,171467.08,,,,2243094688.42,3053661449.41,,74100000.0,,,,,,504351394.75,224300000.0,280051394.75,59746536.87,,,,14262083.87,14431663.03,,,,,35734105.37,35734105.37,58984.27,,,,,,,,2495836.03,,,,,,,702625783.89,,1113990000.0,,,,,,92242010.68,92242010.68,,,,,,1206232010.68,1908857794.57,,260010683.0,,,,550273204.44,,,,80039569.66,,,241624696.97,,,1131948154.07,12855500.77,1144803654.84,3053661449.41,定期报告,是,20050317,CNY,合并期末,2020-03-13T15:29:48
20030930,,210451392.55,,,400000.0,,,107067381.44,21153862.5,85913518.94,,76332553.67,,,,,,,,,,46983166.39,46983166.39,292485446.86,,73020.13,,,,733792961.04,,,,,,,,,,,,,,2535811845.56,631631275.25,1904180570.31,9411761.44,178746876.09,178453173.01,293703.08,1894768808.87,218058.74,1894986867.61,,,,,,199414807.93,,,207867.07,,,,2273356418.7,3007149379.74,,609711337.24,,,,,,642800578.2,219000000.0,423800578.2,47961973.21,,,,14618318.35,17764445.03,,,,,105204450.18,105204450.18,314626.95,,,,,,,,41322398.7,,,,,,,1479698127.86,,409901345.04,,,,,,1014860.71,1014860.71,,,,,,410916205.75,1890614333.61,,260010683.0,,,,550273204.44,,,,58439595.98,,,233050730.42,,,1101774213.84,14760832.29,1116535046.13,3007149379.74,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,111145264.91,,,400000.0,,,85817560.6,20794403.64,65023156.96,,51026542.31,,,,,,,,,,57158563.06,57158563.06,229863692.78,,,,,111100.95,535522724.61,,,,,,,,,,,,,,2199706448.81,550748495.98,1648957952.83,9411761.44,150842656.41,150730793.18,111863.23,1639546191.39,287436.34,1639833627.73,,,,,,17247281.39,,,244267.06,,,,1808167832.59,2343690557.2,,353396000.0,,,,,,384057796.2,150896789.96,233161006.24,39951216.43,,,,11495429.45,11682450.55,,,,,42628703.56,42628703.56,389381.18,,,,,,,,29215358.41,,,,,,,872816335.78,,399449309.51,,,,,,,210000.0,210000.0,,,,,399659309.51,1272475645.29,,260010683.0,,,,528414276.08,,,,58439595.98,,,224350356.85,,,1071214911.91,,1071214911.91,2343690557.2,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,92419851.23,,,400000.0,,,104861384.57,36474331.01,68387053.56,,68796777.47,,,,,,,,,,67795983.52,67795983.52,92358604.56,,812964.12,,,,427445565.47,,,,,,,,,,,,,,1960428717.59,461343587.83,1499085129.76,9411761.44,124041717.87,123871854.89,169862.98,1489673368.32,,1489673368.32,,,,,,11507978.3,,,280667.05,,,,1625503731.54,2052949297.01,,233760000.0,,,,,,295307914.15,91377798.96,203930115.19,91462987.84,,,,9351951.91,8681752.82,,,,,22518629.47,22518629.47,205006.82,,,,,,,,7184658.43,,,,,,,668472901.44,,392400000.0,,,,,,,210000.0,210000.0,,,,,392610000.0,1061082901.44,,249115350.0,,,,488523650.99,,,,58439595.98,,,195787798.6,,,991866395.57,,991866395.57,2052949297.01,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,65953316.0,,,400000.0,,,79753193.83,7541548.0,72211645.83,,79339557.57,,,,,,,,,,59447993.31,59447993.31,167340799.74,,,,,,452234860.45,,,,,,,,,,,,,,1950629161.43,430611717.25,1520017444.18,9411761.44,108629881.43,108629881.43,,1510605682.74,,1510605682.74,,,,,,11539186.82,,,317067.04,,,,1631091818.03,2083326678.48,,253140000.0,,,,,,305596427.15,55387798.96,250208628.19,103018505.8,,,,9029205.01,16097151.12,,,,,22796715.23,22796715.23,374198.72,,,,,,,,1075707.56,,,,,,,711127910.59,,392400000.0,,,,,,210000.0,210000.0,,,,,,392610000.0,1103737910.59,,249115350.0,,,,488523650.99,,,,58439595.98,,,183510170.92,,,979588767.89,,979588767.89,2083326678.48,定期报告,是,20040402,CNY,合并期末,2020-03-13T15:29:48
20020930,,208040404.33,,,,,,79877111.02,5479578.0,74397533.02,,106383798.84,,,,,,,,,,84033964.19,84033964.19,83344149.33,,545392.11,,,,562224819.82,,,,,,,,,,,,,,1662697764.87,394280518.31,1268417246.56,12362158.1,93923597.57,93923597.57,,1256055088.46,14140.0,1256069228.46,,,,,,,,,354667.0,,,,1350347493.03,1912572312.85,,462860000.0,,,,,,261483680.25,44727177.0,216756503.25,34431796.4,,,,8789541.15,16115923.3,,,,,33120781.18,33120781.18,321192.39,,,,,,,,2057710.66,,,,,43080000.0,,862260625.33,,79690781.86,,,,,,,,,,,,,79690781.86,941951407.19,,249115350.0,,,,488064305.31,,,,44208445.16,,,189232805.19,,,970620905.66,,970620905.66,1912572312.85,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,232781202.29,,,,,,111131632.69,29070171.0,82061461.69,,119311181.51,,,,,,,,,,69951144.83,69951144.83,66944805.71,,995499.94,,,,601115466.97,,,,,,,,,,,,,,1600582994.3,372341637.17,1228241357.13,12362158.1,88553778.85,84511467.65,4042311.2,1215879199.03,,1215879199.03,,,,,,,,,390667.0,,,,1304823644.88,1905939111.85,,430690000.0,,,,,,272687880.64,31087177.0,241600703.64,64041076.7,,,,8440205.64,24813082.7,,,,,20617119.9,20617119.9,243195.64,,,,,,,,12133048.88,,,,,43080000.0,,876745610.1,,82567113.6,,,,,,,,,,,,,82567113.6,959312723.7,,249115350.0,,,,488064305.31,,,,44208445.16,,,165238287.68,,,946626388.15,,946626388.15,1905939111.85,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591457900.0,,,,,,,,,,,,,,,,,,,,,1240390500.0,,,,,,,,,,,,,,,1293544100.0,1885002000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810461400.0,,,,,,,,,,,,,,,155000000.0,965461400.0,,,,,,,,,,,,,,,,919540700.0,,919540700.0,1885002000.0,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,212649911.31,,,,,,100282530.06,19690002.5,80592527.56,,111938814.22,,,,,,,,,,70536241.04,70536241.04,100410927.69,,188125.01,,,,596006549.33,,,,,,,,,,,,,,1598775825.85,322840942.42,1275934883.43,12362158.1,43435668.95,43435668.95,,1263572725.33,,1263572725.33,,,,,,,,,462667.0,,,,1307471061.28,1903477610.61,,422670000.0,,,,,,298484098.69,47100000.0,251384098.69,61129738.93,,,,7287831.89,12354748.78,,49823070.0,,,38413917.2,88236987.2,533212.3,,,,,,,,1947324.73,,,,,43080000.0,,935723942.52,,59780000.0,,,,,,,,,,,,,59780000.0,995503942.52,,249115350.0,,,,488064305.31,,,,44208445.16,,,126585567.62,,,907973668.09,,907973668.09,1903477610.61,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,146667116.15,,,,,,134235633.95,5778000.0,128457633.95,,72978741.99,,,,,,,,,,36889333.74,36889333.74,76147383.8,,,,,,466918209.63,,,,,,,,,,,,,,1402748221.95,278730981.79,1124017240.16,,243379410.26,239564856.68,3814553.58,1124017240.16,,1124017240.16,,,,,,,,,534667.0,,,,1367931317.42,1834849527.05,,331950000.0,,,,,,333153284.98,37930000.0,295223284.98,55962518.79,,,,7778808.52,12558305.32,,,,,43099881.66,43099881.66,8525.41,,,,,,,,2304323.14,,,,,48800000.0,,835615647.82,,52499000.0,,,,,,,,,,,,,52499000.0,888114647.82,,249115350.0,,,,485765296.68,,,,35160523.84,,,176693708.71,,,946734879.23,,946734879.23,1834849527.05,其他,是,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,143545704.56,,,,,,166524964.24,790000.0,165734964.24,,46353095.85,,,,,,,,,,95164376.38,95164376.38,103814001.81,,470646.19,6000.0,,,541288248.03,,,,,,,,,,,,,,1357174480.35,241000914.16,1116173566.19,,214175275.54,214175275.54,,1116173566.19,,1116173566.19,,,,,,,,,606667.0,,,,1330955508.73,1872243756.76,,333550000.0,,,,,,359062317.7,23930000.0,335132317.7,105583380.61,,,,6632479.02,8408380.69,,,,,53017489.46,53017489.46,-208.7,,,,,,,,432795.09,,,,,,,866686633.87,,95299000.0,,,,,,,,,,,,,95299000.0,961985633.87,,249115350.0,,,,485765296.68,,,,35160523.84,,,140216952.37,,,910258122.89,,910258122.89,1872243756.76,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
20000630,,56539326.73,,,,,,176556512.17,350000.0,176206512.17,,43260377.31,,,,,,,,,,28689922.87,28689922.87,129117030.51,,,,,,423939239.98,,,,,,,,,,,,,,1185301810.48,211604869.05,973696941.43,,126066298.88,126066298.88,,973696941.43,-1400.0,973695541.43,,,,,,,,,1086150.0,,,,1100847990.31,1524787230.29,,277200000.0,,,,,,272766825.42,24187170.0,248579655.42,109708635.63,,,,5632829.44,16449365.01,,,,,91663601.89,91663601.89,27388.74,,,,,,,,1190044.99,,,,,,,774638691.12,,48800000.0,,,,,,,,,,,,,48800000.0,823438691.12,,200000000.0,,,,351633064.86,,,,24041827.74,,,125673646.57,,,701348539.17,,701348539.17,1524787230.29,其他,是,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,18329247.7,,,,,,101355358.16,4123844.0,97231514.16,,51920781.02,,,,,,,,,,31899847.03,31899847.03,130651937.43,,548120.27,,,,328249866.8,,,,,,,,,,,,,,1179662359.41,175522570.19,1004139789.22,,101347351.53,101347351.53,,1004139789.22,,1004139789.22,,,,,,,,,,,,,1105487140.75,1433737007.55,,185560000.0,,,,,,267069162.49,7100000.0,259969162.49,100690192.32,,,,3987700.05,13269424.08,,,,,82416304.79,82416304.79,27986.76,,,,,,,,11053401.47,,,,,89200000.0,,753274171.96,,,,,,,,,,,,,,,0.0,753274171.96,,200000000.0,,,,351633064.86,,,,25765954.14,,,103063816.59,,,680462835.59,,680462835.59,1433737007.55,其他,是,20000128,CNY,合并期末,2020-03-13T15:29:48
19990630,,76683881.97,,,,,,67948210.9,,67948210.9,,32776718.39,,,,,,,,,,61838148.65,61838148.65,94332565.58,,940102.58,,,,334519628.07,,,,,,,,,,,,,,965456372.91,138571830.03,826884542.88,,79172817.54,79172817.54,,826884542.88,,826884542.88,,,,,,,,,,,,,906057360.42,1240576988.49,,101799000.0,,,,,,146125266.98,2900000.0,143225266.98,31045422.44,,,,2646345.5,3510150.16,,,,,117423480.97,117423480.97,25785.29,,,,,,,,7599287.25,,,,,91200000.0,,501374738.59,,87361000.0,,,,,,,,,,,,,87361000.0,588735738.59,,200000000.0,,,,351633064.86,,,,9580258.98,,,90627926.06,,,651841249.9,,651841249.9,1240576988.49,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,135800535.67,,,,,,25793474.47,432800.0,25360674.47,,31047527.86,,,,,,,,,,45507814.83,45507814.83,99710081.05,,1387351.82,,,,339246785.7,,,,,,,,,,,,,,739404155.08,105025474.7,634378680.38,,132756571.69,122396336.36,10360235.33,634378680.38,,634378680.38,,,,,,,,,,,,,767135252.07,1106382037.77,,133519000.0,,,,,,117960457.72,6000000.0,111960457.72,47241290.21,,,,2317082.93,-531142.99,,,,,22005559.36,22005559.36,35430.76,,,,,,,,,,,,,75700000.0,,398247677.99,,108600000.0,,,,,,,,,,,,,108600000.0,506847677.99,,200000000.0,,,,351633064.86,,,,9580258.98,,,38321035.94,,,599534359.78,,599534359.78,1106382037.77,其他,是,19990209,CNY,合并期末,2020-03-13T15:29:48
19980630,,32420845.0,,,,,,33759809.62,300000.0,33459809.62,,27390884.93,,,,,,,,,,84070464.97,84070464.97,54064047.9,,224341.05,,,,231930393.47,,,,,,,,,,,,,,468854743.37,66710104.71,402144638.66,,249740946.21,249740946.21,,402144638.66,,402144638.66,,,,,,,,,,,,,651885584.87,883815978.34,,,,,,,,71622059.97,3200000.0,68422059.97,18021917.01,,,,2485359.62,602781.23,,,,,,,12432.63,,,,,,,,,,,,,,,92744550.46,,219085886.74,,,,,,,,,,,,,239438363.02,332182913.48,,200000000.0,,,,351633064.86,,,,,,,,,,551633064.86,,551633064.86,883815978.34,其他,未审计,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,19099322.11,,,,,,34422461.92,1400000.0,33022461.92,,21503873.46,,,,,,,,,,12045914.55,12045914.55,49939650.23,,5206533.27,,,,142217755.54,,,,,,,,,,,,,,407769027.22,52742648.44,355026378.78,,136537282.99,136537282.99,,355026378.78,,355026378.78,,,,,,,,,,,,,491563661.77,633781417.31,,18760000.0,,,,,,57368455.94,3035272.06,54333183.88,25242512.29,,,,988593.59,1904436.41,,,,,5606914.31,5606914.31,12269.48,,,,,,,,,,,,,,,109883182.02,,319310000.0,,,,,,,,,,,,,319310000.0,429193182.02,,,,,,,,,,,,,,,,204588235.29,,204588235.29,633781417.31,其他,是,19980806,CNY,合并期末,2020-03-13T15:29:48
19961231,,28343509.99,,,,,,4328149.42,700000.0,3628149.42,,34724936.78,,,,,,,,,,27728442.94,27728442.94,30572477.65,,1124316.85,,,,126821833.03,,,,,,,,,,,,,,166260308.13,38415889.53,127844418.6,,193331593.78,193331593.78,,127844418.6,,127844418.6,,,,,,,,,,,,,321176012.38,447997845.41,,15370000.0,,,,,,13577514.45,,13577514.45,28670513.44,,,,435699.53,288857.54,,,,,9047698.33,9047698.33,12432.63,,,,,,,,,,,,,,,67402715.92,,192133000.0,,,,,,,,,,,,,192133000.0,259535715.92,,,,,,,,,,,,,,,,188462129.49,,188462129.49,447997845.41,其他,是,19980806,CNY,合并期末,2020-03-13T15:29:48
19951231,,35897035.08,,,,,,1537617.96,,1537617.96,,31322262.99,,,,,,,,,,30557229.72,30557229.72,20834377.75,,1436431.28,,,,121584954.78,,,,,,,,,,,,,,98551110.88,32242482.16,66308628.72,,88967585.01,88967585.01,,66308628.72,,66308628.72,,,,,,,,,,,,,155276213.73,276861168.51,,11674000.0,,,,,,16433938.95,,16433938.95,19887565.93,,,,324805.01,152480.47,,,,,21014628.4,21014628.4,12316.8,,,,,,,,,,,,,,,69499735.56,,86759000.0,,,,,,,,,,,,,86759000.0,156258735.56,,,,,,,,,,,,,,,,120602432.95,,120602432.95,276861168.51,其他,是,19980806,CNY,合并期末,2020-03-13T15:29:48
