报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,139015730.28,,,,,,433429931.97,32381732.01,401048199.96,,23952740.85,,,,,,,,,,7725693.93,7725693.93,183123664.23,,2171188.41,,,,789418949.67,,,,,,,,560100.07,,,,,,448925327.07,114050413.81,334874913.26,,35071455.48,35071455.48,,334874913.26,,334874913.26,,,,,,13322641.27,,,1273225.24,,,,385102335.32,1174521284.99,,48250000.0,,,,,,594127051.43,535356510.37,58770541.06,1583886.59,,,,6677415.74,11050357.31,,,,,21309060.0,21309060.0,433349.56,,,,,,,,62418.7,,,,,,,683493539.33,,59706139.72,,,,,,,290000.0,290000.0,,,,,59996139.72,743489679.05,,108000000.0,,,,116512208.77,,,,23367442.17,,,78714863.46,,,326594514.4,104437091.54,431031605.94,1174521284.99,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,109952463.81,,,,,,360394480.12,58697815.38,301696664.74,,19415931.57,,,,,,,,,,2944090.45,2944090.45,144679666.59,,1204664.49,,,,638591297.03,,,,,,,,18778299.0,,,,,,353437324.8,94739509.77,258697815.03,,39380513.39,35855838.84,3524674.55,258697815.03,,258697815.03,,,,,,9302234.41,,,846770.22,,,,327005632.05,965596929.08,,32800000.0,,,,,,444411970.7,404465605.54,39946365.16,4006877.44,,,,6934101.38,12607366.74,,,,,8127652.94,8127652.94,65415.91,,,,,,,,5394879.28,,,,,,,514348264.39,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,569638264.39,,108000000.0,,,,116512208.77,,,,23367442.17,,,68051023.52,,,315930674.46,80027990.23,395958664.69,965596929.08,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,156303135.68,,,,,,310476289.96,33157966.43,277318323.53,,11605935.03,,,,,,,,,,6123334.64,6123334.64,107146664.89,,302612.13,-30665.48,,,591927306.85,,,,,,,,23081298.63,,,,,,354367782.49,90560893.46,263806889.03,,26337544.67,26337544.67,,263806889.03,,263806889.03,,,,,,11422104.1,,,705037.58,,,,325352874.01,917280180.86,,25000000.0,,,,,,417242342.23,360023717.04,57218625.19,5765910.6,,,,4960945.45,11480387.31,,,,,12536197.34,12536197.34,160439.77,,,,,,,,9446412.22,,,,,,,486592634.92,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,541882634.92,,108000000.0,,,,116512208.77,,,,17798823.21,,,74460726.57,,,316771758.55,58625787.39,375397545.94,917280180.86,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,105342136.53,,,,,,287796462.58,30076792.66,257719669.92,,19912623.33,,,,,,,,,,24864527.09,24864527.09,107308751.51,,694131.95,,,,545918632.99,,,,,,,,17306059.96,,,,,,356217169.31,90653250.58,265563918.73,,7372653.39,7372653.39,,265563918.73,,265563918.73,,,,,,9812251.56,,,,,,,300054883.64,845973516.63,,25000000.0,,,,,,392065447.76,341503165.81,50562281.95,2245239.47,,,,4940417.09,9798535.65,,,,,6351463.55,6351463.55,123421.1,,,,,,,,4484131.98,,,,,,,445008656.6,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,500298656.6,,108000000.0,,,,116512208.77,,,,17798823.21,,,67974299.58,,,310285331.56,35389528.47,345674860.03,845973516.63,定期报告,是,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,164371605.25,,,,,,235165409.18,17522278.0,217643131.18,,8709204.63,,,,,,,,,,8337631.97,8337631.97,100392001.02,,504767.28,,,,517480619.32,,,,,,,,17249918.9,,,,,,272805916.08,84221542.34,188584373.74,,43791480.66,43791480.66,,188584373.74,,188584373.74,,,,,,10048099.0,,,,,,,259673872.31,777154491.63,,31000000.0,,,,,,328280659.16,295812474.64,32468184.52,3458749.62,,,,4591329.9,3644681.24,,,,,15897208.4,15897208.4,70052.18,,,,,,,,2640945.69,,,,,,,389583626.19,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,444873626.19,,108000000.0,,,,116396008.77,,,,15169279.31,,,58764228.93,,,298329517.01,33951348.42,332280865.43,777154491.63,其他,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,160980661.33,,,,,,206997945.32,47372341.45,159625603.87,,3859437.91,,,,,,,,,,7689949.56,7689949.56,92458085.53,,377670.92,,,,472363750.57,,,,,,,,16867943.27,,,,,,271372461.08,79225038.53,192147422.55,,26643104.66,26643104.66,,192147422.55,,192147422.55,,,,,,10283946.46,,,,,,,245942416.94,718306167.51,,31000000.0,,,,,,287884963.35,250448103.18,37436860.17,1796585.77,,,,4866223.77,4135437.9,,,,,7399664.5,7399664.5,132247.22,,,,,,,,2450652.27,,,,,,,339665774.78,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,394955774.78,,108000000.0,,,,116396008.77,,,,15169279.31,,,51179524.37,,,290744812.45,32605580.28,323350392.73,718306167.51,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,126304212.29,,,,,,182829702.91,32840083.25,149989619.66,,7520535.07,,,,,,,,,,10938898.12,10938898.12,88104209.43,,904498.46,,,,416602056.28,,,,,,,,16696991.89,,,,,,254828120.02,73648536.53,181179583.49,,20215992.28,20215992.28,,181179583.49,,181179583.49,,,,,,10519793.92,,,,,,,228612361.58,645214417.86,,31000000.0,,,,,,215764228.1,165437001.15,50327226.95,2012465.76,,,,3472186.72,1432150.83,,1280724.88,,,20806421.85,22087146.73,128828.67,,,,,,,,1386252.41,,,,,,,277283259.22,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,332573259.22,,60000000.0,,,,164396008.77,,,,10644847.22,,,51988431.1,,,287029287.09,25611871.55,312641158.64,645214417.86,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,138547417.26,,,,,,159995163.3,41097644.35,118897518.95,,3414040.91,,,,,,,,,,5683389.81,5683389.81,88983050.14,,1385480.96,,,,398008542.38,,,,,,,,17364222.95,,,,,,253569665.52,68854821.97,184714843.55,,13395962.49,13368862.49,27100.0,184714843.55,,184714843.55,,,,,,10755641.38,,,,,,,226230670.37,624239212.75,,9000000.0,,,,,,215831404.06,162572388.55,53259015.51,7954094.27,,,,3739989.52,3636854.84,,1280724.88,,,19691354.71,20972079.59,98055.04,,,,,,,,999782.18,,,,,,,262232259.5,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,317522259.5,,60000000.0,,,,164396008.77,,,,10644847.22,,,46856398.05,,,281897254.04,24819699.21,306716953.25,624239212.75,定期报告,是,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,117101164.84,,,,,,120936981.47,27692098.75,93244882.72,,1832489.41,,,,,,,,,,5968823.16,5968823.16,81043013.49,,617717.21,,,,327500189.58,,,,,,,,9804055.83,,,,,,194630411.89,63778021.88,130852390.01,,29212237.78,29153000.43,59237.35,130852390.01,,130852390.01,,,,,,9308333.8,,,38512.8,,,,179215530.22,506715719.8,,9250000.0,,,,,,120953650.77,93035672.46,27917978.31,3947055.87,,,,3666675.97,1433801.19,,7280724.88,,,8313886.59,15594611.47,82438.8,,,,,,,,614663.2,,,,,,,155542897.27,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,210832897.27,,60000000.0,,,,164299058.77,,,,10644847.22,,,37528597.95,,,272472503.94,23410318.59,295882822.53,506715719.8,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,115788661.14,,,,,,100862908.37,31089840.0,69773068.37,,6309803.76,,,,,,,,,,4391449.97,4391449.97,89478410.44,,471951.2,,,,317303184.88,,,,,,,,6986435.9,,,,,,178190262.09,60545815.06,117644447.03,,19119167.14,15194090.86,3925076.28,117644447.03,,117644447.03,,,,,,9401750.47,,,44107.31,,,,153195907.85,470499092.73,,9250000.0,,,,,,97826059.98,78394534.06,19431525.92,768406.24,,,,3877422.78,-335402.6,,7280724.88,,,5804768.77,5804768.77,12871.66,,,,,,,,534324.41,,,,,,,117738451.24,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,173028451.24,,60000000.0,,,,164299058.77,,,,10644847.22,,,32170381.12,6000000.0,,273114287.11,24356354.38,297470641.49,470499092.73,定期报告,是,20040203,CNY,合并期末,2020-03-13T15:29:48
20020930,,107259957.9,,,,,,90242836.99,22888319.2,67354517.79,,9859937.96,,,,,,,,,,3570153.72,3570153.72,69914024.38,,1482084.62,,,,282328995.6,,,,,,,,7358663.84,,,,,,172702040.0,57343542.12,115358497.9,,5011773.27,5011773.27,,115358497.9,,115358497.9,,,,,,1429069.93,,,,,,,129158004.99,411487000.59,,9250000.0,,,,,,56614388.25,44531500.0,12082888.25,1916335.58,,,,3277187.5,403756.22,,,,,5767554.11,5767554.11,9203.66,,,,,,,,494324.41,,,,,,,77732749.73,,55000000.0,,,,,,,290000.0,290000.0,,,,,55290000.0,133022749.73,,60000000.0,,,,163599058.77,,,,6340581.24,,,38210452.28,,,268150092.29,10314158.57,278464250.86,411487000.59,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,18189503.59,,,,,,71348089.28,7749963.87,63598125.41,,3099226.04,,,,,,,,,,3223929.97,3223929.97,70253425.64,,1367015.1,,,,167481189.62,,,,,,,,7634035.59,,,,,,164414778.5,53897069.24,110517709.26,,7924422.37,7924422.37,,110517709.26,,110517709.26,,,,,,1455819.94,,,,,,,127531987.16,295013176.78,,42250000.0,,,,,,85641460.7,48996527.0,36644933.7,1707090.44,,,,2847873.55,-1257825.6,,1428000.0,,,4502258.55,5930258.55,9494.63,,,,,,,,494324.41,,,,,,,137622676.68,,65000000.0,,,,,,,290000.0,290000.0,,,,,65290000.0,202912676.68,,40000000.0,,,,94570.0,,,,6340581.24,,,35809330.04,,,82244481.28,9856018.82,92100500.1,295013176.78,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20011231,,10113768.49,,,,,,56065206.74,770000.0,55295206.74,,837869.49,,,,,,,,,,1151235.05,1151235.05,55589391.72,,983918.55,,,,124741390.04,,,,,,,,2411819.27,,,,,,149578910.85,47209603.43,102369307.42,,8443737.17,8443737.17,,102369307.42,,102369307.42,,,,,,1509319.96,,,,,,,114734183.82,239475573.86,,43250000.0,,,,,,45955383.99,35100000.0,10855383.99,1402381.66,,,,2837423.43,-966685.57,,1428000.0,,,4086928.56,5514928.56,12873.78,,,,,,,,577824.41,,,,,,,98584130.26,,65000000.0,,,,,,,290000.0,290000.0,,,,,65290000.0,163874130.26,,40000000.0,,,,94570.0,,,,6340581.24,,,21721423.47,,,68156574.71,7444868.89,75601443.6,239475573.86,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20001231,,7373071.34,,,,,,54163514.04,6477440.0,47686074.04,,1635221.69,,,,,,,,,,4506071.36,4506071.36,32457198.61,,300057.72,,,,100435134.76,,,,,,,,-862535.2,,,,,,99271767.51,37247999.18,62023768.33,,4210142.96,4210142.96,,62023768.33,,62023768.33,,,,,,1616320.0,,,300910.04,,,,67288606.13,167723740.89,,30946100.0,,,,,,20646339.08,6000000.0,14646339.08,775608.26,,,,777371.44,5680523.6,,469200.0,,,9067100.83,9536300.83,394559.19,,,,,,,,96680.0,,,,,11560000.0,,80413482.4,,31348789.2,,,,,,,290000.0,290000.0,,,,,31638789.2,112052271.6,,40000000.0,,,,,,,,1904791.08,,,9056051.55,,,50960842.63,4710626.66,55671469.29,167723740.89,其他,是,20020823,CNY,合并期末,2020-03-13T15:29:48
