报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,105655906.6,,,97347851.72,,,25261207.39,1080100.0,24181107.39,,9905660.63,,,,,,,,,,24051499.15,24051499.15,106781155.83,,1121102.46,,,,370124383.78,,,,,,,,6228027.37,,,,,,492144118.54,193369453.37,298774665.17,,14366161.55,14366161.55,,298774665.17,,298774665.17,,,,,,94614386.43,,,,,,,413983240.52,784107624.3,,313550000.0,,,,,,31584786.26,1396000.0,30188786.26,4219890.82,,,,42896307.36,874101.61,,,,,33414716.43,33414716.43,6263.68,,,,,,,,1401217.04,,,,,,,427947283.2,,,,,,,,,,,,,,,0.0,427947283.2,,164976000.0,,,,173447797.14,,,,4328933.24,,,206227.96,,,342958958.34,13201382.76,356160341.1,784107624.3,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789991052.83,789991052.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117840000.0,,,,,,,,,,,,,,345854655.18,,345854655.18,789991052.83,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,203515972.94,,,17958998.6,,,20783936.79,100000.0,20683936.79,,10825510.81,,400000.0,,,,,,,,20509787.68,20909787.68,66739356.43,,,,,,340733563.25,,,,,,,,3372015.61,,,,,,458945014.13,168448608.6,290496405.53,,18715847.84,18715847.84,,290496405.53,,290496405.53,,,,,,90531285.6,,,,,,,403115554.58,743849117.83,,293995000.0,,,,,,25483958.71,,25483958.71,3543149.8,,,,40457287.67,-749314.01,,,,,23610374.96,23610374.96,4311.79,,,,,,,,709181.9,,,,,,,387053950.82,,,,,,,,,,,,,,,0.0,387053950.82,,117840000.0,,,,300842704.89,,,,12986799.69,,,-88599352.62,,,343070151.96,13725015.05,356795167.01,743849117.83,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,91979750.34,,,134964228.48,,,47731276.48,70000.0,47661276.48,,6459254.02,,,,,,,,,,12108602.92,12108602.92,62390152.26,,973569.19,,,,356606833.69,,,,,,,,3156825.28,,,,,,462116080.33,167563596.8,294552483.53,,22180390.99,22180390.99,,294552483.53,65600.0,294618083.53,,,,,,93102774.84,,,,,,,413058074.64,769664908.33,,296250000.0,,,,,,22040361.26,,22040361.26,10854856.12,,,,41242812.63,1103584.76,,,,,35349066.47,35349066.47,3450.0,,,,,,,,4002589.96,,,,,,,410846721.2,,,,,,,,,,,,,,,0.0,410846721.2,,117840000.0,,,,299272295.37,,,,12986799.69,,,-87945427.57,,,342153667.49,16664519.64,358818187.13,769664908.33,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,182177564.88,,,125014228.48,,,41903956.45,570000.0,41333956.45,,6001593.03,,,,,,,,,,6451072.93,6451072.93,65995523.01,,1204803.85,,,,428748742.63,,,,,,,,3397696.0,,,,,,461175265.87,156937432.34,304237833.53,,16656157.38,16656157.38,,304237833.53,109600.0,304347433.53,,,,,,60109042.57,,,,,,,381769458.76,810518201.39,,336350000.0,,,,,,25806983.5,,25806983.5,6812171.42,,,,41499788.13,3878392.41,,,,,34370362.44,34370362.44,7050.0,,,,,,,,4112785.52,,,,,,,452837533.42,,,,,,,,,,,,,,,0.0,452837533.42,,117840000.0,,,,299272295.37,,,,12986799.69,,,-88477091.1,,,341622003.96,16058664.01,357680667.97,810518201.39,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,175447800.0,,,120014200.0,,,43146800.0,,43146800.0,,,,,,,,,,,,,,,,,,,,426883600.0,,,,,,,,,,,,,,,,319248200.0,,,,,319248200.0,,,,,,,,,,,,,,,380502900.0,807386500.0,,336750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451522000.0,,,,,,,,,,,,,,,-451522000.0,,,,,,,,,,,,,,,,,340785600.0,15078900.0,355864500.0,807386500.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,217587494.66,,,29797432.84,,,40849678.7,,40849678.7,,42376654.63,,,,,,,,,,7556814.68,7556814.68,62336263.3,,94425.23,,,,400598764.04,,,,,,,,656825.28,,,,,,425778648.81,146148222.26,279630426.55,,44831716.71,44831716.71,,279630426.55,149600.0,279780026.55,,,,,,61086742.02,,,,,,,386355310.56,786954074.6,,276750000.0,,,,,,29097438.48,,29097438.48,6092371.89,,,,41474537.23,1244784.37,,,,,76144942.72,76144942.72,300.0,,,,,,,,1689713.8,,,,,,,432494088.49,,,,,,,,,,,,,,,0.0,432494088.49,,117840000.0,,,,299272295.37,,,,12986799.69,,,-91229824.9,,,338869270.16,15590715.95,354459986.11,786954074.6,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,103146255.47,,,199220879.11,,,160222020.46,410000.0,159812020.46,,51131600.99,,,,,,,,,,22269216.38,22269216.38,63302903.18,,1508638.36,,,,594269684.54,,,11000.0,,,,,,,,,,,360449566.1,132895476.6,227554089.5,,32111643.2,32111643.2,,227554089.5,,227554089.5,,,,,,57289423.68,,,127996.0,,,,317094152.38,911363836.92,,155250000.0,,,,,,28170701.38,,28170701.38,1505595.88,,,,41299779.66,1362328.41,,,,,176935749.23,176935749.23,300.0,,,,,,,,4807400.28,,,,,,,409331854.84,,,,,,,,,,,,,,1109069.31,1109069.31,410440924.15,,117840000.0,,,,296727517.04,,,,13080485.58,,,45831741.75,,,473479744.37,27443168.4,500922912.77,911363836.92,其他,未审计,20010725,CNY,合并期末,2020-03-13T15:29:48
20001231,,257313236.97,,,95220879.11,,,177760060.92,,177760060.92,,60523674.38,,,,,,,,,,37605424.02,37605424.02,73897940.62,,3271705.63,,,,699061092.24,,,,,,,,11000.0,,,,,,327021584.44,126595226.05,200426358.39,,5395714.02,5395714.02,,200426358.39,,200426358.39,,,,,,22089864.5,,,,,,,227922936.91,926984029.15,,186250000.0,,,,,,30744282.79,,30744282.79,9045810.61,,,,38854764.64,623253.01,,,,,145004151.28,145004151.28,300.0,,,,,,,,751822.84,,,,,,,411274385.17,,,,,,,,,,,,,,2218138.63,2218138.63,413492523.8,,117840000.0,,,,296727517.04,,,,13080485.58,,,62087355.63,,,489735358.25,23756147.1,513491505.35,926984029.15,其他,是,20010321,CNY,合并期末,2020-03-13T15:29:48
20000630,,207925244.28,,,59998860.6,,,177854498.15,1500000.0,176354498.15,,13156287.14,,,,,,,,,,207448733.33,207448733.33,113642592.17,,2755365.67,,,,779159085.88,,,22000.0,,,,,,,,,,,314522182.13,118956463.48,195565718.65,,23914921.86,23914921.86,,195565718.65,5955.0,195571673.65,,,,,,25329215.59,,,808509.27,,,,245646320.37,1024805406.25,,105250000.0,,,,,,43248089.36,,43248089.36,978353.77,,,,41142552.47,13487016.86,,,,,245207591.08,245207591.08,,,,,,,,,5022816.65,,,,,,,454336420.19,,,,,,,,,,,,,,3327207.95,3327207.95,457663628.14,,117840000.0,,,,296727517.04,,,,20561906.85,,,100274988.56,,,535404412.45,31737365.66,567141778.11,1024805406.25,其他,未审计,20000720,CNY,合并期末,2020-03-13T15:29:48
19991231,,280112550.3,,,24299751.96,,,221373889.06,,221373889.06,,23007482.15,,749917.95,,,,,1149378.26,,,163802487.41,164552405.36,143587181.65,,1737236.84,7438724.26,,,850912826.23,,,22000.0,,,,,,,,,,,394214334.23,151044304.1,243170030.13,,24221373.1,24221373.1,,243170030.13,,243170030.13,,,,,,28177189.59,,,2693001.56,,,,299768940.7,1150681766.93,,132656372.0,,,,,,91080847.74,,91080847.74,16174824.06,,,,41344349.1,16694863.62,,8200422.24,,,227154468.3,235354890.54,349977.8,,,,,,,,4929165.55,,,,,2600000.0,,541185290.41,,23839000.0,,,,,,,,,,,,4436277.27,28732223.86,569917514.27,,98200000.0,,,,316367517.04,,,,20217820.04,,,91393894.67,,,526179231.75,54585020.91,580764252.66,1150681766.93,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,367340102.56,,,,,,128770535.58,1191988.0,127578547.58,,419371.65,,,,,,,,,,106444789.31,106444789.31,111705425.61,,6943413.36,,,,721110798.15,,,45000.0,,,,,-13364150.41,,,,,,414327834.88,141719818.99,272608015.89,,23003492.59,23003492.59,,272608015.89,-190828.53,272417187.36,,,,,,29811961.26,,,7722188.63,,,,321610885.01,1042721683.16,,116490000.0,,,,,,31582494.87,1050000.0,30532494.87,2974440.24,,,,33006513.11,65896585.11,,40812881.06,,,121130356.69,161943237.75,299937.34,,,,,,,,2238062.64,,,,,,,414431271.06,,39439000.0,,,,,,,,,,,,,39610683.61,454041954.67,,98200000.0,,,,313394548.13,,,,15666879.89,,,79014863.36,,,506276291.38,82403437.11,588679728.49,1042721683.16,其他,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,17302477.0,,,,,,82897199.0,,82897199.0,,15595738.0,,,,,,,,,,70281185.0,70281185.0,150214566.0,,8306920.0,,,,344085245.0,,,45000.0,,,,,-13918828.0,,,,,,373798623.0,129548871.0,244249752.0,,,33464506.0,,244249752.0,-185507.0,,,,,,,29874828.0,,,5250750.0,,,,298780501.0,642865746.0,,95990000.0,,,,,,22278213.0,510000.0,21768213.0,8616244.0,,,,34117518.0,36463628.0,,38331894.0,,,111580390.0,149912284.0,40175.0,,,,,,,,360021.0,,,,,,,347778083.0,,39439000.0,,,,,,,,,,,,103134.0,39542134.0,387320217.0,,53200000.0,,,,25188857.0,,,,15666880.0,,,65605234.0,,,159660971.0,95884558.0,95884558.0,642865746.0,其他,是,19990511,CNY,合并期末,2020-03-13T15:29:48
19971231,,19605012.0,,,,,,24994393.0,336000.0,24658393.0,,21824566.0,,,,,,,,,,12169219.0,12169219.0,141802905.0,,9365093.0,,,,229761188.0,,,55000.0,,,,,,,,,,,347778004.0,101130485.0,246647519.0,,1546766.0,1546766.0,,246647519.0,,246647519.0,,,,,,31045322.0,,,4483583.0,,,,283778190.0,513539378.0,,73678000.0,,,,,,7379594.0,,7379594.0,6553959.0,,,,33100301.0,20663856.0,,35355463.0,,,50722911.0,86078374.0,35773.0,,,,,,,,5255031.0,,,,,,,232744888.0,,13439000.0,,,,,,84464728.0,84464728.0,,,,,48109.0,97951837.0,330696725.0,,53200000.0,,,,23691857.0,,,,10946182.0,,,38854612.0,,,126692651.0,56150002.0,182842653.0,513539378.0,其他,是,19990511,CNY,合并期末,2020-03-13T15:29:48
19961231,,22195827.0,,,,,,1006898.0,,1006898.0,,25003161.0,,,,,,,,,,38777970.0,38777970.0,71679428.0,,3900996.0,,,,162564280.0,,,55000.0,,,,,,,,,,,257045406.0,70477439.0,186567967.0,,249192.0,249192.0,,186567967.0,,186567967.0,,,,,,26098529.0,,,2172382.0,,,,215143070.0,377707350.0,,67330000.0,,,,,,7911439.0,,7911439.0,351160.0,,,,19886648.0,6665166.0,,32847192.0,,,52099230.0,84946422.0,,,,,,,,,347643.0,,,,,,,187438478.0,,,,,,,,51000000.0,51000000.0,,,,,,51000000.0,238438478.0,,53200000.0,,,,9289567.0,,,,6880787.0,,,15817360.0,,,85187714.0,54081158.0,139268872.0,377707350.0,其他,是,19990511,CNY,合并期末,2020-03-13T15:29:48
