报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,132478424.57,,,,,,112247270.61,12459760.0,99787510.61,,13551826.63,,,,,,,,,,1541196.86,1541196.86,143960778.92,,1271666.68,,,,405051164.27,,,,,,,,,,,,,,466968304.91,239980223.32,226988081.59,225812.19,42706664.59,42706664.59,,226762269.4,,226762269.4,,,,,,65666.65,,,53864.56,,,,269588465.2,674639629.47,,150000000.0,,,,,,59244299.96,14057431.69,45186868.27,6895648.99,,,,7536405.51,1515167.45,,,,,5900317.79,5900317.79,80529.88,,,,,,,,195142.49,,,,,,,231367512.07,,,,,,,,,,,,,,,0.0,231367512.07,,140000000.0,,,,264641917.53,,,,16903980.57,,,21726219.3,,,443272117.4,,443272117.4,674639629.47,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,154458044.6,,,,,,75139896.25,4833180.0,70306716.25,,10439168.66,,,,,,,,,,1967334.31,1967334.31,129512328.7,,127166.71,,,,371643939.23,,,,,,,,,,,,,,448373756.76,234991125.12,213382631.64,225812.19,48199938.18,48199938.18,,213156819.45,,213156819.45,,,,,,110729.14,,,80786.56,,,,261548273.33,633192212.56,,140000000.0,,,,,,41381932.14,10201405.65,31180526.49,1129494.08,,,,7791452.13,1571877.29,,,,,4846768.73,4846768.73,94146.92,,,,,,,,272139.29,,,,,,,197087810.58,,,,,,,,,,,,,,,0.0,197087810.58,,140000000.0,,,,264641917.53,,,,16903980.57,,,14558503.88,,,436104401.98,,436104401.98,633192212.56,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,179769840.47,,,36185960.0,,,69084272.48,6948177.56,62136094.92,,9083039.43,,,,,,,,,,1767917.5,1767917.5,109370480.99,,508666.69,,,,405770177.56,,,,,,,,,,,,,,444347887.04,231326169.44,213021717.6,503607.07,45229520.18,45229520.18,,212518110.53,,212518110.53,,,,,,158729.06,,,107708.56,,,,258014068.33,663784245.89,,150000000.0,,,,,,41093836.56,13759869.05,27333967.51,8031640.19,,,,7975636.09,1929059.33,,,,,4814069.57,4814069.57,57290.55,,,,,,,,287805.1,,,,,,,214189337.39,,,,,,,,,,,,,,,0.0,214189337.39,,140000000.0,,,,264451917.53,,,,16903980.57,,,7239010.4,21000000.0,,449594908.5,,449594908.5,663784245.89,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,196931111.02,,,37259160.0,,,65866068.82,12854558.0,53011510.82,,4704052.77,,,,,,,,,,1424595.18,1424595.18,104565762.25,,890166.67,,,,410750750.04,,,,,,,,,,,,,,440986832.26,226575942.78,214410889.48,503607.07,32334979.03,32334979.03,,213907282.41,,213907282.41,,,,,,185062.4,,,134630.56,,,,246561954.4,657312704.44,,110000000.0,,,,,,33274137.41,13784628.28,19489509.13,3812770.81,,,,6414771.75,4256139.43,,,,,4774616.6,4774616.6,97605.64,,,,,,,,315150.1,,,,,50000000.0,,212532436.0,,,,,,,,,,,,,,,0.0,212532436.0,,140000000.0,,,,264421917.53,,,,16903980.57,,,23454370.34,21000000.0,,444780268.44,,444780268.44,657312704.44,定期报告,是,20050205,CNY,合并期末,2020-03-13T15:29:48
20030930,,202924776.59,,,38650240.0,,,62269689.75,6366180.0,55903509.75,,7525764.59,,,,,,,,,,1587579.71,1587579.71,111147746.41,,79657.93,,,,424185454.98,,,,,,,,,,,,,,425940301.7,222673050.2,203267251.5,503607.07,17682053.79,17682053.79,,202763644.43,,202763644.43,,,,,,99520.75,,,161552.56,,,,220706771.53,644892226.51,,105000000.0,,,,,,30858509.93,10732650.33,20125859.6,1470079.57,,,,8855067.99,4283211.49,,,,,4481213.57,4481213.57,64977.79,,,,,,,,469554.26,,,,,,,155482614.6,,50000000.0,,,,,,,,,,,,,50000000.0,205482614.6,,140000000.0,,,,264252605.53,,,,13008234.0,,,22148772.38,,,439409611.91,,439409611.91,644892226.51,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,172165860.55,,,109092218.35,,,61872828.29,7770430.0,54102398.29,,2870160.26,,,,,,,1368178.55,,,1242866.59,1242866.59,104043952.8,,90833.37,,,,452746898.76,,,,,,,,,,,,,,424684145.82,219093283.17,205590862.65,503607.07,10128223.48,10128223.48,,205087255.58,,205087255.58,,,,,,121895.77,,,188474.56,,,,215525849.39,668272748.15,,115000000.0,,,,,,26478771.43,10235805.98,16242965.45,5519355.95,,,,7897555.2,3282297.96,,23800000.0,,,4119021.03,27919021.03,155755.57,,,,,,,,325687.6,,,,,,,186578444.74,,50000000.0,,,,,,,,,,,,,50000000.0,236578444.74,,140000000.0,,,,264252605.53,,,,13008234.0,,,14433463.88,,,431694303.41,,431694303.41,668272748.15,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,167385189.44,,,69462480.11,,,69505625.44,7782540.0,61723085.44,,6453948.16,,,,,,,,,,2605179.58,2605179.58,99580871.35,,363333.36,,,,415356627.44,,,,,,,,,,,,,,421125396.49,214728718.91,206396677.58,503607.07,11701521.78,11701521.78,,205893070.51,,205893070.51,,,,,,137239.54,,,215396.56,,,,217947228.39,633303855.83,,90000000.0,,,,,,20474379.04,7689351.6,12785027.44,9434729.94,,,,7682763.67,2105241.75,,23800000.0,,,5773681.04,29573681.04,92405.11,,,,,,,,180364.99,,,,,,,159543565.54,,50000000.0,,,,,,,,,,,,,50000000.0,209543565.54,,140000000.0,,,,264252605.53,,,,13008234.0,,,6499450.76,,,423760290.29,,423760290.29,633303855.83,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,173803768.07,,,69462480.11,,,59092433.06,1477235.75,57615197.31,,1564261.78,,,,,,,,,,1014129.29,1014129.29,101557025.71,,635833.35,,,,407129931.37,,,,,,,,,,,,,,410578010.7,210950271.21,199627739.49,503607.07,14667028.87,12151828.66,2515200.21,199124132.42,,199124132.42,,,,,,166645.81,,,242318.56,,,,214200125.66,621330057.03,,90000000.0,,,,,,16620076.61,5277022.25,11343054.36,5584134.63,,,,7188528.38,5557873.71,,23800000.0,,,3712529.71,3712529.71,129915.34,,,,,,,,180364.99,,,,,,,128973423.37,,50000000.0,,,,,,,,,,,,,50000000.0,178973423.37,,140000000.0,,,,264169926.53,,,,13008234.0,,,1378473.13,23800000.0,,442356633.66,,442356633.66,621330057.03,定期报告,是,20040302,CNY,合并期末,2020-03-13T15:29:48
20020930,,140410246.08,,,109999307.22,,,72740506.08,3782930.0,68957576.08,,1609471.1,,,,,,,,,,3138901.8,3138901.8,111570403.41,,29924.54,,,,439498760.23,,,,,,,,,,,,,,381347419.46,208738585.21,172608834.25,503607.07,36393996.13,36393996.13,,172105227.18,56838.28,172162065.46,,,,,,27593.74,,,269240.56,,,,208852895.89,648351656.12,,120000000.0,,,,,,18831429.78,7284211.88,11547217.9,4933432.35,,,,9755807.99,1641527.11,,,,,4804111.92,4804111.92,62926.44,,,,,,,,431106.92,,,,,,,160460342.51,,50000000.0,,,,,,,,,,,,,50000000.0,210460342.51,,140000000.0,,,,264169926.53,,,,9795086.27,,,23926300.81,,,437891313.61,,437891313.61,648351656.12,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,169768331.62,,,109999307.22,,,67644852.4,1176000.0,66468852.4,,1903575.97,,,,,,,,,,2042702.83,2042702.83,107619407.98,,150682.43,,,,459128860.45,,,,,,,,,,,,,,378213102.01,204758291.62,173454810.39,503607.07,21139486.78,21139486.78,,172951203.32,,172951203.32,,,,,,14062.5,,,296162.56,,,,194400915.16,653529775.61,,128684207.0,,,,,,23125767.33,10210808.49,12914958.84,8156870.24,,,,9791439.89,-3291780.79,,,,,3748455.97,3748455.97,45140.99,,,,,,,,226917.52,,,,,,,170487018.15,,50000000.0,,,,,,,,,,,,,50000000.0,220487018.15,,140000000.0,,,,264163592.07,,,,9795086.27,,,19084079.12,,,433042757.46,,433042757.46,653529775.61,其他,未审计,20020803,CNY,合并期末,2020-03-13T15:29:48
20020331,,346074589.37,,,,,,66856207.21,4992306.11,61863901.1,,1975720.64,,,,,,,,,,3514375.24,3514375.24,100752736.97,,363333.36,,,,519536962.79,,,,,,,,,,,,,,366356383.51,201297104.38,165059279.13,503607.07,17475811.43,17475811.43,,164555672.06,203594.43,164759266.49,,,,,,21093.75,,,323084.56,,,,182579256.23,702116219.02,,148684558.0,,,,,,27485112.82,16515348.66,10969764.16,6236927.87,,,,10111858.34,-4090824.78,,29400000.0,,,4550167.31,33950167.31,52911.09,,,,,,,,231310.63,,,,,1262463.37,,223924484.65,,50000000.0,,,,,,,,,,,,,50000000.0,273924484.65,,140000000.0,,,,263781536.64,,,,9795086.27,,,14615111.46,,,428191734.37,,428191734.37,702116219.02,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,319885111.17,,,,,,61653538.38,4035000.0,57618538.38,,3344993.71,,,,,,,,,,1148296.62,1148296.62,97708286.14,,635833.35,,,,484376059.37,,,,,,,,,,,,,,367817774.4,198941757.8,168876016.6,503607.07,10186116.37,3674591.61,6511524.76,168372409.53,,168372409.53,,,,,,28125.0,,,350006.56,,,,178936657.46,663312716.83,,127483622.0,,,,,,31428359.9,18737371.42,12690988.48,5728233.42,,,,6772103.63,-5407298.62,,29400000.0,,,4478509.87,33878509.87,81238.84,,,,,,,,275762.42,,,,,42524926.49,,242765457.95,,,,,,,,,,,,,,,0.0,242765457.95,,140000000.0,,,,263781536.64,,,,9795086.27,,,6970635.97,,,420547258.88,,420547258.88,663312716.83,其他,是,20020208,CNY,合并期末,2020-03-13T15:29:48
20010630,,64611270.35,,,,,,43492318.03,2900000.0,40592318.03,,8257517.37,,,,,,,1106982.96,,,3724295.81,3724295.81,100582334.06,,390833.37,,,,222165551.95,,,,,,,,,,,,,,361112654.4,193852189.55,167260464.85,,9092939.06,9092939.06,,167260464.85,,167260464.85,,,,,,33775.01,,,403850.56,,,,176791029.48,398956581.43,,91477330.0,,,,,,32173574.35,10187369.88,21986204.47,3189326.3,,,,5795946.12,-1036837.15,,,,,1803461.79,1803461.79,63880.64,,,,,,,,,,,,,113018131.66,,246484813.71,,,,,,,,,,,,,,,0.0,246484813.71,,90000000.0,,,,40371285.48,,,,4526404.87,,,17574077.37,,,152471767.72,,152471767.72,398956581.43,其他,未审计,20011127,CNY,合并期末,2020-03-13T15:29:48
20001231,,62639904.21,,,,,,33725692.31,650000.0,33075692.31,,2788946.33,,,,,,,,,,2633876.1,2633876.1,93450391.99,,635833.35,,,,195874644.29,,,,,,,,,,,,,,351542899.09,185744404.95,165798494.14,,12781044.72,12781044.72,,165798494.14,190021.98,165988516.12,,,,,,,,,2100632.74,,,,180870193.58,376744837.87,,76245609.0,,,,,,23216626.29,,23216626.29,6150095.42,,,,6613616.45,-1034998.93,,19134852.9,,,3656178.37,22791031.27,83851.37,,,,,,,,171205.12,,,,,58440000.0,,192677035.99,,15000000.0,,,,,,27655336.82,27655336.82,,,,,,42655336.82,235332372.81,,90000000.0,,,,40371285.48,,,,4526404.87,,,6514774.71,,,141412465.06,,141412465.06,376744837.87,其他,未审计,20011127,CNY,合并期末,2020-03-13T15:29:48
19991231,,12406098.0,,,,,,11776042.27,,11776042.27,,1651226.98,,,,,,,,,,533963.47,533963.47,85118664.0,,,,,,111485994.72,,,,,,,,,,,,,,320581977.26,171146288.77,149435688.49,,29976293.67,29976293.67,,149435688.49,,149435688.49,,,,,,,,,2006476.02,,,,181418458.18,292904452.9,,47247877.0,,,,,,7894652.84,,7894652.84,16575650.4,,,,1829453.96,,,,,,1615786.08,1615786.08,,,,,,,,,,,,,,,,75163420.28,,58440000.0,,,,,,28929747.14,28929747.14,,,,,,87369747.14,162533167.42,,90000000.0,,,,40371285.48,,,,,,,,,,130371285.48,,130371285.48,292904452.9,其他,未审计,20011127,CNY,合并期末,2020-03-13T15:29:48
19981231,,12650964.42,,,,,,27982912.13,,27982912.13,,1428868.67,,,,,,,,,,158217.32,158217.32,103755579.97,,,,,,145976542.51,,,,,,,,,,,,,,151205934.02,82539571.87,68666362.15,,46217586.9,46217586.9,,68666362.15,,68666362.15,,,,,,,,,,,,,114883949.05,260860491.56,,64759193.0,,,,,,8868127.68,,8868127.68,16713162.17,,,,4782024.48,,,,,,807159.17,807159.17,,,,,,,,,750000.0,,,,,,,96679666.5,,61500000.0,,,,,,21787149.98,21787149.98,,,,,,83287149.98,179966816.48,,80893675.08,,,,,,,,,,,,,,80893675.08,,80893675.08,260860491.56,其他,未审计,20011127,CNY,合并期末,2020-03-13T15:29:48
