报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,92542025.11,,,,,,192340927.11,62085206.84,130255720.27,,130786618.14,360320.19,,,,,,,,,18079323.39,18439643.58,196984827.43,,3029524.21,,,,634123565.58,,,,,,,,35813507.6,,,,,,959393685.97,225333919.02,734059766.95,15798835.67,72962351.77,72200953.33,761398.44,718260931.28,,718260931.28,,,,,,59798958.85,,,383333.35,,,,887219082.85,1521342648.43,,,,,,,,120787597.96,,120787597.96,178216540.69,,,,10499133.58,19555355.14,,,,,12148971.29,12148971.29,1908203.13,,,,,,,,274884.04,,,,,,,343390685.83,,81000000.0,,,,,,,,,,,,,81000000.0,424390685.83,,406531200.0,,,,230302459.1,,,,91150633.24,,,355036521.39,60979680.0,,1083020813.73,13931148.87,1096951962.6,1521342648.43,定期报告,是,20060309,CNY,合并期末,2020-03-13T15:29:48
20040930,,94279745.74,,,,,,131854822.59,37325525.0,94529297.59,,88409716.72,28244.6,,,,,,,,,43160017.54,43188262.14,212694571.41,,1046089.26,,,,571473207.86,,,,,,,,32360149.44,,,,,,946546128.53,216629419.69,729916708.84,15798835.67,46813092.03,45583464.67,1229627.36,714117873.17,2117.97,714119991.14,,,,,,62819868.32,,,,,,,856113100.93,1427586308.79,,,,,,,,77604180.17,,77604180.17,160756921.76,,,,7760754.19,14564996.19,,,,,41101687.74,41101687.74,266348.71,,,,,,,,8184487.81,,,,,,,310239376.57,,88500000.0,,,,,,,,,,,,,88500000.0,398739376.57,,406531200.0,,,,230259730.1,,,,59153100.56,,,319551716.33,,,1015495746.99,13351185.23,1028846932.22,1427586308.79,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,158838986.36,,,,,,156997933.32,30553143.51,126444789.81,,79240173.72,28244.6,,,,,,,,,20203836.0,20232080.6,142795136.05,,2452886.71,,,,560557196.76,,,,,,,,33022715.05,,,,,,945110821.73,205721617.05,739389204.68,15798835.67,26803012.02,26370993.92,432018.1,723590369.01,,723590369.01,,,,,,65054111.11,,,,,,,848470207.19,1409027403.95,,,,,,,,98251365.0,,98251365.0,152867541.77,,,,6932039.43,24620235.32,,,,,23620740.34,23620740.34,1489756.04,,,,,,,,14240160.05,,,,,,,322021837.95,,88500000.0,,,,,,,,,,,,,88500000.0,410521837.95,,406531200.0,,,,230164537.1,,,,59153100.56,,,290216572.48,,,986065410.14,12440155.86,998505566.0,1409027403.95,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T15:29:48
20040331,,93671053.26,,,10000000.0,,,168718672.92,39075720.0,129642952.92,,106373159.76,28244.6,,,,,,,,,29780517.49,29808762.09,117260130.95,,1439709.77,,,,527271488.75,,,,,,,,34451142.14,,,,,,941437823.1,194404361.95,747033461.15,15798835.67,13212924.77,12965891.82,247032.95,731234625.48,8929.46,731243554.94,,,,,,67681687.24,,,,,,,846589309.09,1373860797.84,,2700000.0,,,,,,81174227.23,,81174227.23,114398860.54,,,,6440838.42,26999236.21,,,,,34076008.93,34076008.93,1212243.16,,,,,,,,9417773.42,,,,,,,276419187.91,,96000000.0,,,,,,,,,,,,,96000000.0,372419187.91,,406531200.0,,,,230164537.1,,,,59153100.56,,,293008743.7,,,988857581.36,12584028.57,1001441609.93,1373860797.84,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,118375116.81,,,10000000.0,,,141599171.09,47550000.0,94049171.09,,92201679.0,28244.6,,,,,,,,,12528775.15,12557019.75,142672725.98,,1981837.59,,,,519387550.22,,,,,,,,34347846.25,,,,,,940027453.16,183540949.07,756486504.09,15798835.67,6416095.13,6170757.18,245337.95,740687668.42,,740687668.42,,,,,,70309263.37,,,,,,,851760873.17,1371148423.39,,,,,,,,105503670.33,2700000.0,102803670.33,190174203.48,,,,5830058.65,14294446.73,,,,,17023278.3,17023278.3,1085988.24,,,,,,,,275932.9,,,,,,,334187578.63,,96000000.0,,,,,,,,,,,,,96000000.0,430187578.63,,406531200.0,,,,229179572.35,,,,59153100.56,,,234696849.55,60979680.0,,929560722.46,11400122.3,940960844.76,1371148423.39,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,82282202.13,,,,,,280879587.81,11583000.0,269296587.81,,86473380.71,28244.6,,,,,,,,,23393313.54,23421558.14,140198630.48,,277757.44,,,65826.13,613598942.84,,,,,,,,32952805.05,,,,,,753353379.08,180530110.0,572823269.08,,2801922.42,2457575.47,344346.95,572823269.08,1952140.9,574775409.98,,,,,,72936839.5,,,,,,,683466976.95,1297065919.79,,,,,,,,105953961.58,105953961.58,,130572560.17,,,,6128052.47,21128360.99,,,,,18066677.02,18066677.02,1466103.84,,,,,,,,3769814.96,,,,,,,287085531.03,,98000000.0,,,,,,,,,,,,,98000000.0,385085531.03,,406531200.0,,,,228600300.29,,,,37184925.18,,,228966914.65,,,901283340.12,10697048.64,911980388.76,1297065919.79,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,79020185.56,,,,,,240779619.47,39013720.0,201765899.47,,68949316.05,28244.6,,,,,,,,,12731324.48,12759569.08,110743855.17,,647591.57,,,,512900136.9,,,,,,,,34033031.76,,,,,,748977094.9,170800883.98,578176210.92,,1380277.73,1027530.78,352746.95,578176210.92,1952140.9,580128351.82,,,,,,75564415.63,,,,,,,691106076.94,1204006213.84,,,,,,,,85482268.33,,85482268.33,112447146.7,,,,5535848.29,25200353.98,,,,,11219574.44,11219574.44,1889394.82,,,,,,,,3756883.06,,,,,,,245531469.62,,98000000.0,,,,,,,,,,,,,98000000.0,343531469.62,,406531200.0,,,,227787800.29,,,,37184925.18,,,182615959.48,,,854119884.95,6354859.27,860474744.22,1204006213.84,定期报告,是,20030724,CNY,合并期末,2020-03-13T15:29:48
20030331,,90265791.59,,,,,,245971058.24,33395000.0,212576058.24,,66489338.97,28244.6,,,,,,,,,15484430.67,15512675.27,68409103.72,,949495.71,,,,487597163.5,,,,,,,,33637596.82,,,,,,733148361.41,163459893.9,569688467.51,,10151182.78,9760934.83,390247.95,569688467.51,,569688467.51,,,,,,78191991.76,,,,,,,691669238.87,1179266402.37,,,,,,,,65378332.7,,65378332.7,106908676.96,,,,5080948.61,22973775.6,,41373120.0,,,11519345.2,52892465.2,1303042.72,,,,,,,,249817.45,,,,,,,254787059.24,,100000000.0,,,,,,,,,,,,,100000000.0,354787059.24,,406531200.0,,,,224184984.13,,,,37184925.18,,,142951707.47,,,810852816.78,13626526.35,824479343.13,1179266402.37,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,99969841.3,,,,,,212964062.52,14764806.3,198199256.22,,51609885.74,28244.6,,,,,,,,,9853152.69,9881397.29,81437956.23,,113222.73,,,,455976365.81,,,,,,,,34270400.41,,,,,,733175004.63,155781766.45,577393238.18,,5878142.78,5588361.83,289780.95,577393238.18,,577393238.18,,,,,,80819567.89,,,,,,,698361349.26,1154337715.07,,,,,,,,69958732.14,,69958732.14,118210488.05,,,,4726312.93,15758081.3,,720000.0,,,11036503.55,11756503.55,1066063.37,,,,,,,,201232.31,,,,,,,221677413.65,,100000000.0,,,,,,,,,,,,,100000000.0,321677413.65,,406531200.0,,,,224184984.13,,,,37184925.18,,,150863642.41,40653120.0,,818764751.72,13895549.7,832660301.42,1154337715.07,定期报告,是,20040315,CNY,合并期末,2020-03-13T15:29:48
20020930,,57002361.65,,,,,,255850029.71,1502110.0,254347919.71,,63472028.54,28244.6,,,,,,,,,17291286.18,17319530.78,43278006.53,,187738.87,,,,437109696.08,,,,,,,,33791866.04,,,,,,628191914.02,149562420.56,478629493.46,,52194505.47,50464706.47,1729799.0,478629493.46,,478629493.46,,,,,,83447148.02,,,,,,,648063012.99,1085172709.07,,,,,,,,57101245.18,,57101245.18,88488328.09,,,,4344047.75,13083430.57,,720000.0,,,16774798.86,17494798.86,554923.8,,,,,,,,315317.76,,,,,,,181382092.01,,100000000.0,,,,,,,,,,,,,100000000.0,281382092.01,,406531200.0,,,,224184984.13,,,,23669972.71,,,136603131.65,,,790989288.49,12801328.57,803790617.06,1085172709.07,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,70531936.04,,,,,,219554358.06,11359110.0,208195248.06,,61930621.11,28244.6,,,,,,,,,11242237.4,11270482.0,42003473.62,,317515.17,,,,405608386.0,,,,,,,,34424669.63,,,,,,625999775.22,142472825.32,483526949.9,,42402850.05,40585501.05,1817349.0,483526949.9,,483526949.9,,,,,,86074724.15,,,,,,,646429193.73,1052037579.73,,,,,,,,69223604.82,,69223604.82,57527279.49,,,,4033979.85,14567225.48,,720000.0,,,17111221.58,17831221.58,1207494.17,,,,,,,,428996.58,,,,,,,164819801.97,,100000000.0,,,,,,,,,,,,,100000000.0,264819801.97,,406531200.0,,,,224184984.13,,,,23669972.71,,,119744262.49,,,774130419.33,13087358.43,787217777.76,1052037579.73,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,83786215.51,,,6000000.0,,,257591083.29,9466300.0,248124783.29,,36077967.01,28244.6,,,,,,,,,6250722.8,6278967.4,45952283.91,,363653.32,,,,436050170.44,,,,,,,,34803747.24,,,,,,584724207.59,134087705.76,450636501.83,,77593136.55,76731813.57,861322.98,450636501.83,,450636501.83,,,,,,88702300.28,,,,,,,651735685.9,1087785856.34,,20000000.0,,,,,,86863777.71,,86863777.71,49035422.93,,,,3859767.07,21422581.34,,31113600.0,,,13434209.64,44547809.64,521287.52,,,,,,,,158890.0,,,,,,,226409536.21,,95000000.0,,,,,,,,,,,,,95000000.0,321409536.21,,239136000.0,,,,388152084.13,,,,23669972.71,,,102742058.74,,,753700115.58,12676204.55,766376320.13,1087785856.34,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,95262343.02,,,,,,212228827.8,13071000.0,199157827.8,,34999583.29,28244.6,,,,,,,,,4905070.7,4933315.3,46439641.15,,365555.21,,,,394229265.77,,,,,,,,35413391.02,,,,,,584605151.59,129563790.53,455041361.06,,75892320.67,75057120.69,835199.98,455041361.06,,455041361.06,,,,,,91329876.41,,,,,,,657676949.16,1051906214.93,,20000000.0,,,,,,79538371.77,,79538371.77,81133417.99,,,,3546006.9,13880696.32,,31113600.0,,,11422159.1,42535759.1,436046.6,,,,,,,,220020.0,,,,,,,241290318.68,,75149000.0,,,,,,,,,,,,,75149000.0,316439318.68,,239136000.0,,,,385610641.27,,,,23669972.71,,,74278911.83,,,722695525.81,12771370.44,735466896.25,1051906214.93,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,232827673.79,,,,,,276747035.03,13350000.0,263397035.03,,38128452.1,,,,,,,,,,30728395.93,30728395.93,21776342.59,,121500.0,,,,600329399.44,,,,,,,,18166022.49,,,,,,390379322.77,117196505.87,273182816.9,,17237192.91,9871929.0,7365263.91,273182816.9,,273182816.9,,,,,,16585028.67,,,,,,,325171060.97,925500460.41,,20000000.0,,,,,,69908188.7,,69908188.7,49154552.6,,,,1271096.24,4284144.93,,8117319.71,,,26010086.94,34127406.65,2989.62,,,,,,,,,,,,,,,178748378.74,,60000000.0,,,,,,10912941.27,10912941.27,,,,,,70912941.27,249661320.01,,239136000.0,,,,374697700.0,,,,11116569.15,,,50888871.25,,,675839140.4,,675839140.4,925500460.41,其他,未审计,20010716,CNY,合并期末,2020-03-13T15:29:48
20001231,,284066227.7,,,,,,198573446.6,12310000.0,186263446.6,,1627767.94,,,,,,,,,,37339540.21,37339540.21,24979818.15,,40500.0,,,,539919211.0,,,,,,,,,,,,,,390342212.77,106256460.58,284085752.19,,1303432.95,,1303432.95,284085752.19,,284085752.19,,,,,,16840182.93,,,,,,,302229368.07,842148579.07,,40000000.0,,,,,,50439108.4,,50439108.4,35231100.55,,,,907375.72,13954429.46,,11956800.0,,,26705942.95,38662742.95,34053.23,,,,,,,,,,,,,,,179228810.31,,,,,,,,10912941.27,10912941.27,,,,,,10912941.27,190141751.58,,239136000.0,,,,374697700.0,,,,11116569.15,,,27056558.34,,,652006827.49,,652006827.49,842148579.07,其他,是,20010313,CNY,合并期末,2020-03-13T15:29:48
20000630,,27116273.28,,,,,,176762866.73,5400000.0,171362866.73,,11546574.9,,,,,,,,,,42092708.88,42092708.88,53999473.42,,121500.0,,,,305235729.94,,,,,,,,,,,,,,316896158.6,97414999.45,219481159.15,,27733809.22,22051544.16,5682265.06,219481159.15,,219481159.15,,,,,,17095337.19,,,,,,,264310305.56,569546035.5,,112050000.0,,,,,,87157435.15,,87157435.15,6562776.69,,,,666626.66,17718272.04,,,,,30308453.57,30308453.57,287760.09,,,,,,,,7304880.0,,,,,3700000.0,,265756204.2,,,,,,,,,,,,,,,-1389200.0,264367004.2,,179136000.0,,,,89568000.0,,,,4582023.77,,,31893007.53,,,305179031.3,,305179031.3,569546035.5,其他,未审计,20001118,CNY,合并期末,2020-03-13T15:29:48
19991231,,11415180.49,,,,,,160215265.29,4700000.0,155515265.29,,,,,,,,,1025641.03,,,42065749.26,42065749.26,21763226.94,,,,,,230557632.58,,,,,,,,,,,,,,314647434.2,88648069.84,225999364.36,,,769927.4,,225999364.36,,,,,,,,17350491.45,,,,,,,-230557632.58,474677415.79,,92050000.0,,,,,,47220322.95,,47220322.95,4755900.5,,,,373138.54,15546686.2,,,,,27756747.64,27756747.64,145021.13,,,,,,,,9248507.24,,,,,3700000.0,,200796324.2,,,,,,,,,,,,,,,-200796324.2,199407124.2,,179136000.0,,,,89568000.0,,,,4582023.77,,,1984267.82,,,275270291.59,,275270291.59,474677415.79,其他,未审计,20001206,CNY,合并期末,2020-03-13T15:29:48
19981231,,9279524.7,,,,,,134881575.6,,134881575.6,,,,,,,,,,,,117373640.1,117373640.1,29556764.09,,,,,,283704655.41,,,,,,,,,,,,,,315454464.0,71435975.67,244018488.33,,,,,244018488.33,,244018488.33,,,,,,17860800.0,,,,,,,261879288.33,545583943.74,,100350000.0,,,,,,98175272.88,,98175272.88,,,,,-421433.46,-3416812.33,,53740800.0,,,40192399.58,93933199.58,19944.65,,,,,,,,5768180.01,,,,,,,294408351.33,,8000000.0,,,,,,,,,,,,,8000000.0,302408351.33,,179136000.0,,,,89568000.0,,,,4231858.86,,,-29760266.45,,,243175592.41,,243175592.41,545583943.74,其他,未审计,20001118,CNY,合并期末,2020-03-13T15:29:48
19971231,,10225307.26,,,,,,5280714.57,,5280714.57,,,,,,,,,,,,106806119.8,106806119.8,55829.13,,,,,,119163787.17,,,11930221.45,,,,,,,,,,,246261408.73,1785830.5,244475578.23,,,,,244475578.23,,244475578.23,,,,,,,,,,,,,256405799.68,375569586.85,,56000000.0,,,,,,,,,,,,,-173344.54,1618399.2,,,,,39212568.47,39212568.47,45482.37,,,,,,,,1155669.51,,,,,,,97858775.01,,,,,,,,,,,,,,,0.0,97858775.01,,179136000.0,,,,89568000.0,,,,1351021.77,,,7655790.07,,,277710811.84,,277710811.84,375569586.85,其他,未审计,20001118,CNY,合并期末,2020-03-13T15:29:48
