报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,119340462.36,,,500000.0,,,,,,,13684114.21,,,,,,,,,,20736275.61,20736275.61,1794695.16,,,,,,156055547.34,,,,,,,,200000.0,,,,,,317706315.39,77198410.48,240507904.91,,11662573.7,11662573.7,,240507904.91,,240507904.91,,,,,,21943969.13,,,1079699.72,,,,275394147.46,431449694.8,,30000000.0,,,,,,1060000.0,1060000.0,,900.0,,,,82242.19,-240449.28,,53131810.9,,,24603553.49,77735364.39,2659.68,,,,,,,,,,,,,,,108640716.98,,,,,,,,,,,,,,,0.0,108640716.98,,92000000.0,,,,206456607.2,,,,13329123.83,,,-14160140.47,,,297625590.56,25183387.26,322808977.82,431449694.8,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,78414321.24,,,,,,10500.0,,10500.0,,1301751.0,,,,,,,,,,11546078.37,11546078.37,1719985.51,,,,,,92992636.12,,,,,,,,22000000.0,,,,,,317740895.45,72162682.29,245578213.16,,580000.0,580000.0,,245578213.16,,245578213.16,,,,,,14165942.25,,,102228.96,,,,282426384.37,375419020.49,,,,,,,,1696590.0,1695690.0,900.0,,,,,204982.24,-420473.85,,53881810.9,,,2330.38,53884141.28,27058519.74,,,,,,,,,,,,,,,82423759.41,,,,,,,,,,,,,,,0.0,82423759.41,,92000000.0,,,,206132500.0,,,,13329123.83,,,-23120987.17,,,288340636.66,4654624.42,292995261.08,375419020.49,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,108383609.62,,,,,,,,,,1965638.0,,,,,,,,,,11001468.57,11001468.57,1862354.72,,,,,,123213070.91,,,,,,,,,,,,,,316517100.71,66033586.9,250483513.81,,580000.0,580000.0,,250483513.81,,250483513.81,,,,,,10923333.0,,,,,,,261986846.81,385199917.72,,,,,,,,1563770.0,1562490.0,1280.0,,,,,646284.19,27784284.38,,53881810.9,,,2371.88,53884182.78,2371.88,,,,,,,,,,,,,,,83878521.35,,,,,,,,,,,,,,,0.0,83878521.35,,92000000.0,,,,206132500.0,,,,13329123.83,,,-14514590.97,,,296947032.86,4374363.51,301321396.37,385199917.72,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,118974565.6,,,,,,,,,,7881407.0,,,,,,,,,,3991733.14,3991733.14,2057466.8,,,,,,132905172.54,,,,,,,,,,,,,,224515121.21,58509563.68,166005557.53,,75076464.13,75076464.13,,166005557.53,,166005557.53,,,,,,11017499.0,,,110424.38,,,,252209945.04,385115117.58,,,,,,,,3223144.0,3221534.0,1610.0,,,,,840949.85,-358516.53,,53881810.9,,,9906471.04,63788281.94,2329.1,,,,,,,,,,,,,,,67496188.36,,,,,,,,,,,,,,,0.0,67496188.36,,92000000.0,,,,206132500.0,,,,13329123.83,,,1361560.96,,,312823184.79,4795744.43,317618929.22,385115117.58,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,138864529.46,,,,,,,,,,7063918.0,,,,,,,,,,1175402.14,1175402.14,2361021.65,,,,,,149464871.25,,,,,,,,,,,,,,224363886.21,53781239.99,170582646.22,,66158786.68,66158786.68,,170582646.22,,170582646.22,,,,,,11250000.0,,,220848.56,,,,248212281.46,397677152.71,,,,,,,,21750024.0,21748534.0,1490.0,,,,,309455.39,-482138.12,,55481810.9,,,1531.06,55483341.96,7392563.27,,,,,,,,99926.04,,,,,,,84553172.54,,,,,,,,,,,,,,,0.0,84553172.54,,92000000.0,,,,206132500.0,,,,13329123.83,,,-3454304.77,,,308007319.06,5116661.11,313123980.17,397677152.71,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,167350694.01,,,,,,,,,,2371249.0,,,,,,,,,,1245714.8,1245714.8,2188623.11,,,,,,173156280.92,,,,,,,,5973560.37,,,,,,98351562.76,50859174.07,47492388.69,,152282043.79,152282043.79,,47492388.69,,47492388.69,,,,,,,,,331272.74,,,,206079265.59,379235546.51,,,,,,,,900.0,,900.0,,,,,74672.19,-438374.2,,55481810.9,,,1003.68,55482814.58,2201663.67,,,,,,,,,,,,,,,57321676.24,,,,,,,,,,,,,,,0.0,57321676.24,,92000000.0,,,,206132500.0,,,,13329123.83,,,10220035.84,,,321681659.67,232210.6,321913870.27,379235546.51,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,228777754.28,,,,,,,,,,129900.0,,,,,,,,,,134523.3,134523.3,2089998.96,,,,,,231132176.54,,,,,,,,6000000.0,,,,,,98269432.76,48666700.7,49602732.06,,95448714.36,95448714.36,,49602732.06,,49602732.06,,,,,,,,,441696.92,,,,151493143.34,382625319.88,,,,,,,,,,,,,,,303028.27,-458386.64,,50881810.9,,,1380377.32,52262188.22,1288.88,,,,,,,,,,,,,,,52108118.73,,,,,,,,,,,,,,,0.0,52108118.73,,92000000.0,,,,206132500.0,,,,13329123.83,,,14153654.18,4600000.0,,330215278.01,301923.14,330517201.15,382625319.88,定期报告,是,20040403,CNY,合并期末,2020-03-13T15:29:48
20020930,,276965379.11,,,,,,,,,,6727990.0,,,,,,,,,,1823523.68,1823523.68,,,1843951.1,,,,287360843.89,,,,,,,,1600000.0,,,,,,94072945.15,46448443.19,47624501.96,,54482362.52,54482362.52,,47624501.96,,47624501.96,,,,,,50680.42,,,720414.08,,,,104477958.98,391838802.87,,,,,,,,,,,,,,,273900.12,7948484.7,,50881810.9,,,1201295.84,52083106.74,,,,,,,,,,,,,,,,60305491.56,,,,,,,,,,,,,,,0.0,60305491.56,,92000000.0,,,,206132500.0,,,,10019655.44,,,23381155.87,,,331533311.31,,331533311.31,391838802.87,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,44535307.95,,,,,,,,,,6256024.0,,,,,,,,,,1796036.09,1796036.09,2050190.81,,,,,,54637558.85,,,,,,,,,,,,,,92161297.15,44339269.98,47822027.17,,25718219.14,25718219.14,,47822027.17,,47822027.17,,,,,,165633.76,,,999131.24,,,,74705011.31,129342570.16,,,,,,,,,,,,,,,203375.17,2083373.97,,50881810.9,,,1142323.44,52024134.34,,,,,,,,,,,,,,,,54310883.48,,,,,,,,,,,,,,,0.0,54310883.48,,60000000.0,,,,,,,,10019655.44,,,5012031.24,,,75031686.68,,75031686.68,129342570.16,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20011231,,41850318.61,,,,,,,,,,19927000.0,,,,,,,,,,2653040.8,2653040.8,1940470.31,,,,,,66370829.72,,,,,,,,,,,,,,91814259.45,40464999.77,51349259.68,,2700432.0,2700432.0,,51349259.68,,51349259.68,,,,,,395540.44,,,1556565.56,,,,56001797.68,122372627.4,,,,,,,,,,,,,,,180483.56,-301711.78,,50881810.9,,,1592389.28,52474200.18,,,,,,,,,,,,,,,,52352971.96,,,,,,,,,,,,,,,0.0,52352971.96,,60000000.0,,,,,,,,10019655.44,,,,,,70019655.44,,70019655.44,122372627.4,其他,是,20020624,CNY,合并期末,2020-03-13T15:29:48
20001231,,45057713.69,,,,,,,,,,14593477.0,,,,,,,,,,2724970.67,2724970.67,1712445.63,,,,,,64088606.99,,,,,,,,,,,,,,85445554.61,32886695.33,52558859.28,,572376.0,572376.0,,52558859.28,,52558859.28,,,,,,1839253.8,,,2716798.96,,,,57687288.04,121775895.03,,20000000.0,,,,,,,,,,,,,108091.41,-2339473.57,,31218825.11,,,6238735.3,37457560.41,,,,,,,,,,,,,,,,55226178.25,,,,,,,,,,,,,,,0.0,55226178.25,,60000000.0,,,,,,,,6549716.78,,,,,,66549716.78,,66549716.78,121775895.03,其他,是,20020624,CNY,合并期末,2020-03-13T15:29:48
19991231,,32053221.85,,,,,,,,,,1967440.0,,,,,,,,,,2061764.98,2061764.98,812373.92,,,,,,36894800.75,,,,,,,,,,,,,,68650594.19,26396074.79,42254519.4,,3355895.28,3355895.28,,42254519.4,,42254519.4,,,,,,2299067.25,,,2055781.35,,,,49965263.28,86860064.03,,,,,,,,,,,,,,,455789.29,-591315.89,,6103763.36,,,5831493.77,11935257.13,,,,,,,,,,,,,,,,11799730.53,,,,,,,,,,,,,,,0.0,11799730.53,,60000000.0,,,,,,,,3159050.03,,,11901283.47,,,75060333.5,,75060333.5,86860064.03,其他,是,20020624,CNY,合并期末,2020-03-13T15:29:48
