报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,208479321.72,,,18848431.35,,,189185246.71,64970572.19,124214674.52,,20534496.24,,,,,,,,,,25517953.37,25517953.37,579163824.8,,1719352.48,,,,1043448626.67,,,,,,,,42924804.84,,,,,,495931331.64,159085851.5,336845480.14,7523229.57,9717287.53,9692512.53,24775.0,329322250.57,,329322250.57,,,,,,17487059.6,,,16890534.96,,,,416341937.5,1459790564.17,,683430000.0,,,,,,67261577.06,2590892.5,64670684.56,43133899.73,,,,1737152.9,-7918654.9,,1383467.8,,,69317540.42,70701008.22,405127.04,,,,,,,,1686588.95,,,,,,,860436699.0,,,,,,,,32370.75,32370.75,,,,,,0.0,860436699.0,,251779396.0,,,,134097984.75,,,,101954169.99,,,-13315766.53,,,474515784.21,124838080.96,599353865.17,1459790564.17,定期报告,是,20060412,CNY,合并期末,2020-03-13T15:29:48
20040930,,157731665.49,,,21249573.58,,,250181563.14,895000.0,249286563.14,,37692898.33,,,,,,,,,,135697740.35,135697740.35,481071053.51,,2435213.21,,1000.0,,1086060707.61,,,2360.0,,,,,42727181.02,,,,,,408883850.9,154235113.71,254648737.19,3379442.19,5789558.67,5789558.67,,251269295.0,-112143.4,251157151.6,,,,,,17629006.61,,,30427165.27,,,,347732423.17,1433793130.78,,640710000.0,,,,,,66632019.75,8476811.52,58155208.23,31003195.56,,,,4282003.96,4146639.09,,7115783.58,,,73329257.77,80445041.35,531640.44,,,,,,,,3157799.81,,,,,,,830908339.96,,,,,,,,32370.75,32370.75,,,,,,32370.75,830940710.71,,251779396.0,,,,134081320.12,,,,97109270.58,,-11158445.39,-4680048.38,,,467131492.93,135720927.14,602852420.07,1433793130.78,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,187014692.61,,,29374557.21,,,277393836.13,995000.0,276398836.13,,26343583.46,,,,,,,,,,94844818.61,94844818.61,489027455.52,,2172355.51,,1000.0,,1106172299.05,,,2360.0,,,,,42727181.02,,,,,,408301718.19,150992115.4,257309602.79,3379442.19,6626484.47,6626484.47,,253930160.6,-98515.67,253831644.93,,,,,,17737499.42,,,29182567.67,,,,350107737.51,1456280036.56,,653810000.0,,,,,,107873487.95,15569515.31,92303972.64,22848383.97,,,,1931377.82,1341730.51,,8518414.21,,,60952877.61,69471291.82,483256.05,,,,,,,,2971692.98,,,,,,,860731221.1,,,,,,,,32370.75,32370.75,,,,,,32370.75,860763591.85,,251779396.0,,,,134081320.12,,,,97109270.58,,-11088017.64,-11647404.89,,,460234564.17,135281880.54,595516444.71,1456280036.56,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,181043738.05,,,31488052.21,,,205516826.12,2500000.0,203016826.12,,23286961.78,,,,,,,,,,134052825.28,134052825.28,525664422.33,,3467621.26,,1000.0,,1104521447.03,,,2360.0,,,,,47229825.49,,,,,,403957000.85,147141485.51,256815515.34,3379442.19,12885948.53,12885948.53,,253436073.15,-51550.58,253384522.57,,,,,,17845992.23,,,29069244.45,,,,360417893.27,1464939340.3,,688400000.0,,,,,,83393377.68,20186869.42,63206508.26,21374309.37,,,,3225948.13,-7446826.31,,2460521.92,,,74052349.82,76512871.74,382047.69,,,,,,,,1688223.09,,,,,,,867529951.39,,,,,,,,32370.75,32370.75,,,,,,32370.75,867562322.14,,251779396.0,,,,134081320.12,,,,97109270.58,,-9495938.63,-13311166.49,,,460162881.58,137214136.58,597377018.16,1464939340.3,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,175427542.65,,,16510592.4,,,193453179.59,28000000.0,165453179.59,,7551771.15,,,,,,,,,,101264192.46,101264192.46,568225262.49,,2312431.57,,1000.0,,1064745972.31,,,2360.0,,,,,61005443.42,,,,,,402411329.32,142436108.36,259975220.96,3379442.19,11686810.27,11686810.27,,256595778.77,,256595778.77,,,,,,16364405.41,,,33730402.59,,,,379385200.46,1444131172.77,,684400000.0,,,,,,86971513.12,5971797.0,80999716.12,72750036.79,,,,911936.91,-11500272.99,,1836636.89,,,43552899.26,45389536.15,473450.55,,,,,,,,1887592.72,,,,,,,881283793.25,,,,,,,,32370.75,32370.75,,,,,,32370.75,881316164.0,,251779396.0,,,,134081320.12,,,,97109270.58,,-9396793.68,-31146352.03,,,451823634.67,110991374.1,562815008.77,1444131172.77,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,184231730.74,,,9741619.0,,,244299322.77,200000.0,244099322.77,,45022666.15,,,,,,,,,,176667545.71,176667545.71,402777507.47,,3716186.42,,,,1066456578.26,,,3360.0,,,,,59641221.85,,,,,,423260585.59,150479242.86,272781342.73,3910593.31,16527153.6,16527153.6,,268870749.42,398499.21,269269248.63,,,,,,16534272.26,,,36693067.45,,,,398668323.79,1465124902.05,,699550000.0,,,,,,106316240.56,4698993.8,101617246.76,14214163.53,,,,546930.67,-3344404.84,,4342576.85,,,67830271.43,72172848.28,534039.91,,,,,,,,2391013.99,,,,,,,892380832.1,,,,,,,,4091706.33,4091706.33,,,,,,4091706.33,896472538.43,,251779396.0,,,,130271542.29,,,,89937376.8,,-7570117.15,-7360012.36,,,457058185.58,111594178.04,568652363.62,1465124902.05,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,175492004.55,,,8869614.0,,,226117019.01,6650000.0,219467019.01,,30420065.31,,,,,,,,,,156615822.58,156615822.58,444328308.93,,2593026.88,,,,1044435861.26,,,3360.0,,,,,58695859.09,,,,,,420963317.72,148704259.86,272259057.86,3910593.31,16301148.47,16301148.47,,268348464.55,23421.96,268371886.51,,,,,,16797431.74,,,35175374.43,,,,395345060.24,1439780921.5,,719850000.0,,,,,,83122953.24,6254762.3,76868190.94,38093476.93,,,,125949.14,-7750265.72,,4342576.85,,,36091277.56,40433854.41,466765.72,,,,,,,,1927685.47,,,,,,,876270419.19,,,,,,,,4091706.33,4091706.33,,,,,,4091706.33,880362125.52,,251779396.0,,,,130271542.29,,,,89937376.8,,-7593037.56,-14792654.21,,,449602623.32,109816172.66,559418795.98,1439780921.5,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,145318323.0,,,8869614.0,,,267370108.55,1750000.0,265620108.55,,32858929.23,,,,,,,,,,142084582.46,142084582.46,435680014.99,,1242829.63,,48000.0,,1033472401.86,,,16360.0,,,,,60217042.87,,,,,,428390561.63,144254524.96,284136036.67,3969700.61,16740972.56,16740972.56,,280166336.06,10640.38,280176976.44,,,,,,16810591.22,,,33978720.47,,,,407940663.56,1441413065.42,,722000000.0,,,,,,102466020.08,5242410.14,97223609.94,28524752.91,,,,651878.28,-7853082.08,,4048348.09,,,29489972.56,33538320.65,386823.75,,,,,,,,1597327.33,,,,,,,881312040.92,,,,,,,,4091706.33,4091706.33,,,,,,4091706.33,885403747.25,,251779396.0,,,,130271542.29,,,,89937376.8,,-7854866.1,-17250170.57,,,446883278.42,109126039.75,556009318.17,1441413065.42,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,175244121.36,,,8869614.0,,,208124233.96,8650000.0,199474233.96,,27573600.33,,,,,,,,,,108515842.35,108515842.35,430179747.87,,1385695.19,,48000.0,,959940855.06,,,16360.0,,,,,58113954.13,,,,,,428287902.55,139392094.16,288895808.39,3969700.61,15255450.37,15255450.37,,284926107.78,,284926107.78,,,,,,16873750.7,,,36132463.58,,,,411318086.56,1371258941.62,,713100000.0,,,,,,65069728.26,6168565.48,58901162.78,16155880.38,,,,627284.56,-7005162.56,,2455197.19,,,28525462.33,30980659.52,403275.06,,,,,,,,1289930.23,,,,,,,820621595.45,,4091706.33,,,,,,4091706.33,4091706.33,,,,,,4091706.33,824713301.78,,251779396.0,,,,130171542.29,,,,89937376.8,,-8173845.84,-21078435.42,,,442636033.83,103909606.01,546545639.84,1371258941.62,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,149646933.88,,,9915606.66,,,261099331.65,480000.0,260619331.65,,37516585.62,,,,,,,,,,132697496.58,132697496.58,380122090.26,,4350171.74,,21980.0,,975370196.39,,,94416.0,,,,,65956851.17,,,,,,387213991.42,128733083.98,258480907.44,4397066.96,65658174.65,65391151.65,267023.0,254083840.48,77889.81,254161730.29,,,,,,20048907.15,,,38937560.67,,,,444857639.93,1420227836.32,,698100000.0,,,,,,65081185.03,5167405.0,59913780.03,36826666.44,,,,-744511.68,-1839519.14,,2872304.2,,,53250982.78,56123286.98,464678.69,,,,,,,,4392107.43,,,,,,,858403893.75,,,,,,,,4131448.81,4131448.81,,,,,,4131448.81,862535342.56,,251779396.0,,,,130057016.49,,,,86768838.98,,-10209026.29,-11866080.39,,,446530144.79,111162348.97,557692493.76,1420227836.32,定期报告,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,145143726.17,,,9915606.66,,,262267760.07,400000.0,261867760.07,,36070486.59,,,,,,,,,,135401945.86,135401945.86,393314585.76,,3501493.31,,21980.0,,985637584.42,,,107416.0,,,,,66910171.12,,,,,,389634985.27,123542125.73,266092859.54,4397066.96,70965900.88,70698877.88,267023.0,261695792.58,170607.96,261866400.54,,,,,,20110941.63,,,33617002.76,,,,453577832.93,1439215417.35,,714100000.0,,,,,,67280728.1,6550418.21,60730309.89,45224714.44,,,,819361.46,-7708308.33,,2872304.2,,,53034602.27,55906906.47,363871.43,,,,,,,,5158650.88,,,,,,,881145924.45,,,,,,,,4131448.81,4131448.81,,,,,,4131448.81,885277373.26,,251779396.0,,,,130048126.49,,,,86768838.98,,-10023458.18,-16102455.94,,,442470447.35,111467596.74,553938044.09,1439215417.35,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,221290004.58,,,9765606.66,,,244029518.49,150000.0,243879518.49,,30539926.82,,,,,,,223961.27,,,68465711.18,68465711.18,355386298.35,,2223825.63,,21980.0,,931946832.98,,,110266.0,,,,,68258237.4,,,,,,388668795.1,118612137.1,270056658.0,4397066.96,76193782.69,75926759.69,267023.0,265659591.04,-16494.96,265643096.08,,,,,,20172976.11,,,33271240.38,,,,463649598.66,1395596431.64,,709100000.0,,,,,,55828006.36,12491804.66,43336201.7,35357188.38,,,,480318.41,-2612145.62,,2872304.2,,,37608212.95,40480517.15,536169.69,,,,,,,,2090936.17,,,,,3000000.0,,844260990.54,,,,,,,,4131448.81,4131448.81,,,,,9752.88,4141201.69,848402192.23,,251779396.0,,,,130048126.49,,,,86768838.98,,-9868272.92,-18481748.68,,,440246339.87,106947899.54,547194239.41,1395596431.64,定期报告,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,197490121.0,,,9765606.66,,,201759225.48,12200000.0,189559225.48,,22573515.51,,,,,,,223961.27,,,103498450.29,103498450.29,359782225.1,,3053298.15,,21980.0,,898168383.46,,,112266.0,,,,,79457374.57,,,,,,388596426.93,113613678.85,274982748.08,4397066.96,76613414.36,76346391.36,267023.0,270585681.12,,270585681.12,,,,,,20235010.59,,,30632480.29,,,,477636226.93,1375804610.39,,709100000.0,,,,,,56667498.71,11539012.06,45128486.65,30411719.94,,,,851025.08,-4544018.65,,3154980.96,,,43318763.7,46473744.66,388410.21,,,,,,,,2147082.18,,,,,3000000.0,,844495462.13,,,,,,,,4131448.81,4131448.81,,,,,9752.88,4141201.69,848636663.82,,251779396.0,,,,130048126.49,,,,86768838.98,,-9617735.55,-19378607.56,,,439600018.36,87567928.21,527167946.57,1375804610.39,定期报告,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,206691133.41,,,32445365.58,,,260435481.24,,260435481.24,,12984714.36,,,,,,,223961.27,,,149737752.64,149737752.64,362532136.03,,3333835.1,,,,1028384379.63,,,133246.0,,,,,64277664.08,,,,,,323494603.33,106572662.0,216921941.33,4397066.96,82531163.83,82531163.83,,212524874.37,-2013075.61,210511798.76,,,,,,24275300.01,,,29048019.07,,,,410777191.75,1439161571.38,,664000000.0,,,,,,92988135.98,7687071.5,85301064.48,19164416.83,,,,-29823.15,-1888451.06,,3794881.82,,,74199646.01,77994527.83,440439.71,,,,,,,,5789495.68,,,,,4000000.0,,862458741.82,,33400000.0,,,,,,4512938.75,4512938.75,,,,1042500.0,16579.2,38972017.95,901430759.77,,251779396.0,,,,132305989.64,,,,88548061.4,,,-20847271.55,,,451786175.49,85944636.12,537730811.61,1439161571.38,定期报告,未审计,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,182696724.99,,,35312573.22,,,299188299.78,,299188299.78,,48578347.87,,,,,,,264795.68,,,125909082.76,125909082.76,374181680.67,,2267718.67,,20500.0,,1019898521.08,,,114746.0,,,,,65453976.79,,,,,,321154485.08,98623868.46,222530616.62,,76035923.81,76035923.81,,222530616.62,-1984273.77,220546342.85,,,,,,28114844.67,,,32361193.57,,,,431126118.8,1451024639.88,,678300000.0,,,,,,85216689.04,14781709.1,70434979.94,29956890.53,,,,1193968.97,-5111815.75,,1685547.02,,,59751474.3,61437021.32,433955.55,,,,,,,,3228608.13,,,,,4000000.0,,858655317.79,,33400000.0,,,,,,4512938.75,4512938.75,,,,1042500.0,16579.2,38508522.62,897163840.41,,251779396.0,,,,132305989.64,,,,93583000.46,,,-15901643.03,,,461766743.07,92094056.4,553860799.47,1451024639.88,定期报告,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,226849822.09,,,47053499.26,,,315319051.63,17390.0,315301661.63,,46827445.53,,,,,,,,,,114785082.68,114785082.68,353757820.69,,1990738.46,,,,1053017710.26,,,107166.0,,,,,78454467.25,,,,,,306662286.03,88859564.24,217802721.79,,97812218.12,97812218.12,,217802721.79,104415.64,217907137.43,,,,,,28483494.23,,,22824874.98,,,,442213039.31,1495230749.57,,724010000.0,,,,,,90218059.98,10211009.38,80007050.6,22674322.32,,,,1164878.9,-2140014.15,,2042942.3,,,88882713.55,90925655.85,280037.43,,,,,,,,3750219.94,,,,,3000000.0,,933883160.27,,7000000.0,,,,,,4910938.75,4910938.75,,,,1042500.0,,12814686.16,946697846.43,,251779396.0,,,,132246036.14,,,,86767320.61,,,-9299880.13,,,461492872.62,87040030.52,548532903.14,1495230749.57,定期报告,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,204977564.86,,,34356229.26,,,309583619.19,42733.2,309540885.99,,52852180.16,,,,,,,165590.46,,,103609662.94,103609662.94,353351537.86,,3323374.22,,192300.0,,1008823074.04,,,185966.0,,,,,85695163.66,,,,,,301525021.09,80309304.17,221215716.92,,87096055.26,87096055.26,,221215716.92,102645.96,221318362.88,,,,,,28695983.45,,,24712162.98,,,,443541903.17,1452364977.21,,687311000.0,,,,,,96938980.31,12289514.5,84649465.81,18771106.61,,,,2682380.1,739204.77,,89313.53,,,87644769.36,87734082.89,258099.83,,,,,,,,3220801.82,,,,,3800000.0,,901455656.33,,7000000.0,,,,,,4910938.75,4910938.75,,,,1042500.0,,12814341.07,914269997.4,,251779396.0,,,,132246036.14,,,,86767320.61,,,-21291158.4,,,449501594.35,88593385.46,538094979.81,1452364977.21,定期报告,是,20000424,CNY,合并期末,2020-03-13T15:29:48
19990630,,114545542.73,,,60102260.5,,,362922537.63,3000000.0,359922537.63,,10651413.58,,,,,,,83469.13,,,175660991.2,175660991.2,338559083.86,,5059372.21,,297680.0,,1066082738.15,,,80586.0,,,,,69190151.56,,,,,,262856365.6,73029473.18,189826892.42,,92295703.49,92295703.49,,189826892.42,29917.1,189856809.52,,,,,,28863038.4,,,24931684.33,,,,406279120.56,1472361858.71,,631913000.0,,,,,,95666773.08,15002195.62,80664577.46,71729611.41,,,,2797170.28,11337430.99,,89313.53,,,43800470.15,43889783.68,435278.01,,,,,,,,2912966.13,,,,,7630000.0,,868312013.58,,800000.0,,,,,,20789802.52,20789802.52,,,,1042500.0,,22434071.35,890746084.93,,251779396.0,,,,132241036.14,,,,90685986.76,,,30970273.74,,,505676692.64,75939081.14,581615773.78,1472361858.71,定期报告,是,19990831,CNY,合并期末,2020-03-13T15:29:48
19981231,,146565175.11,,,46302927.3,,,221535007.82,1479466.0,220055541.82,,11684966.29,,,,,,,183081.7,,,10538255.11,10538255.11,69870784.54,,642221.07,,,,601066437.23,,,360892.43,,,,,54201852.5,,,,,,129777481.28,36260851.8,93516629.48,,51050720.31,51050720.31,,93516629.48,,93516629.48,,,,,,18082827.65,,,4964036.33,,,,221284214.98,822350652.21,,188793000.0,,,,,,73750042.18,3830010.89,69920031.29,529104.25,,,,183036.88,8720142.48,,21480.16,,,25557815.59,25579295.75,275634.42,,,,,,,,2192295.17,,,,,430000.0,,300452551.13,,9610000.0,,,,,,5276403.0,5276403.0,,,,1042500.0,,15928903.0,316381454.13,,193676458.0,,,,151608682.14,,,,90685986.76,,,51888472.49,,,487859599.39,18109598.69,505969198.08,822350652.21,定期报告,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,85891701.1,,,40874160.64,,,174602520.99,227100.41,174375420.58,,3237097.13,,,,,,,,,,88967455.98,88967455.98,70547042.57,,1911869.11,,,,465160470.42,,,,,,,,57304283.58,,,,,,138980115.45,36431582.85,102548532.6,,102043734.55,102043734.55,,102548532.6,50745.38,102599277.98,,,,,,15022483.61,,,,,,,288702589.3,753863059.72,,168447070.0,,,,,,55682596.31,6747771.56,48934824.75,497295.18,,,,-777244.05,5506641.38,,20388997.09,,,116436.72,20505433.81,483762.84,,,,,,,,850280.26,,,,,,,251195835.73,,15872000.0,,,,,,5674236.0,5674236.0,,,,,,21546236.0,272742071.73,,193676458.0,,,,149846124.94,,,,79161527.14,,,41077898.57,,,463762008.65,17358979.34,481120987.99,753863059.72,定期报告,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,117207483.4,,,40874160.64,,,125692758.27,1400180.58,124292577.69,,5125595.46,,,,,,,,,,47656183.67,47656183.67,60545512.17,,1424204.42,,15000.0,,397919435.14,,,,,,,,60748171.56,,,,,,136987444.36,33403101.56,103584342.8,,99232854.72,99232854.72,,103584342.8,896.31,103585239.11,,,,,,15135472.85,,,,,,9650308.25,288352046.49,686271481.63,,132253000.0,,,,,,27253939.3,6111734.16,21142205.14,2225957.23,,,,104987.68,6698672.41,,19388997.09,,,3286637.0,22675634.09,479486.93,,,,,,,,513430.2,,,,,,,192205107.84,,22414800.0,,,,,,5674236.0,5674236.0,,,,,3680000.0,31769036.0,223974143.84,,193676458.0,,,,149846124.94,,,,79161527.14,,,18889277.18,,,441573387.26,20723950.53,462297337.79,686271481.63,定期报告,是,19980424,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378644917.04,,,,,,,,47456060.1,,,,,,,,102071817.01,,105963058.77,105963058.77,,102071817.01,,102071817.01,,,,,,,,,,,,,272291904.31,650936821.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179161561.89,,,,,,,,,,,,,,,21725600.0,200887161.89,,193676458.0,,,,145720277.94,,,,65952370.07,,,33967256.98,,,439316362.99,10733296.47,450049659.46,650936821.35,定期报告,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,80505167.7,,,43264046.18,,,86690823.27,13730052.65,72960770.62,,112738.02,,,,,,,,,,14831593.33,14831593.33,47927134.01,,1659773.64,45356.0,,,274671828.3,,,,,,,,45871741.03,,,,,,128452670.53,24084642.95,104368027.58,,84271208.61,84271208.61,,104368027.58,,104368027.58,,,,,,8941037.21,,,,,,8395718.97,251847733.4,526519561.7,,82993000.0,,,,,,36709454.54,6777779.32,29931675.22,653702.68,,,,784712.51,2688014.48,,49457453.27,,,5137280.96,54594734.23,52362.05,,,,,,,,493675.72,,,,,,2000000.0,180969656.21,,13852000.0,,,,,,,,,,,,7360000.0,21212000.0,202181656.21,,152261366.0,,,,88643679.91,,,,65952370.07,,,6711514.12,,,313568930.1,10768975.39,324337905.49,526519561.7,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258920743.91,,,,,,,,58817022.45,,,,,,,,103236786.56,,85081871.85,85081871.85,,103236786.56,,103236786.56,,,,,,,,,,,,,265824863.13,524745607.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180640016.22,,,,,,,,,,,,,,,20922300.0,201562316.22,,152261366.0,,,,88637679.91,,,,39653750.84,,,36594048.81,,,317146845.56,6036445.26,323183290.82,524745607.04,其他,未审计,19960809,CNY,合并期末,2020-03-13T15:29:48
19951231,,93039438.09,,,32234107.18,,,58362185.0,2352369.61,56009815.39,,5003615.75,,,,,,,,,,11687212.18,11687212.18,41677751.28,,2387978.07,85356.0,,,244197594.47,,,,,,,,45012754.56,,,,,,116191206.02,15748783.0,100442423.02,,93135252.37,93135252.37,,100442423.02,,100442423.02,,,,,,8937808.15,,,,,,7199774.4,255144693.43,499342287.9,,58993000.0,,,,,,33245177.73,4961580.92,28283596.81,3058162.57,,,,849396.8,2744424.92,,47344057.28,,,37466954.69,84811011.97,506.17,,,,,,,,46414.3,,,,,,5000000.0,188748094.46,,7791000.0,,,,,,,,,,,,11040000.0,18831000.0,207579094.46,,138419424.0,,,,102479621.91,,,,39653750.84,,,6209287.58,,,286762084.33,5001109.11,291763193.44,499342287.9,其他,未审计,19960418,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216219841.24,,,,,,,,42385700.84,,,,,,,,49234178.75,,141020918.49,141020918.49,,49234178.75,,49234178.75,,,,,,9119752.0,,,,,,4737666.2,246498216.28,462718057.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142401119.45,,,,,,,,,,,,,,,19101000.0,161502119.45,,138419424.0,,,,102479621.91,,,,23243421.82,,,32439415.15,,,296581882.88,4634055.19,301215938.07,462718057.52,其他,未审计,19950805,CNY,合并期末,2020-03-13T15:29:48
19941231,,75920900.0,,,35782300.0,,,,,,,,,,,,,,,,,,,36126400.0,,,,,,218385500.0,,,,,,,,35383600.0,,,,,,,,31866100.0,,146503400.0,146503400.0,,31866100.0,,31866100.0,,,,,,,,,,,,,223742200.0,442127700.0,,39345600.0,,,,,,22785600.0,,22785600.0,,,,,,2465800.0,,,,,50857100.0,50857100.0,,,,,,,,,,,,,,3100000.0,,132812500.0,,61000.0,,,,,,,,,,,,,14781000.0,147593500.0,,115349500.0,,,,125522600.0,,,,11656500.0,,,39705600.0,,,292234200.0,2300000.0,294534200.0,442127700.0,其他,未审计,19950325,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263685925.52,,,,,,,,34997875.74,,,,,,,,28120736.67,,75368221.75,75368221.75,,28120736.67,,28120736.67,,,,,,90000.0,,,,,,,138576834.16,402262759.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114204920.75,,,,,,,,,,,,,,,11450380.56,125655301.31,,115349520.0,,,,125881753.07,,,,11656520.8,,,20815276.14,,,273703070.01,2904388.36,276607458.37,402262759.68,其他,未审计,19940802,CNY,合并期末,2020-03-13T15:29:48
19931231,,68332331.34,,,22892182.46,,,35615755.47,2963924.09,32651831.38,,,,,,,,,,,,10245456.37,10245456.37,24415480.05,,151988.44,,,,161318270.08,,,,,,,,15110760.67,,,,,,32607009.35,6746149.15,25860860.2,,68002933.46,68002933.46,,25860860.2,,25860860.2,,,,,,,,,,,,,108974554.33,270292824.41,,40213000.0,,,,,,20165457.94,6076715.05,14088742.89,1349509.28,,,,-1126268.76,663058.54,,5120000.0,,,15410235.35,20530235.35,,,,,,,,,8067.38,,,,,2100000.0,,83903059.73,,61000.0,,,,,,,,,,,,,61000.0,83964059.73,,64000000.0,,,,87697028.75,,,,3118159.69,,,30593576.24,,,185408764.68,920000.0,186328764.68,270292824.41,其他,未审计,19940301,CNY,合并期末,2020-03-13T15:29:48
19930630,,55499537.87,,,40921450.0,,,47487350.36,3950000.0,43537350.36,,,,,,,,,,,,20663293.95,20663293.95,15750837.0,,93947.4,,,,180236416.58,,,,,,,,12406660.67,,,,,,27089254.66,6317841.49,20771413.17,,17358929.96,17358929.96,,20771413.17,,20771413.17,,,,,,,,,,,,,50537003.8,230773420.38,,18463000.0,,,,,,12436330.15,4915944.15,7520386.0,,,,,-2100370.22,3059428.75,,,,,8854712.47,8854712.47,-4033.32,,,,,,,,,,,,,,,40709067.83,,15751000.0,,,,,,,,,,,,,15751000.0,56460067.83,,64000000.0,,,,87697028.75,,,,1036053.23,,,19498164.11,,,174313352.55,,174313352.55,230773420.38,其他,未审计,19930724,CNY,合并期末,2020-03-13T15:29:48
19921231,,82426673.78,,,32000000.0,,,35616288.18,,35616288.18,,,,,,,,,,,,2099843.46,2099843.46,11374032.88,,10907.4,,,,163347745.7,,,,,,,,12406660.67,,,,,,26503853.31,5412902.93,21090950.38,,14945531.06,14945531.06,,21090950.38,,21090950.38,,,,,,,,,,,,,48443142.11,211790887.81,,23996000.0,,,,,,13090462.54,5759296.5,7331166.04,,,,,-1742282.61,1105453.85,,,,,2097726.35,2097726.35,-4033.32,,,,,,,,,,,,,5290000.0,,43833326.81,,5900000.0,,,,,,,,,,,,,5900000.0,49733326.81,,64000000.0,,,,87697028.75,,,,,,,10360532.25,,,162057561.0,,162057561.0,211790887.81,其他,未审计,19930410,CNY,合并期末,2020-03-13T15:29:48
