报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,76777672.95,,,,,,126052679.36,3581915.99,122470763.37,,63447805.88,,,,,,,,,,14300395.21,14300395.21,286291721.94,,,,,,566870275.34,,,50000.0,,,,,215966738.19,,,,,,500738964.83,161973180.14,338765784.69,1622629.55,53785976.21,53785976.21,,337143155.14,,337143155.14,,,,,,34087810.99,,,1939023.61,,,,642972704.14,1209842979.48,,208100000.0,,,,,,242926690.51,68993000.0,173933690.51,150973162.12,,,,7282440.32,-1538974.55,,2225119.66,,,30796950.83,33022070.49,277372.07,,,,,,,,,,,,,,,640765388.89,,50000000.0,,,,,,,,,,,,,50000000.0,690765388.89,,175376630.0,,,,132286030.6,,,,69884274.37,,,97230545.4,,,474777480.37,44300110.22,519077590.59,1209842979.48,定期报告,是,20070411,CNY,合并期末,2020-03-13T15:29:48
20050930,,64874416.47,,,,,,132624134.84,9973719.68,122650415.16,,80422618.14,19000.0,,,,,,1078550.57,,,19673635.94,19692635.94,286274150.22,,203140.0,,,,585169646.18,,,50000.0,,,,,187122747.03,,,,,,472218154.74,154777198.67,317440956.07,1622629.55,74345155.65,74345155.65,,315818326.52,,315818326.52,,,,,,34730952.68,,,1822832.38,,,,613890014.26,1199059660.44,,237100000.0,,,,,,215787223.99,40960000.0,174827223.99,163163611.72,,,,6917525.52,3486374.91,,2725119.66,,,37660844.75,40385964.41,347267.05,,,,,,,,,,,,,,,667187967.6,,50000000.0,,,,,,,,,,,,,50000000.0,717187967.6,,175376630.0,,,,132078548.21,,,,60641078.0,,,69722596.47,,,437818852.68,44052840.16,481871692.84,1199059660.44,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,62029688.7,,,,,,116294502.1,8092355.99,108202146.11,,55788882.74,9648275.0,,,,,,485072.57,,,20441563.74,30089838.74,281693207.76,,155622.67,,,,546536815.28,,,50000.0,,,,,173224620.28,,,,,,471205367.19,147460589.48,323744777.71,1627925.49,67236878.79,67236878.79,,322116852.22,,322116852.22,,,,,,26803327.64,,,1802066.61,,,,591233745.54,1137770560.82,,283800000.0,,,,,,208511264.48,40055000.0,168456264.48,139164313.26,,,,6901990.67,3320933.38,,6725119.66,,,31170589.62,37895709.28,284768.92,,,,,,,,,,,,,,,679878979.99,,,,,,,,,,,,,,,0.0,679878979.99,,175376630.0,,,,132078548.21,,,,60641078.0,,,56777738.66,,,424873994.87,33017585.96,457891580.83,1137770560.82,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,51127546.91,,,,,,123760392.68,8772799.99,114987592.69,,47462030.41,2195000.0,,,,,,425894.42,,,17291780.43,19486780.43,291632974.09,,699981.67,,,,534595600.61,,,50000.0,,,,,182076053.65,,,,,,471039611.69,141347368.07,329692243.62,1749140.8,53124053.0,53124053.0,,327943102.82,,327943102.82,,,,,,28257572.47,,,2016537.24,,,,593467319.18,1128062919.79,,257800000.0,,,,,,198049509.0,43661746.5,154387762.5,148781931.23,,,,7180476.61,5794935.85,,22474421.86,,,26081381.99,48555803.85,345087.51,,,,,,,,,,,,,20000000.0,,686507744.05,,,,,,,,,,,,,,,0.0,686507744.05,,175376630.0,,,,131952074.57,,,,60641078.0,,,42463633.91,,,410433416.48,31121759.26,441555175.74,1128062919.79,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,45398152.45,,,,,,107528149.51,12096240.0,95431909.51,,40241470.46,19000.0,,,,,,315002.47,,,13356191.35,13375191.35,293302470.53,,,,,,500160436.77,,,50000.0,,,,,179900939.46,,,,,,470010853.07,134228423.51,335782429.56,1749140.8,48718938.67,48718938.67,,334033288.76,,334033288.76,,,,,,27427504.62,,,2231007.87,,,,592361679.38,1092522116.15,,236000000.0,,,,,,174906374.72,34598813.5,140307561.22,167105196.43,,,,6867481.08,1794338.37,,5460245.19,,,25882512.51,31342757.7,284875.62,,,,,,,,,,,,,20000000.0,,638301023.92,,,,,,,,,,,,,,,0.0,638301023.92,,175376630.0,,,,131952074.57,,,,60641078.0,,,53214432.29,17537663.0,,421184214.86,33036877.37,454221092.23,1092522116.15,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,29076560.61,,,,,,117912557.96,6980432.45,110932125.51,,65223683.56,,,,,,,583100.92,,,18114799.26,18114799.26,308416160.13,,,,,,539326862.44,,,50000.0,,,,,184022980.57,,,,,,418170372.39,133026252.91,285144119.48,2176511.92,45333583.49,45333583.49,,282967607.56,,282967607.56,,,,,,39397130.43,,,2417216.39,,,,554188518.44,1093515380.88,,237000000.0,,,,,,178816773.25,26836365.0,151980408.25,161373693.88,,,,6999671.87,7988556.26,,8721159.71,,,28304784.07,37025943.78,307889.43,,,,,,,,,,,,,,,629512528.47,,20000000.0,,,,,,,,,,,,,20000000.0,649512528.47,,175376630.0,,,,131951990.81,,,,54544821.88,,,50708727.26,,,412582169.95,31420682.46,444002852.41,1093515380.88,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,33522821.94,,,,,,97628531.19,4116334.0,93512197.19,,69046087.65,5928102.8,,,,,,530494.56,,,18144668.7,24072771.5,312834355.0,,,,,,537635061.84,,,50000.0,,,,,164035933.83,,,,,,421558406.88,127113412.69,294444994.19,2486239.54,36646450.82,36646450.82,,291958754.65,,291958754.65,,,,,,33210115.81,,,2464293.85,,,,528365548.96,1066000610.8,,186300000.0,,,,,,220081152.63,74900765.0,145180387.63,168826772.57,,,,6484346.3,332273.72,,10021159.71,,,26126113.11,36147272.82,168547.19,,,,,,,,,,,,,,,618340365.23,,20000000.0,,,,,,,,,,,,,20000000.0,638340365.23,,175376630.0,,,,131951990.81,,,,54544821.88,,,39672121.07,,,401545563.76,26114681.81,427660245.57,1066000610.8,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T15:29:48
20040331,,37641617.2,,,,,,94732983.26,4854000.0,89878983.26,,77641259.95,11480520.4,,,,,,6163265.58,,,15179112.38,26659632.78,286806491.32,,542269.13,,,,530187519.22,,,50000.0,,,,,140484112.91,,,,,,404927682.93,122217258.93,282710424.0,2487409.24,41004236.29,41004236.29,,280223014.76,,280223014.76,,,,,,28469346.81,,,2669490.97,,,,492900201.74,1023087720.96,,203400000.0,,,,,,166321405.24,46927780.0,119393625.24,179229308.46,,,,6449262.42,1141558.66,,17613166.14,,,15531518.97,33144685.11,172700.95,,,,,,,,,,,,,,,589858920.84,,20000000.0,,,,,,,,,,,,,20000000.0,609858920.84,,175376630.0,,,,131900955.12,,,,54544821.88,,,25518781.54,,,387341188.54,25887611.58,413228800.12,1023087720.96,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,49387983.06,,,,,,100626958.76,17206998.0,83419960.76,,62565455.14,38000.0,,,,,,6694883.69,,,12841212.09,12879212.09,263592276.48,,,,,,495746769.22,,,50000.0,,,,,140386709.02,,,,,,388598966.33,116347788.28,272251178.05,2494947.52,35014027.27,35014027.27,,269756230.53,,269756230.53,,,,,,28413055.4,,,2775941.65,,,,476395963.87,972142733.09,,189900000.0,,,,,,134617116.84,14053200.0,120563916.84,175710214.94,,,,5944402.78,-307250.56,,221942.19,,,20453631.38,20675573.57,277132.19,,,,,,,,,,,,,,,526817189.76,,20000000.0,,,,,,,,,,,,,20000000.0,546817189.76,,175376630.0,,,,131900955.12,,,,54544821.88,,,36244059.83,17537663.0,,398066466.83,27259076.5,425325543.33,972142733.09,定期报告,是,20050225,CNY,合并期末,2020-03-13T15:29:48
20030930,,56845507.6,,,,,,104961372.72,10513200.0,94448172.72,,65077222.97,38000.0,,,,,,6229129.09,,,14279264.27,14317264.27,274991020.93,,3176818.15,,,,525598335.73,,,50000.0,,,,,138107966.62,,,,,,364731514.04,114968844.11,249762669.93,2501292.32,49722294.1,49722294.1,,247261377.61,,247261377.61,,,,,,29962724.52,,,2896958.31,,,,468001321.16,993599656.89,,93400000.0,,,,,,227833454.6,107563200.0,120270254.6,169927821.24,,,,5735624.02,-841119.38,,27202962.19,,,27567188.2,54770150.39,209004.92,,,,,,,,870043.13,,,,,,,551904978.92,,20000000.0,,,,,,,,,,,,,20000000.0,571904978.92,,134905100.0,,,,172372485.12,,,,51893514.64,,,34377762.93,,,393548862.69,28145815.28,421694677.97,993599656.89,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,87693791.73,,,,,,99410154.09,12885543.0,86524611.09,,72095413.58,3762110.0,,,,,,6250962.07,,,18546022.18,22308132.18,248096489.89,,19636.35,,,,535874579.89,,,50000.0,,,,,131453903.04,,,,,,339596990.02,110806040.62,228790949.4,2505402.32,59657851.46,59376372.46,281479.0,226285547.08,,226285547.08,,,,,,29454653.23,,,2969215.01,,,,449871169.82,985745749.71,,127000000.0,,,,,,222929800.97,99460000.0,123469800.97,141810142.23,,,,5426025.56,-2791444.24,,221942.19,,,34657266.42,34879208.61,229171.45,,,,,,,,746273.21,,,,,,,530229177.79,,20000000.0,,,,,,,,,,,,,20000000.0,550229177.79,,134905100.0,,,,172372485.12,,,,51893514.64,,,48306352.35,,,407477452.11,28039119.81,435516571.92,985745749.71,定期报告,是,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,26892005.11,,,,,,87807609.71,2856500.0,84951109.71,,57056142.06,7448940.0,,,,,,5257313.6,,,15038015.07,22486955.07,247915266.21,,,,,,447415291.76,,,50000.0,,,,,125225207.29,,,,,,332265191.86,106485443.66,225779748.2,2514955.36,57287789.01,57287789.01,,223264792.84,,223264792.84,,,,,,29615637.38,,,3144092.8,,,,438587519.32,886002811.08,,150800000.0,,,,,,240312626.86,100200223.0,140112403.86,113785161.39,,,,4926868.47,-2327803.57,,221942.19,,,24195386.39,24417328.58,235518.89,,,,,,,,,,,,,,,532149700.62,,20000000.0,,,,,,,,,,,,,20000000.0,552149700.62,,123673100.0,,,,95779532.53,,,,49407558.18,,,36761316.25,,,305621506.96,28231603.5,333853110.46,886002811.08,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,36694261.89,,,,,,78596294.22,5037800.0,73558494.22,,63474842.32,,,,,,,4529334.9,,,16637926.91,16637926.91,221487756.97,,,,,,421420417.21,,,50000.0,,,,,130784767.36,,,,,,333072925.29,101406743.92,231666181.37,2541659.21,54330533.34,54330533.34,,229124522.16,,229124522.16,,,,,,29561060.61,,,3282859.47,,,,447133742.94,868554160.15,,207800000.0,,,,,,151089052.73,28205963.0,122883089.73,115951466.17,,,,4876568.62,684911.24,,221942.19,,,33169907.63,33391849.82,254173.1,,,,,,,,464564.6,,,,,,,514512586.28,,20000000.0,,,,,,,,,,,,,20000000.0,534512586.28,,123673100.0,,,,95779532.53,,,,49407558.18,,,33203083.17,,,302063273.88,31978299.99,334041573.87,868554160.15,定期报告,是,20040217,CNY,合并期末,2020-03-13T15:29:48
20020930,,45189036.65,,,,,,100199054.41,1644713.0,98554341.41,,49125526.04,,,,,,,2104716.06,,,24983981.16,24983981.16,221969291.89,,11686.66,,,,443583292.87,,,50000.0,,,,,123797107.85,,,,,,295856217.53,97775411.45,198080806.08,2856354.9,72021700.38,72021700.38,,195224451.18,,195224451.18,,,,,,29467038.32,,,3381969.35,,,,423942267.08,867525559.95,,138924050.0,,,,,,233122485.05,104228951.0,128893534.05,117192179.58,,,,4344737.48,1288646.53,,221942.19,,,33682709.82,33904652.01,228688.28,,,,,,,,3060444.35,,,,,,,532065883.28,,11000000.0,,,,,,,,,,,,,11000000.0,543065883.28,,123673100.0,,,,95779532.53,,,,44522153.36,,,31198617.0,,,295173402.89,29286273.78,324459676.67,867525559.95,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,58643313.27,,,,,,101931313.02,500000.0,101431313.02,,55744661.24,,,,,,,1938933.56,,,18587733.0,18587733.0,182709109.37,,,,,,419555063.46,,,50000.0,,,,,120456492.64,,,,,,273160106.72,94499370.58,178660736.14,2856354.9,75713337.29,75713337.29,,175804381.24,,175804381.24,,,,,,29680849.36,,,2934740.86,,,,404639801.39,824194864.85,,150579390.0,,,,,,238612290.08,109878951.0,128733339.08,85599883.11,,,,4390077.1,6145880.47,,221942.19,,,23402771.14,23624713.33,249622.56,,,,,,,,721076.85,,,,,400000.9,,510322934.4,,,,,,,,,,,,,,,0.0,510322934.4,,123673100.0,,,,95779532.53,,,,44522153.36,,,21271134.8,,,285245920.69,28626009.76,313871930.45,824194864.85,其他,是,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,23399090.76,,,,,,81030748.33,3139897.0,77890851.33,,50299540.3,,,,,,,,,,22419003.37,22419003.37,171245760.27,,796208.22,,,,349190351.25,,,50000.0,,,,,132998038.51,,,,,,226409433.52,92297656.42,134111777.1,2918561.9,96983371.85,96983371.85,,131193215.2,,131193215.2,,,,,,29908345.93,,,27639.68,,,,391160611.17,740350962.42,,171917359.0,,,,,,118145786.18,18695999.06,99449787.12,77899211.22,,,,3865226.26,4161999.98,,25971351.0,,,31920792.18,57892143.18,387275.22,,,,,,,,129809.91,,,,,,,434398810.95,,,,,,,,1500000.9,1500000.9,,,,,,1500000.9,435898811.85,,123673100.0,,,,95779532.53,,,,45250720.76,,,13155532.88,,,277858886.17,26593264.4,304452150.57,740350962.42,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,28678102.42,,,,,,77394764.83,4976000.0,72418764.83,,84856833.23,,,,,,,,,,26429193.66,26429193.66,174742027.67,,,,,,392100921.81,,,50000.0,,,,,138920491.48,,,,,,220994872.9,89568266.43,131426606.47,2918561.9,73163426.75,73163426.75,,128508044.57,,128508044.57,,,,,,29997971.44,,,39478.69,,,,370679412.93,762780334.74,,187317359.0,,,,,,116445093.24,9832500.0,106612593.24,85348659.02,,,,3846066.32,4855647.64,,25971351.0,,,41531368.74,67502719.74,348819.69,,,,,,,,198741.7,,,,,,,465863106.35,,,,,,,,2000000.9,2000000.9,,,,,,2000000.9,467863107.25,,123673100.0,,,,95779532.53,,,,45250720.76,,,10087895.12,,,274791248.41,20125979.08,294917227.49,762780334.74,其他,是,20020202,CNY,合并期末,2020-03-13T15:29:48
20010630,,31072795.27,,,,,,71248216.96,5212160.61,66036056.35,,71023423.03,,,,,,,,,,21598530.66,21598530.66,171973615.81,,267851.53,,,,361926358.04,,,50000.0,,,,,117085874.88,,,,,,188660841.46,81992599.38,106668242.08,2750428.42,49774474.16,49497941.92,276532.24,103917813.66,28757.28,103946570.94,,,,,,25705491.96,,,585214.62,,,,297147626.56,659073984.6,,141130000.0,,,,,,77016762.02,,77016762.02,89246972.48,,,,1914551.55,11183558.18,,,,,30470654.55,30470654.55,208950.66,,,,,,,,1342887.5,,,,,,,352514336.94,,,,,,,,4122614.9,4122614.9,,,,,,4122614.9,356636951.84,,123673100.0,,,,95779532.53,,,,39666447.53,,,25555705.48,,,284674785.54,17762247.22,302437032.76,659073984.6,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,37877332.03,,,,,,67268543.27,1453220.0,65815323.27,,73907282.63,,,,,,,,,,22529682.77,22529682.77,170521030.75,,,,,,366803171.08,,,50000.0,,,,,83892524.71,,,,,,155428763.73,64840302.18,90588461.55,,30323844.65,30323844.65,,90588461.55,,90588461.55,,,,,,26066142.48,,,49346.32,,,,231597454.31,598400625.39,,89830000.0,,,,,,74301976.97,,74301976.97,87898454.79,,,,6423931.75,1820225.95,,18550965.0,,,30153960.28,48704925.28,160363.92,,,,,,,,51950.0,,,,,,,309191828.66,,13800000.0,,,,,,5197660.9,5197660.9,,,,,,18997660.9,328189489.56,,123673100.0,,,,95779532.53,,,,40120855.25,,,6904919.49,,,266478407.27,3732728.56,270211135.83,598400625.39,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,39783766.71,,,,,,59063867.21,500000.0,58563867.21,,44600882.39,,,,,,,7899704.83,,,32923010.46,32923010.46,123590616.67,,444126.22,,,,302816761.82,,,,,,,,73600374.26,,,,,,157148329.82,63587835.83,93560493.99,,17652070.87,17519541.67,132529.2,93560493.99,,93560493.99,,,,,,26426793.0,,,31322.66,,,,211970715.8,514787477.62,,68460000.0,,,,,,51138905.96,,51138905.96,43655444.09,,,,4966737.92,19173427.66,,,,,35542262.2,35542262.2,199141.36,,,,,,,,53870.64,,,,,,,223189789.83,,10000000.0,,,,,,6537660.9,6537660.9,,,,,,16537660.9,239727450.73,,123673100.0,,,,95774871.73,,,,35973984.24,,,16338221.58,,,271760177.55,3299849.34,275060026.89,514787477.62,其他,未审计,20000722,CNY,合并期末,2020-03-13T15:29:48
19991231,,26707623.4,,,,,,58087708.44,215220.0,57872488.44,,42950056.69,,,,,,,5523615.0,,,29593186.06,29593186.06,95454636.57,,,,,,253068885.69,,,50000.0,,,,,56351003.87,,,,,,152960990.2,60025514.71,92935475.49,,14892927.79,14770033.59,122894.2,92935475.49,,92935475.49,,,,,,26787443.52,,,56091.05,,,,191438839.83,444507725.52,,73730000.0,,,,,,59798306.43,,59798306.43,39834357.35,,,,4229747.76,11127438.0,,,,,32677023.96,32677023.96,172692.64,,,,,,,,,,,,,8230000.0,,229799566.14,,10000000.0,,,,,,7207660.9,7207660.9,,,,,,17207660.9,247007227.04,,113121900.0,,,,26426711.73,,,,36030092.35,,,18776698.52,,,194355402.6,3145095.88,197500498.48,444507725.52,其他,是,20000226,CNY,合并期末,2020-03-13T15:29:48
19990630,,13688963.98,,,,,,62869714.99,732824.0,62136890.99,,15118342.49,,,,,,,3389688.36,,,40363376.41,40363376.41,76681423.7,,355691.99,,,,212163474.5,,,50000.0,,,,,55172165.36,,,,,,153259182.1,56420376.86,96838805.24,,13517672.04,13420053.03,97619.01,96838805.24,,96838805.24,,,,,,26322095.44,,,13227.5,,,,192345422.13,404508896.63,,25330000.0,,,,,,49608732.39,,49608732.39,27833138.73,,,,2508234.75,10761401.14,,11440.0,,,25288179.49,25299619.49,262306.04,,,,,,,,566492.27,,,,,,,142169924.81,,58748000.0,,,,,,7877660.9,7877660.9,,,,,,66625660.9,208795585.71,,113121900.0,,,,26426711.73,,,,33710089.16,,,19421067.67,,,192679768.56,3033542.36,195713310.92,404508896.63,其他,是,19990731,CNY,合并期末,2020-03-13T15:29:48
19981231,,13315093.09,,,,,,61524833.77,2023969.0,59500864.77,,7223676.22,,,,,,,869863.96,,,45372290.73,45372290.73,78313138.25,,,,,,206320786.79,,,50000.0,,,,,54634135.47,,,,,,151457135.87,55392794.62,96064341.25,,12400166.72,12312216.63,87950.09,96064341.25,,96064341.25,,,,,,26685895.96,,,25830.0,,,,190167542.79,396488329.58,,31930000.0,,,,,,42923130.94,,42923130.94,22333958.98,,,,5577544.72,4656524.34,,,,,13668584.0,13668584.0,253448.26,,,,,,,,10436.24,,,,,4000000.0,,125353627.48,,58400000.0,,,,,,7877660.9,7877660.9,,,,,,66277660.9,191631288.38,,113121900.0,,,,26426711.73,,,,33710089.16,,,28254393.79,,,201513094.68,3343946.52,204857041.2,396488329.58,其他,是,19990306,CNY,合并期末,2020-03-13T15:29:48
19980630,,26808501.96,,,,,,39607349.1,1328870.0,38278479.1,,14065264.08,,,,,,,,,,23827779.99,23827779.99,91563052.66,,,,,,195621203.03,,,50000.0,,,,,51920586.52,,,,,,117483964.07,52908963.97,64575000.1,,42438940.87,38547123.8,3891817.07,64575000.1,-22925.44,64552074.66,,,,,,27027196.48,,,,,,,186031456.53,381652659.56,,81880000.0,,,,,,35005956.02,,35005956.02,18292899.91,,,,4027288.9,10019369.62,,,,,17817856.58,17817856.58,300766.2,,,,,,,,1920421.5,,,,,,,169264558.73,,11200000.0,,,,,,7877660.9,7877660.9,,,,,,19077660.9,188342219.63,,62845500.0,,,,38995811.73,,,,30053958.27,,,58626820.69,,,190522090.69,2788349.24,193310439.93,381652659.56,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,6427911.33,,,,,,40500361.99,1841000.0,38659361.99,,13563929.89,,,,,,,,,,21156481.79,21156481.79,103108226.91,,,,,,184506167.15,,,50000.0,,,,,48897780.69,,,,,,117566964.07,50082726.96,67484237.11,,39684312.96,35561924.59,4122388.37,67484237.11,,67484237.11,,,,,,27379747.0,,,,,,,183548946.76,368055113.91,,70421757.58,,,,,,36134859.72,,36134859.72,30199419.08,,,,3752296.14,6297776.85,,,,,17664185.02,17664185.02,171690.69,,,,,,,,,,,,,,,164641985.08,,15200000.0,,,,,,7877660.9,7877660.9,,,,,,23077660.9,187719645.98,,62845500.0,,,,38995811.73,,,,30053958.27,,,45489484.86,,,177384754.86,2950713.07,180335467.93,368055113.91,其他,是,19980528,CNY,合并期末,2020-03-13T15:29:48
19961231,,2317811.56,,,,,,39069415.58,1278476.0,37790939.58,,8045534.81,,,,,,,,,,18772904.18,18772904.18,81921430.56,,,,,,149938141.99,,,,,,,,21708759.7,,,,,,116081606.26,45353671.63,70727934.63,,32272509.64,32272509.64,,70727934.63,,70727934.63,,,,,,28084848.0,,,,,,73291.0,152867342.97,302805484.96,,65780000.0,,,,,,25114141.33,,25114141.33,17907214.21,,,,2443022.83,4415014.75,,,,,16479928.75,16479928.75,652421.25,,,,,,,,,,,,,6158528.0,,138950271.12,,11834057.0,,,,,,,,,,,,,11834057.0,150784328.12,,62845500.0,,,,32378422.63,,,,26808105.0,,,27096316.37,,,149129344.0,2892812.84,152022156.84,302805484.96,其他,是,19961231,CNY,合并期末,2020-03-13T15:29:48
19951231,,631243.63,,,,,,31557722.42,,31557722.42,,2615618.82,,,,,,,,,,15734320.72,15734320.72,74527317.37,,647989.6,,,,125556423.95,,,,,,,,20414426.13,,,,,,110177423.15,39579681.58,70597741.57,,30580246.85,30580246.85,,70597741.57,,70597741.57,,,,,,28789949.0,,,,,,93713.0,150476076.55,276032500.5,,52550000.0,,,,,,19566687.9,,19566687.9,11220127.09,,,,2009706.33,2463689.69,,10288368.44,,,16020388.4,26308756.84,647289.37,,,,,,,,,,,,,7309445.0,,122075702.22,,17992585.0,,,,,,,,,,,,,17992585.0,140068287.22,,62845500.0,,,,32378422.63,,,,24493619.67,,,13980899.53,,,133689411.83,2265771.45,135955183.28,276032500.5,其他,是,19951231,CNY,合并期末,2020-03-13T15:29:48
