报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,,49462840.17,,,7200.0,,,240272844.31,331200.0,239941644.31,,128047471.03,,,,,,,,,,169849999.2,169849999.2,22490299.51,,8973.35,1223.5,,,608941142.85,,,,,,,,58765424.82,,,,,,147310591.65,43056897.98,104253693.67,,38622646.75,38622646.75,,104253693.67,,104253693.67,,,,,,587545.62,,,16372007.09,,,,215799909.39,824741052.24,,142195980.4,,,,,,112237971.02,13150000.0,99087971.02,88693911.58,,,,3807029.3,11286665.27,,226625.0,,,87949000.91,88175625.91,10937.94,,,,,,,,3814163.8,,,,,180000000.0,,630222285.22,,70000000.0,,,,,,10580611.02,10580611.02,,,,,,80580611.02,710802896.24,,53516750.0,,,,8886706.88,,,,3182384.42,,,-6647363.77,,,58938477.53,54999678.47,113938156.0,824741052.24,其他,是,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,129292516.06,,,197103.2,,,19901442.1,336000.0,19565442.1,,1775492.62,3751920.32,,,,,,,,,13353012.49,17104932.81,1088988.19,,15283.62,,,,169277931.39,,,,,,,,85015208.62,,,,,,13236285.48,3845947.29,9390338.19,,32555240.9,32555240.9,,9390338.19,,9390338.19,,,,,,597504.0,,,15590934.71,,,,140437160.84,309715092.23,,54000000.0,,,,,,3773745.71,,3773745.71,673444.46,,,,413406.73,1703317.66,,226625.0,,,4030538.95,4257163.95,12550.73,,,,,,,,427071.35,,,,,70000000.0,,135260700.59,,70000000.0,,,,,,30793611.02,30793611.02,,,,,,100793611.02,236054311.61,,53516750.0,,,,8886706.88,,,,3182384.42,,,-6950374.68,,,58635466.62,15025314.0,73660780.62,309715092.23,其他,是,19990427,CNY,合并期末,2020-03-13T15:29:48
19980630,,111309750.05,,,207167.7,,,52020973.4,331200.0,51689773.4,,89396758.78,,,,,,,,,,40608245.62,40608245.62,106325488.04,,2007979.14,,,,401637394.18,,,,,,,,72062271.35,,,,,,182531536.53,34170626.16,148360910.37,,10888504.12,10888504.12,,148360910.37,,148360910.37,,,,,,,,,16784196.6,,,,245548722.16,647186116.34,,88397155.02,,,,,,64837499.87,9632000.0,55205499.87,122311154.2,,,,2589109.09,7597964.26,,226625.0,,,81504643.66,81731268.66,12001.23,,,,,,,,3107424.8,,,,,1400000.0,,371983577.13,,110000000.0,,,,,,51211945.82,51211945.82,,,,,,161220894.82,533204471.95,,53516750.0,,,,8886706.88,,,,3182384.42,,,4853477.86,,,70439319.16,43542325.23,113981644.39,647186116.34,其他,是,19980828,CNY,合并期末,2020-03-13T15:29:48
19971231,,9170901.63,,,197103.2,,,2518288.04,,2518288.04,,2682.49,,,,,,,,,,20961134.02,20961134.02,683970.72,,20407.5,-1640.7,,,33540255.46,,,,,,,,26826518.3,,,,,,13233425.6,3105022.21,10128403.39,,65000.0,65000.0,,10128403.39,,10128403.39,,,,,,,,,,,,19317461.44,56337383.13,89877638.59,,25000000.0,,,,,,1987043.63,,1987043.63,1177647.55,,,,319417.54,200908.74,,226625.0,,,5795438.84,6022063.84,12527.8,,,,,,,,1004339.55,,,,,1400000.0,,37123948.65,,,,,,,,2409300.0,2409300.0,,,,,,2409300.0,39533248.65,,53516750.0,,,,8886706.88,,,,3182384.42,,,-25525502.91,,,40060338.39,10284051.55,50344389.94,89877638.59,其他,是,19980428,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37905095.79,,,,,,,,30592918.3,,,,,,,,9572994.31,,20430839.12,20430839.12,,9572994.31,,9572994.31,,,,,,,,,,,,,85679461.88,123584557.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48670579.28,,,,,,,,,,,,,,,23220300.0,71890879.28,,53516750.0,,,,8886706.88,,,,3182384.42,,,-15513186.95,,,50072654.35,1621024.04,51693678.39,123584557.67,其他,未审计,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,16874524.62,,,636338.64,,,10312734.24,8250000.0,2062734.24,,2874460.01,,,,,,,,,,18337698.35,18337698.35,2518849.35,,188624.0,,,,51731741.2,,,,,,,,36054812.1,,,,,,12262320.97,2881723.5,9380597.47,,65000.0,65000.0,,9380597.47,,9380597.47,,,,,,,,,,,,25836102.16,71336511.73,123068252.93,,36500000.0,,,,,,2296438.55,,2296438.55,1309985.58,,,,215309.93,133209.82,,275467.5,,,6935615.58,7211083.08,10439.86,,,,,,,,523522.15,,,,,2400000.0,,50599988.97,,,,,,,,2239300.0,2239300.0,,,,,,2239300.0,52839288.97,,53516750.0,,,,8886706.88,,,,3182384.42,,,810689.8,,,66396531.1,3832432.86,70228963.96,123068252.93,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59923136.52,,,,,,,,29454103.8,,,,,,,,9082387.93,,13468638.66,13468638.66,,9082387.93,,9082387.93,,,,,,,,,,,,,64422592.87,124345729.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48621411.51,,,,,,,,,,,,,,,6625731.1,55247142.61,,53516750.0,,,,8886706.88,,,,3093157.5,,,753459.06,,,66250073.44,2848513.34,69098586.78,124345729.39,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,19283704.9,,,2196650.92,,,3743133.8,,3743133.8,,4926962.96,,,,,,,,,,17731507.42,17731507.42,2116678.68,,259855.11,,,,50239778.11,,,,,,,,23989900.0,,,,,,12568489.86,1804307.0,10764182.86,,34049902.84,34049902.84,,10764182.86,,10764182.86,,,,,,,,,,,,18068012.56,86871998.26,137111776.37,,28500000.0,,,,,,2645795.47,,2645795.47,1490026.85,,,,317486.93,602668.12,,3842982.5,,,4597458.6,8440441.1,31712.85,,,,,,,,300660.86,,,,,,,42328792.18,,19800000.0,,,,,,4855900.0,4855900.0,,,,,,24655900.0,66984692.18,,53516750.0,,,,8886706.88,,,,3093157.5,,,304283.92,,,65800898.3,4326185.89,70127084.19,137111776.37,其他,未审计,19960425,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50726194.43,,,,,,,,25661600.0,,,,,,,,9686897.53,,7272059.19,7272059.19,,9686897.53,,9686897.53,,,,,,,,,,,,12227602.29,54846980.26,105573174.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33629190.36,,,,,,,,,,,,,,,3964799.1,37593989.46,,53516750.0,,,,8886706.88,,,,1799714.4,,,3085293.37,,,67288464.65,690720.58,67979185.23,105573174.69,其他,未审计,19950827,CNY,合并期末,2020-03-13T15:29:48
19941231,,10465000.0,,,7068000.0,,,1208000.0,,1208000.0,,,,,,,,,,,,,,1677000.0,,,,,,36470000.0,,,,,,,,31073000.0,,,,,,,,4365000.0,,9311000.0,9311000.0,,4365000.0,,4365000.0,,,,,,,,,,,,,51627000.0,88097000.0,,8000000.0,,,,,,1579000.0,,1579000.0,,,,,,463000.0,,,,,7543000.0,7543000.0,,,,,,,,,,,,,,,,18691000.0,,,,,,,,,,,,,,,237000.0,18928000.0,,53517000.0,,,,8886000.0,,,,515000.0,,,5201000.0,,,68119000.0,1050000.0,69169000.0,88097000.0,其他,未审计,19950418,CNY,合并期末,2020-03-13T15:29:48
19931231,,4028093.31,,,,,,1066838.42,,1066838.42,,,,,,,,,,,,13837666.11,13837666.11,1213435.41,,170586.15,,,,20315031.06,,,,,,,,28373500.0,,,,,,2867627.52,423974.83,2443652.69,,1034121.27,1034121.27,,2443652.69,,2443652.69,,,,,,,,,,,,3739001.18,35590275.14,55905306.2,,4735000.0,,,,,,645172.89,,645172.89,8415.21,,,,133451.37,242541.7,,,,,13325028.69,13325028.69,3069.69,,,,,,,,169625.66,,,,,,,19262415.21,,,,,,,,,,,,,,,0.0,19262415.21,,23800000.0,,,,9160000.0,,,,57647.93,,,3373243.06,,,36392890.99,250000.0,36642890.99,55905306.2,其他,未审计,19940428,CNY,合并期末,2020-03-13T15:29:48
19930630,,2078534.39,,,,,,624452.39,,624452.39,,6000.0,,,,,,,,,,6906105.72,6906105.72,846408.04,,796154.68,,,,11257632.26,,,,,,,,25573500.0,,,,,,1815433.6,297212.45,1518221.15,,240890.19,240890.19,,1518221.15,,1518221.15,,,,,,,,,,,,,27613599.07,38871231.33,,,,,,,,798598.24,,798598.24,,,,,45727.33,236921.54,,,,,2383687.97,2383687.97,-11161.54,,,,,,,,73703.04,,,,,,,3527476.58,,,,,,,,36835.27,36835.27,,,,,,36835.27,3564311.85,,23800000.0,,,,,,,,,,,1947271.55,,,34966919.48,340000.0,35306919.48,38871231.33,其他,未审计,19930812,CNY,合并期末,2020-03-13T15:29:48
19921231,,13964822.57,,,5000000.0,,,8493.3,,8493.3,,,,,,,,,,,,3108783.04,3108783.04,425510.19,,243461.87,,,,22751070.97,,,,,,,,10233500.0,,,,,,1171803.4,169420.02,1002383.38,,110000.0,110000.0,,1002383.38,,1002383.38,,,,,,,,,,,,,11599342.58,34350413.55,,,,,,,,225176.49,,225176.49,10756.0,,,,-8145.78,72352.65,,,,,655724.0,655724.0,62.06,,,,,,,,,,,,,,,955925.42,,,,,,,,36835.27,36835.27,,,,,,36835.27,992760.69,,17000000.0,,,,,,,,,,,338004.93,,,33357652.86,,33357652.86,34350413.55,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
