报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,81103345.77,,,300000.0,,,22808637.48,,22808637.48,,120889243.58,300000.0,,,,,,,,,166094312.15,166394312.15,200574780.98,,5591811.54,,,,597362131.5,,,-3000000.0,,,,,14210170.0,,,,,,291448061.97,49146111.3,242301950.67,,167831999.29,167831999.29,,242301950.67,,242301950.67,,,,,,12601849.88,,,2992043.48,,,,436938013.32,1034300144.82,,460570178.23,,,,,,55297915.21,,55297915.21,39241399.88,,,,1485249.0,33348974.21,,,,,198384118.7,198384118.7,100252.08,,,,,,,,4187245.36,,,,,3000000.0,,795615332.67,,,,,,,,1159000.0,1159000.0,,,,,,1159000.0,796774332.67,,143593664.0,,,,107211259.17,,,,8998897.98,,,-74830918.78,,,184972902.37,52552909.78,237525812.15,1034300144.82,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,122661784.81,,,200000.0,,,29368070.44,,29368070.44,,97811385.84,,,,,,,,,,152621448.58,152621448.58,196575290.88,,5684420.08,,,,604922400.63,,,,,,,,11210170.0,,,,,,290158318.97,46890037.11,243268281.86,,171813281.04,171813281.04,,243268281.86,,243268281.86,,,,,,12648379.37,,,3176854.78,,,,442116967.05,1047039367.68,,421755178.23,,,,,,132210521.48,48822800.0,83387721.48,39254373.43,,,,874075.23,34392663.14,,,,,179593283.24,179593283.24,111964.45,,,,,,,,3315262.35,,,,,3000000.0,,814507321.55,,,,,,,,1195000.0,1195000.0,,,,,,1195000.0,815702321.55,,143593664.0,,,,107211259.17,,,,8998897.98,,,-82282595.21,,,177521225.94,53815820.19,231337046.13,1047039367.68,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,104628999.66,,,,,,29650021.59,,29650021.59,,54677229.99,,,,,,,,,,167728120.26,167728120.26,369189860.23,,5373161.16,,,,731247392.89,,,,,,,,9732075.0,,,,,,222866893.88,44180873.27,178686020.61,,195614286.67,195614286.67,,178686020.61,,178686020.61,,,,,,12908658.86,,,3055569.64,,,,399996610.78,1131244003.67,,372941799.61,,,,,,163822390.19,18601497.47,145220892.72,162850818.76,,,,854743.86,28671369.89,,,,,156987479.54,156987479.54,81162.4,,,,,,,,23693693.21,14925372.06,,,,3000000.0,,927828829.52,,,,,,,,1195000.0,1195000.0,,,,,,1195000.0,929023829.52,,143593664.0,,,,178349787.99,,,,57308103.97,,,-228432241.62,,,150819314.34,51400859.81,202220174.15,1131244003.67,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,89880771.16,,,,,,29242396.36,,29242396.36,,39000000.0,,,,,,,,,,137965903.9,137965903.9,396776611.25,,5373161.16,,,,698238843.83,,,,,,,,12132075.0,,,,,,222657611.08,42103861.93,180553749.15,,195614286.67,195614286.67,,180553749.15,,180553749.15,,,,,,12955188.35,,,2679420.97,,,,403934720.14,1102173563.97,,388341799.61,,,,,,175322623.88,23589468.85,151733155.03,106950026.38,,,,542160.34,25166559.74,,,,,175345466.55,175345466.55,81811.75,,,,,,,,23701631.38,14925372.06,,,,3000000.0,,913377451.69,,,,,,,,1195000.0,1195000.0,,,,,,1195000.0,914572451.69,,143593664.0,,,,178349787.99,,,,57308103.97,,,-233029948.21,,,146221607.75,41379504.53,187601112.28,1102173563.97,其他,是,20020411,CNY,合并期末,2020-03-13T15:29:48
20010930,,21798623.74,,,,,,57837674.73,,57837674.73,,246581744.09,,,,,,,,,,154281778.94,154281778.94,145727904.98,,27280613.26,,,,606499908.05,,,,,,,,22236247.72,,,,,,256139858.52,58910326.35,197229532.17,,140965298.02,140965298.02,,197229532.17,,197229532.17,,,,,,13759806.67,,,6152456.01,,,,380343340.59,986843248.64,,399596764.61,,,,,,17590928.9,380352.7,17210576.2,178747344.38,,,,941679.93,8064328.05,,,,,251652607.29,251652607.29,9851.71,,,,,,,,12353559.23,,,,,,,868957064.1,,3000000.0,,,,,,1250000.0,1250000.0,,,,,,4250000.0,873207064.1,,143593664.0,,,,85702827.11,,,,57308103.98,,,-212644408.24,,,55950482.99,57685701.55,113636184.54,986843248.64,其他,未审计,20011026,CNY,合并期末,2020-03-13T15:29:48
20010630,,30095492.32,,,198100.0,,,49043796.5,,49043796.5,,225652462.23,,,,,,,,,,112989869.79,112989869.79,134671346.48,,27264676.82,,,,579915744.14,,,,,,,,22236247.72,,,,,,256215661.02,55992447.95,200223213.07,,140955298.02,140955298.02,,200223213.07,,200223213.07,,,,,,13814586.16,,,6424592.96,,,,383653937.94,963569682.08,,375106764.61,,,,,,17385011.3,380352.7,17004658.6,180423770.84,,,,833151.28,8092040.35,,,,,210641461.12,210641461.12,13806.37,,,,,,,,10602457.8,,,,,30500000.0,,833598463.67,,,,,,,,1250000.0,1250000.0,,,,,,1250000.0,834848463.67,,143593664.0,,,,85702827.11,,,,57308103.98,,,-216427715.37,,,70176879.72,58544338.69,128721218.41,963569682.08,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,32119793.59,,,198100.0,,,73663817.81,,73663817.81,,213122189.27,,,,,,,,,,143183706.26,143183706.26,123285822.86,,27293069.8,,,,561782308.16,,,,,,,,22328376.33,,,,,,256215875.82,50574530.8,205641345.02,,140951894.04,140951894.04,,205641345.02,,205641345.02,,,,,,14137895.14,,,6237150.43,,,,390106931.39,951889239.55,,366892264.61,,,,,,29435757.16,500000.0,28935757.16,184612769.43,,,,1029189.84,12058165.18,,,,,176535492.34,176535492.34,89480.83,,,,,,,,11517295.41,,,,,30500000.0,,812670414.8,,,,,,,,1250000.0,1250000.0,,,,,,1250000.0,813920414.8,,143593664.0,,,,85702827.11,,,,57308103.98,,,-209115309.11,,,77489285.98,60479538.77,137968824.75,951889239.55,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,30597085.41,,,198100.0,,,63797846.2,,63797846.2,,30052959.81,24776448.61,,,,,,,,,186002147.8,210778596.41,183860285.18,,611723.54,5865111.36,,42924909.54,535491168.16,,,500000.0,,,,,38885651.9,,,,,,191371947.14,44877172.22,146494774.92,,318700226.48,318700226.48,,146494774.92,,146494774.92,,,,,,2904434.25,,,43884670.6,,,,563114964.15,1098606132.31,,372376749.61,,,,,,67095549.44,7952640.0,59142909.44,143534560.26,,,,828079.82,804818.16,,,,,157899925.1,157899925.1,9086.92,,,,,,,,18832357.94,,,,,,,761381127.25,,30500000.0,,,,,,,,,,,,,30500000.0,791881127.25,,143593664.0,,,,85702827.11,,,,57623427.64,,,-26229463.35,,,260690455.4,46034549.66,306725005.06,1098606132.31,其他,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,50797542.93,,,198100.0,,,67068811.59,,67068811.59,,25811425.71,24776448.61,,,,,,,,,193968031.39,218744480.0,168535890.72,,1559089.56,8073696.22,,50407881.91,566223467.45,,,500000.0,,,,,38977780.56,,,,,,182769755.08,40268926.13,142500828.95,,279422095.19,279422095.19,,142500828.95,,142500828.95,,,,,,3641899.83,,,54919982.51,,,,539509143.02,1105732610.47,,368253616.0,,,,,,90328199.91,15452640.0,74875559.91,89799752.09,,,,1931298.29,8599239.29,,,,,171366785.99,171366785.99,124457.16,,,,,,,,12522183.08,,,,,,,742925531.81,,30500000.0,,,,,,,,,,,,,30500000.0,773425531.81,,143593664.0,,,,85702827.11,,,,57623427.64,,,2662629.7,,,289582548.45,42724530.21,332307078.66,1105732610.47,其他,是,20000314,CNY,合并期末,2020-03-13T15:29:48
19990630,,41170466.21,,,198100.0,,,117293135.28,,117293135.28,,18421369.27,,,,,,,,,,135433753.86,135433753.86,163220444.44,,6106339.08,11310650.27,,51891600.0,544693979.0,,,,,,,,29869909.22,,,,,,274362516.98,44871650.19,229490866.79,,277584664.97,277584664.97,,229490866.79,16.11,229490882.9,,,,,,15640840.34,,,72391545.07,,,,647161296.84,1191855275.84,,339516250.0,,,,,,195790572.18,68400000.0,127390572.18,35132839.69,,,,1696886.15,17293211.9,,48313.71,,,111232022.15,111280335.86,7975.9,,,,,,,,9450970.26,,,,,15000000.0,,725169041.94,,7500000.0,,,,,,2740000.0,2740000.0,,,,,,10240000.0,735409041.94,,143593664.0,,,,85699530.89,,,,69751674.03,,,59828545.73,,,358873414.65,97572819.25,456446233.9,1191855275.84,其他,是,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,98999394.53,,,5198100.0,,,46841055.1,,46841055.1,,4478025.87,163093.62,,,,,,1415863.94,,,196741148.2,196904241.82,212656246.91,,17853084.88,16605288.74,,,600810778.62,,,,,,,,64632144.88,,,,,,257008001.93,35796060.98,221211940.95,,98407619.08,98407619.08,,221211940.95,,221211940.95,,,,,,15694071.06,,,75925264.26,,,,499153595.46,1099964374.08,,378601250.0,,,,,,158328412.92,115149795.01,43178617.91,12412346.23,,,,1268558.69,10194140.35,,75042.16,,,78588207.42,78663249.58,26228.84,,,,,,,,3956065.35,,,,,10000000.0,,653450251.96,,12500000.0,,,,,,1740000.0,1740000.0,,,,,,14240000.0,667690251.96,,143593664.0,,,,85699530.89,,,,69751674.03,,,56027149.04,,,355072017.96,77202104.16,432274122.12,1099964374.08,其他,是,19990420,CNY,合并期末,2020-03-13T15:29:48
19980630,,47544591.14,,,35198000.0,,,72933303.26,80775.0,72852528.26,,8295346.73,,,,,,,,,,87112477.64,87112477.64,51630995.9,,7818021.54,6792780.59,,,317216238.01,,,7000000.0,,,,,87629709.62,,,,,,251099007.9,30090146.83,221008861.07,,117920103.29,117920103.29,,221008861.07,,221008861.07,,,,,,17722437.04,,,42997278.77,,,,523924588.87,841140826.88,,332262800.0,,,,,,41963944.43,,41963944.43,3877202.08,,,,611822.19,-780455.55,,,,,57446119.11,57446119.11,35225.02,,,,,,,,5414213.96,,,,,2500000.0,,443330871.24,,22500000.0,,,,,,,,,,,,,22500000.0,465830871.24,,143593664.0,,,,85699530.89,,,,62608902.17,,,30503155.36,,,322405252.42,52904703.22,375309955.64,841140826.88,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,62937527.36,,,28964652.6,,,56439464.85,80775.0,56358689.85,,3716053.43,,,,,,,,,,114664748.49,114664748.49,46807654.3,,6601612.5,9372540.2,,,329335177.66,,,,,,,,70210202.47,,,,,,178552503.52,25702232.43,152850271.09,,145680972.12,145680972.12,,152850271.09,,152850271.09,,,,,,18406570.02,,,,,,75278192.87,462426208.57,791761386.23,,252961700.0,,,,,,48776102.85,,48776102.85,4133600.42,,,,1790765.81,5268357.62,,422421.82,,,75640055.64,76062477.46,19436.19,,,,,,,,3742201.57,,,,,2500000.0,,395254641.92,,22500000.0,,,,,,1860000.0,1860000.0,,,,,,24360000.0,419614641.92,,143593664.0,,,,85699530.89,,,,62608902.17,,,27456061.59,,,319358158.65,52788585.66,372146744.31,791761386.23,其他,是,19980402,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264688252.47,,,,,,,,64968860.18,,,,,,,,155101567.9,,95140867.56,95140867.56,,155101567.9,,155101567.9,,,,,,,,,,,,,410388390.58,675076643.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335562058.29,,,,,,,,,,,,,,,3243000.0,338805058.29,,73637778.0,,,,133564083.89,,,,56139799.33,,,39028437.33,,,302370098.55,33901486.21,336271584.76,675076643.05,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,11474552.69,,,20727800.0,,,39868509.33,,39868509.33,,3983234.8,,,,,,,,,,81119119.94,81119119.94,35706060.16,,4102755.31,6716452.31,,,202448775.9,,,,,,,,57712726.47,,,,,,167053599.76,15560672.96,151492926.8,,93311338.79,93311338.79,,151492926.8,3316.23,151496243.03,,,,,,16832423.46,,,,,,79269242.02,398621973.77,601070749.67,,223035000.0,,,,,,16048044.7,133100.0,15914944.7,6393507.44,,,,1285000.46,3751979.42,,1018282.1,,,24220710.06,25238992.16,1372330.55,,,,,,,,940270.07,,,,,,,278065124.8,,2500000.0,,,,,,585349.63,585349.63,,,,,,3085349.63,281150474.43,,73637778.0,,,,133564083.89,,,,56139799.33,,,23670983.22,,,287012644.44,32907630.8,319920275.24,601070749.67,其他,是,19970402,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186145000.0,,,,,,,,132326000.0,,,,,,,,39330000.0,,85825000.0,85825000.0,,39330000.0,17000.0,39347000.0,,,,,,,,,,,,,336895000.0,523040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230850000.0,,,,,,,,,,,,,,,2785000.0,233635000.0,,73638000.0,,,,133564000.0,,,,49281000.0,,,6579000.0,,,263062000.0,26343000.0,289405000.0,523040000.0,其他,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
19951231,,15755417.98,,,10134488.82,,,25338088.81,195000.0,25143088.81,,1992000.0,,,,,,,,,,52980217.58,52980217.58,47215952.35,,5893608.1,2014990.69,,,185635817.55,,,,,,,,139115531.33,,,,,,45276033.91,9747733.29,35528300.62,,79033049.12,79033049.12,,35528300.62,16511.34,35544811.96,,,,,,4895680.2,,,,,,76589818.64,335178891.25,520814708.8,,193623000.0,,,,,,27224608.62,,27224608.62,360692.85,,,,728586.1,1393280.29,,4029803.95,,,6586639.7,10616443.65,1393280.29,,,,,,,,2090295.55,,,,,,,237458998.62,,,,,,,,285349.63,285349.63,,,,,,285349.63,237744348.25,,73637778.0,,,,133564083.89,,,,49280971.27,,,259818.49,,,256742651.65,26327708.9,283070360.55,520814708.8,其他,未审计,19960518,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226851000.0,,,,,,,,60673000.0,,,,,,,,39147000.0,,81964000.0,81964000.0,,39147000.0,35000.0,39182000.0,,,,,,,,,,,,,265554000.0,492405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191179000.0,,,,,,,,,,,,,,,0.0,191179000.0,,73637778.0,,,,,,,,,,,,,,274027000.0,27199000.0,301226000.0,492405000.0,其他,未审计,19950825,CNY,合并期末,2020-03-13T15:29:48
19941231,,34954891.63,,,26730086.16,,,21636466.66,,21636466.66,,115285.1,,,,,,,,,,50585535.57,50585535.57,52528365.32,,3358281.52,2543726.36,,,200746609.03,,,,,,,,64541911.0,,,,,,40041626.4,5989150.1,34052476.3,,74954724.59,74954724.59,,34052476.3,35105.31,34087581.61,,,,,,4981618.2,,,,,,77351992.78,255917828.18,456664437.21,,106375600.0,,,,,,28152336.27,,28152336.27,671314.32,,,,2268536.57,-1186036.93,,121150.0,,,498108.22,619258.22,1388681.29,,,,,,,,502709.58,,,,,,,138792399.32,,,,,,,,,,,,,,,0.0,138792399.32,,73637778.0,,,,133573823.89,,,,33628971.7,,,27249424.09,,,268089997.68,49782040.21,317872037.89,456664437.21,其他,未审计,19950427,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193733737.32,,,,,,,,89739681.0,,,,,,,,28050212.23,,36301677.18,36301677.18,,28050212.23,,28050212.23,,,,,,,,,,,,,157958741.84,351692479.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133310788.81,,,,,,,,,,,,,,,0.0,133310788.81,,43316340.0,,,,,,,,,,,,,,215540420.88,2850269.47,218390690.35,351692479.16,其他,未审计,19940831,CNY,合并期末,2020-03-13T15:29:48
19931231,,64969563.5,,,4288791.44,,,57340194.37,21413300.0,35926894.37,,15000.0,,,,,,,,,,8330586.65,8330586.65,57438952.24,,738082.74,,,,192299322.24,,,,,,,,59812455.0,,,,,,32717264.95,4673812.18,28043452.77,,31192205.0,31192205.0,,28043452.77,,28043452.77,,,,,,935056.2,,,,,,1256871.04,121240040.01,313539362.25,,76100000.0,,,,,,27224802.49,,27224802.49,25500.0,,,,619821.91,3955924.71,,121150.0,,,4029208.78,4150358.78,,,,,,,,,338134.71,,,,,,,113274492.21,,,,,,,,,,,,,,,0.0,113274492.21,,43316340.0,,,,100371969.66,,,,34591957.32,,,17847413.1,,,196127680.08,4137189.96,200264870.04,313539362.25,其他,未审计,19940416,CNY,合并期末,2020-03-13T15:29:48
19930630,,,,,,,,130811629.62,,130811629.62,,,,,,,,,,,,,,71730918.33,,,,,,285086038.49,,,,,,,,75191237.82,,,,,,,,,,,,,38099370.77,,38099370.77,,,,,,,,,,,,,116544326.59,401630365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263970975.25,,8270111.39,,,,,,,,,,,,,-401630365.08,-137659389.83,,43316340.0,,,,,,,,,,,,,,137659389.83,,137659389.83,,其他,未审计,19930822,CNY,合并期末,2020-03-13T15:29:48
19921231,,6486817.77,,,1280750.0,,,20373119.84,,20373119.84,,755639.24,,,,,,,,,,4338689.78,4338689.78,50356327.68,,,,,,83591344.31,,,,,,,,16120000.0,,,,,,34123038.89,2797209.49,31325829.4,,209994.96,209994.96,,31325829.4,,31325829.4,,,,,,247500.0,,,,,,758117.7,48661442.06,132252786.37,,54000000.0,,,,,,19863560.0,,19863560.0,257584.67,,,,,-1399731.32,,1349729.14,,,1244995.46,2594724.6,,,,,,,,,242277.78,,,,,,,75558415.73,,,,,,,,,,,,,,,0.0,75558415.73,,25480200.0,,,,23197150.0,,,,,,,5232666.84,,,53910016.84,2784353.8,56694370.64,132252786.37,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,6725981.7,,,600.0,,,12571853.41,,12571853.41,,1712577.43,,,,,,,,,,3122184.47,3122184.47,27702002.56,,101149.0,,,,51936348.57,,,,,,,,690000.0,,,,,,23413833.83,1413860.39,21999973.44,,,,,21999973.44,,21999973.44,,,,,,857999.6,,,,,,,23547973.04,75484321.61,,26000000.0,,,,,,12572702.85,,12572702.85,770199.21,,,,,607.02,,1551300.0,,,891361.81,2442661.81,,,,,,,,,8100.0,,,,,,,42432026.89,,,,,,,,,,,,,,,0.0,42432026.89,,21233500.0,,,,,,,,,,,5665275.6,,5547106.56,32445882.16,,32445882.16,75484321.61,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19901231,,10730110.0,,,,,,12833000.0,,12833000.0,,,,,,,,,,,,428900.0,428900.0,16964800.0,,,,,,,,,,,,,,3499100.0,,,,,,,,3457900.0,,3499100.0,3499100.0,,3457900.0,,3457900.0,,,,,,,,,,,,,49076700.0,49076700.0,,18600000.0,,,,,,9040600.0,,9040600.0,,,,,,,,,,,9475600.0,9475600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37386200.0,37386200.0,,10500000.0,,,,,,,,,,,,,,,,,49076700.0,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
