报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,263079136.79,,,,,,306283240.51,100000.0,306183240.51,,104888343.67,,,,,,,,,,159311362.65,159311362.65,510014703.6,,,,,,1343576787.22,,,,,,,,72542201.51,,,,,,,,,,218066531.74,214817574.44,3248957.3,357950450.0,,357950450.0,,,,,,131111018.98,,,277350.49,,9403219.39,459817.93,789810590.04,2133387377.26,,529000000.0,,,,,,457333914.14,171434000.0,285899914.14,48589184.75,,,,6020903.19,79589150.91,,,,,69636591.57,69636591.57,,,,,,,,,,,,,,23500000.0,,1213669744.56,,317000000.0,,,,,,,6000000.0,6000000.0,,,,,323000000.0,1536669744.56,,156000000.0,,,,262130881.29,,,,23156252.0,,,101440171.96,,,542727305.25,53990327.45,596717632.7,2133387377.26,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,223018588.07,,,,,,326901145.15,200000.0,326701145.15,,105314733.08,,,,,,,,,,246563979.37,246563979.37,478443903.18,,68309.05,,,68309.05,1380310657.9,,,,,,,,72411968.63,,,,,,478157104.59,100578747.59,377578357.0,3253219.71,244029476.05,244011760.22,17715.83,374325137.29,,374325137.29,,,,,,152724383.51,,,4214698.74,,11610704.53,337679.93,859654048.68,2239964706.58,,447000000.0,,,,,,511627466.6,159122855.0,352504611.6,188268579.4,,,,15717497.07,71278996.24,1000000.0,,,,150181679.4,151181679.4,1702645.95,,,,,,,,1413227.19,,,,,113000000.0,413227.19,1498487445.9,,129500000.0,,,,,,,6000000.0,6000000.0,,,,,135500000.0,1633987445.9,,156000000.0,,,,227777639.21,,,,19308882.6,,,130650420.17,,,533736941.98,72240318.7,605977260.68,2239964706.58,更正或补充,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,116436693.19,,,,,,136775754.73,130000.0,136645754.73,,100590957.52,,,,,,,,,,232583526.22,232583526.22,347589157.64,,136523.24,,,,934112612.54,,,,,,,,95177760.35,,,,,,423211197.57,92514548.27,330696649.3,3253219.71,226343032.77,220851006.89,5492025.88,327443429.59,,327443429.59,,,,,,178571973.89,,,746364.0,,,742485.85,829025046.45,1763137658.99,,476500000.0,,,,,,267659091.89,96092855.0,171566236.89,96930518.42,,,,10565685.73,47976095.71,,,,,71057485.95,71057485.95,5576500.16,,,,,,,,1297669.62,,,,,16500000.0,,994063047.48,,217500000.0,,,,,,,3218204.82,3218204.82,,,,,220718204.82,1214781252.3,,156000000.0,,,,246854181.29,,,,20312458.02,,,103403038.13,,,526569677.44,21786729.25,548356406.69,1763137658.99,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,145120981.01,,,1260100.0,,,137646312.74,,137646312.74,,107894920.91,,,,,,,,,,186427703.84,186427703.84,325234577.27,,664405.87,,,,904249001.64,,,,,,,,114082080.01,,,,,,469480418.64,91931326.46,377549092.18,3253219.71,212556059.74,207157139.19,5398920.55,374295872.47,,374295872.47,,,,,,185734391.0,,,3065053.77,,,692357.58,890425814.57,1794674816.21,,421000000.0,,,,,,286430043.55,84450000.0,201980043.55,87015269.3,,,,10618123.99,58228245.69,,,,,99995816.39,99995816.39,5043292.34,,,,,,,,937495.08,,,,,16000000.0,,985268286.34,,249500000.0,,,,,,,3518204.82,3518204.82,,,,,253018204.82,1238286491.16,,156000000.0,,,,246854181.29,,,,20312458.02,,,98686714.52,,,521853353.83,34534971.22,556388325.05,1794674816.21,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,202673806.22,,,,,,186970360.97,,186970360.97,,142771495.29,,,,,,,,,,128308500.64,128308500.64,295652440.26,,1360371.41,,,,957736974.79,,,,,,,,97180879.82,,,,,,541122436.81,92229000.32,448893436.49,3253219.71,175333932.98,173339443.58,1994489.4,445640216.78,,445640216.78,,,,,,166140462.42,,,1167821.59,,,745258.4,886208571.99,1843945546.78,,385000000.0,,,,,,361904806.85,132168772.21,229736034.64,70853169.12,,,,9966328.69,59702652.1,,,,,73894967.44,73894967.44,2359072.74,,,,,,,,1309258.95,,,,,66320400.0,,1031310655.89,,230500000.0,,,,,,,3617704.82,3617704.82,,,,,234117704.82,1265428360.71,,156000000.0,,,,246784181.29,,,,20312458.02,,,87980090.98,,,511076730.29,67440455.78,578517186.07,1843945546.78,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,201763749.5,,,,,,147307837.45,,147307837.45,,89391717.99,,,,,,,,,,136613767.91,136613767.91,437423442.92,,572941.82,,,,1013073457.59,,,,,,,,96922260.14,,,,,,546476734.06,92766769.48,453709964.58,3253219.71,178301433.96,176306944.56,1994489.4,450456744.87,,450456744.87,,,,,,149301856.21,,,2586859.29,,,881167.12,878450321.59,1891523779.18,,437400000.0,,,,,,295418894.63,90225754.21,205193140.42,172433681.01,,,,10351006.28,57017344.24,,,,,62774929.34,62774929.34,1864872.22,,,,,,,,705312.01,,,,,66930600.0,,1104896639.73,,193000000.0,,,,,,,6000000.0,6000000.0,,,,,199000000.0,1303896639.73,,156000000.0,,,,246784181.29,,,,20036933.52,,,77708114.37,,,500529229.18,87097910.27,587627139.45,1891523779.18,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,136233203.32,,,,,,145359967.57,140000.0,145219967.57,,121391553.45,,,,,,,,,,82875064.74,82875064.74,234312883.71,,634788.49,,,,720807461.28,,,,,,,,111318761.48,,,,,,512582886.09,80605638.71,431977247.38,3253219.71,167938540.82,162678216.27,5260324.55,428724027.67,,428724027.67,,,,,,221265069.19,,,932282.73,,,784223.1,930962904.99,1651770366.27,,581000000.0,,,,,,288934147.44,81542292.2,207391855.24,22395568.44,,,,8170965.32,54622677.49,,,,,34537150.06,34537150.06,1337537.29,,,,,,,,1073805.04,,,,,,,992071851.08,,123132231.12,,,,,,,17096000.0,17096000.0,,,,,140228231.12,1132300082.2,,156000000.0,,,,246353557.03,,,,12956059.92,,-914365.74,75779391.79,,,490174643.0,29295641.07,519470284.07,1651770366.27,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,119585927.42,,,1000000.0,,,175677459.31,,175677459.31,,127473414.28,,,,,,,,,,122052818.48,122052818.48,259303377.6,,1147149.63,,,,806240146.72,,,,,,,,114563918.61,,,,,,514714599.58,78045004.19,436669595.39,3253219.71,151052527.89,144759397.74,6293130.15,433416375.68,,433416375.68,,,,,,178543057.52,,,2998240.85,,,765954.68,881340075.23,1687580221.95,,546000000.0,,,,,,343082628.3,99708886.0,243373742.3,24520314.56,,,,8368910.42,47477637.96,,,,,47975241.34,47975241.34,1172160.88,,,,,,,,1199598.76,,,,,,,1019796492.22,,124356200.0,,,,,,,17096000.0,17096000.0,,,,,141452200.0,1161248692.22,,156000000.0,,,,246353557.03,,,,12956059.92,,-925890.66,71843242.29,,,486226968.58,40104561.15,526331529.73,1687580221.95,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,176876197.08,,,1200000.0,,,158618422.69,380000.0,158238422.69,,98998853.16,,,,,,,,,,152488301.99,152488301.99,278809087.58,,464612.5,,,,867455475.0,,,,,,,,111740340.38,,,,,,460020782.76,73759315.31,386261467.45,3253219.71,199951426.91,192064748.86,7886678.05,383008247.74,,383008247.74,,,,,,138267315.58,,,5250104.83,,,915530.27,839132965.71,1706588440.71,,484000000.0,,,,,,352534218.15,129464810.0,223069408.15,60131653.25,,,,8133887.93,42607359.99,,,,,91244567.68,91244567.68,1047257.75,,,,,,,,1334522.85,,,,,,,1041033467.6,,125541629.81,,,,,,,,,,,,,125541629.81,1166575097.41,,156000000.0,,,,246353557.03,,,,12956059.92,,-427113.03,61310824.03,,,476193327.95,63820015.35,540013343.3,1706588440.71,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,248524775.32,,,500010.0,,,158071426.15,,158071426.15,,61649913.87,,,,,,,,,,97048563.82,97048563.82,267716924.28,,227505.78,,,,833739119.22,,,,,,,,74950412.3,,,,,,459559967.74,71084858.57,388475109.17,3253219.71,212119591.52,199155739.63,12963851.89,385221889.46,,385221889.46,,,,,,185037589.42,,,2565098.3,,,1367642.53,861262223.53,1695001342.75,,399750000.0,,,,,,469697151.48,198010700.0,271686451.48,53628221.59,,,,10640978.27,38478576.13,,,,,114508671.08,114508671.08,901311.95,,,,,,,,758712.27,,,,,,,1088363622.77,,56786800.0,,,,,,,14776400.0,14776400.0,,,,,71563200.0,1159926822.77,,156000000.0,,,,246353557.03,,,,12956059.92,,-2043082.32,55798205.32,,,469064739.95,66009780.03,535074519.98,1695001342.75,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,193752178.77,,,300000.0,,,291091355.91,350000.0,290741355.91,,113406210.49,,,,,,,,,,151705134.44,151705134.44,141745614.87,,750879.65,,,,892751374.13,,,,,,,,35618892.19,,,,,,218249363.02,60671475.28,157577887.74,3007278.16,232368909.93,227673665.47,4695244.46,154570609.58,,154570609.58,,,,,,155171857.35,,,8883421.46,,,1579010.23,588192700.74,1480944074.87,,388250000.0,,,,,,366132271.74,117153391.0,248978880.74,57475056.76,,,,6629628.97,31731938.1,,301800.0,,,32100152.38,32401952.38,698670.2,,,,,,,,3931506.49,,,,,,,887251024.64,,58016003.75,,,,,,,26000000.0,26000000.0,,,,,84016003.75,971267028.39,,156000000.0,,,,246353557.03,,,,10591429.48,,,54812657.06,,,467757643.57,41919402.91,509677046.48,1480944074.87,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,238711756.06,,,300000.0,,,312668683.51,200000.0,312468683.51,,82685012.93,,,,,,,,,,122807590.91,122807590.91,101782570.7,,716667.19,,,,859672281.3,,,,,,,,15462550.37,,,,,,208604657.03,56425534.63,152179122.4,3007278.16,218569219.77,213358027.37,5211192.4,149171844.24,,149171844.24,,,,,,100392256.27,,,5103313.82,,,1824412.49,490523596.96,1350195878.26,,328750000.0,,,,,,321657336.32,76297666.0,245359670.32,28207914.4,,,,7371941.74,26268211.34,,301800.0,,,64707511.15,65009311.15,638769.75,,,,,,,,1012126.77,,,,,,,778915611.47,,59235552.58,,,,,,,26000000.0,26000000.0,,,,,85235552.58,864151164.05,,156000000.0,,,,246353557.03,,,,10591429.48,,,45195450.5,,,458140437.01,27904277.2,486044714.21,1350195878.26,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,1500000.0,,,,,,,80118765.49,,,,,,,,,,92683392.66,92683392.66,,,323564.65,,,,174625722.8,,,,,,,,15453043.31,,,,,,,52653642.23,-52653642.23,3007278.16,4457302.39,,4457302.39,-55660920.39,,,,,,,,84151441.43,,,3586578.25,,,1951096.52,1057325368.2,1231951091.0,,316662887.61,,,,,,310575830.65,41071843.0,269503987.65,18187288.02,,,,6429730.7,17586468.04,,,,,74459560.58,74459560.58,559108.76,,,,,,,,1924160.97,,,,,,,746385035.33,,,,,,,,,5500000.0,5500000.0,,,,,5500000.0,751885035.33,,120000000.0,,,,270353557.03,,,,10591429.48,,,53183655.71,,,454128642.22,25937413.87,480066056.09,1231951091.42,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,243136274.63,,,,,,265041774.7,1445991.0,263595783.7,,58602770.85,,,,,,,,,,75819663.44,75819663.44,103470351.62,,55011.1,,,,746125846.34,,,,,,,,15452526.46,,,,,,180896895.32,48965013.81,131931881.51,3007278.16,150559166.93,145209414.54,5349752.39,128924603.35,,128924603.35,,,,,,36489201.92,,,2108428.72,,,1763323.46,335297250.84,1081423097.18,,183069177.25,,,,,,319932905.2,18345431.4,301587473.8,38966458.58,,,,6857377.86,13135698.57,,,,,43844855.78,43844855.78,596389.06,,,,,,,,436420.6,,,,,,8934486.12,606839282.9,,,,,,,,,4500000.0,4500000.0,,,,,4500000.0,611339282.9,,120000000.0,,,,270353557.03,,,,10591429.48,,,47193976.84,7200000.0,,448138963.35,21944850.93,470083814.28,1081423097.18,定期报告,是,20050328,CNY,合并期末,2020-03-13T15:29:48
20030930,,209313934.64,,,,,,137877390.96,585288.2,137292102.76,,47192355.75,,,,,,,,,,117836752.82,117836752.82,72277543.09,,359861.03,,,,584857838.29,,,,,,,,12296316.89,,,,,,173241987.86,48068833.84,125173154.02,3007278.16,101956492.38,101953744.03,2748.35,122165875.86,,122165875.86,,,,,,,,,369365.3,,,1021692.16,237809742.59,822667580.88,,59569177.25,,,,,,238359717.09,17038250.0,221321467.09,36989552.6,,,,5722439.51,14788162.92,,,,,16495093.44,16495093.44,4429139.07,,,,,,,,311253.67,,,,,,,376664535.55,,,,,,,,,,,,,,,0.0,376664535.55,,120000000.0,,,,270353557.03,,,,6974327.47,,,40737584.08,,,438065468.58,7937576.75,446003045.33,822667580.88,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,287645627.99,,,,,,119227482.72,858000.0,118369482.72,,43948709.95,,,,,,,,,,73639657.86,73639657.86,63420220.42,,,,,,587881698.94,,,,,,,,12263604.37,,,,,,151063641.51,45461647.85,105601993.66,2407278.16,52131390.87,50140490.87,1990900.0,103194715.5,,103194715.5,,,,,,9880000.0,,,119724.31,,,1480308.34,179069743.39,766951442.33,,42170856.69,,,,,,202687845.11,9504200.0,193183645.11,29157839.85,,,,6647885.25,16179105.83,,,,,29688810.02,29688810.02,476885.31,,,,,,,,331253.67,,,,,,,327340481.73,,,,,,,,,,,,,,,0.0,327340481.73,,120000000.0,,,,270353557.03,,,,6974327.47,,,35679076.1,,,433006960.6,6604000.0,439610960.6,766951442.33,定期报告,是,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,39870282.36,,,,,,75939154.71,,75939154.71,,16555825.09,,,,,,,,,,26722178.85,26722178.85,35568396.25,,,,,,194655837.26,,,,,,,,2341860.84,,,,,,158005589.99,48016924.63,109988665.36,2324200.68,15276841.26,15276841.26,,107664464.68,,107664464.68,,,,,,,,,840000.0,,,1803525.25,127926692.03,322582529.29,,21500000.0,,,,,,119981951.17,4247000.0,115734951.17,24205177.29,,,,4427596.19,8793331.23,,,,,19575548.24,19575548.24,409307.19,,,,,,,,799263.56,,,,,,,199692174.87,,10000000.0,,,,,,,,,,,,,10000000.0,209692174.87,,62000000.0,,,,13679757.03,,,,6974327.47,,,30236269.92,,,112890354.42,,112890354.42,322582529.29,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,31403139.29,,,,,,71798967.4,,71798967.4,,15286858.09,,,,,,,,,,21639413.33,21639413.33,43184467.04,,,,,,183312845.15,,,,,,,,2338646.71,,,,,,152692043.09,45831461.84,106860581.25,2324200.68,9606893.06,9606893.06,,104536380.57,,104536380.57,,,,,,,,,600000.0,,,1969290.81,119051211.15,302364056.3,,16500000.0,,,,,,117329538.51,120000.0,117209538.51,15320241.56,,,,4110128.59,7410919.28,,,,,12110103.61,12110103.61,397043.05,,,,,,,,710808.28,,,,,,,173888782.88,,20000000.0,,,,,,,,,,,,,20000000.0,193888782.88,,62000000.0,,,,13679757.03,,,,6974327.47,,,25821188.92,,,108475273.42,,108475273.42,302364056.3,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20011231,,27867372.66,,,,,,84754012.52,,84754012.52,,19945086.09,,,,,,,,,,21251396.5,21251396.5,20827673.87,,53206.21,,,,174698747.85,,,,,,,,2502404.74,,,,,,114174936.8,,79303141.28,1747972.57,5165501.15,5165501.15,,77555168.71,,77555168.71,,,,,,,,,470000.0,,,563810.87,86256885.47,260955633.32,,16750000.0,,,,,,95989453.14,,95989453.14,11119494.87,,,,3170781.45,9027350.93,,9300000.0,,,13260967.16,22560967.16,333621.41,,,,,,,,454967.14,,,,,,693043.96,160099680.06,,10000000.0,,,,,,,,,,,,,10000000.0,170099680.06,,62000000.0,,,,13679757.03,,,,4331429.44,,,10844766.79,,,90855953.26,,90855953.26,260955633.32,招股说明书/意向书,是,20030326,CNY,合并期末,2020-03-13T15:29:48
20001231,,33896110.52,,,,,,84114851.1,,84114851.1,,26367275.79,,,,,,,,,,35061011.41,35061011.41,27090220.37,,59271.93,,,,206588741.12,,,,,,,,,,,,,,100474921.8,,71272603.69,979451.2,4084211.1,4084211.1,,70293152.49,,70293152.49,,,,,,,,,526658.18,,,990782.58,75894804.35,282483545.47,,16700000.0,,,,,,108490910.22,,108490910.22,33094951.42,,,,4536463.99,14968271.05,,,,,18975137.58,18975137.58,310758.11,,,,,,,,654985.41,,,,,,,197731477.78,,,,,,,,,,,,,,,0.0,197731477.78,,62000000.0,,,,13679757.03,,,,2020846.6,,,7051464.06,,,84752067.69,,84752067.69,282483545.47,招股说明书/意向书,是,20030326,CNY,合并期末,2020-03-13T15:29:48
