报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,2632290318.86,,,,,,1542448702.43,1893622.0,1540555080.43,,506547550.91,,,,,,,,,,179585158.5,179585158.5,2664631779.63,,,,,,7525503510.33,,,,,,,4980136.95,541337403.15,,1878751399.54,,,,,,,,882638132.37,882638132.37,,1343848109.78,,1343848109.78,,,,,,1099447933.04,,,8305648.68,,18848192.57,,5778156956.08,13303660466.41,,2888403224.66,,,,,,3234009768.43,225460666.68,3008549101.75,1825933843.95,,,,116283841.59,59218409.18,1802212.05,3676973.29,,,553701591.74,559180777.08,,,,,,,,,,,,,,150000000.0,,8833029864.89,,538000000.0,,,,,,280000000.0,304348640.43,24348640.43,8172945.0,,283164.43,,850804749.86,9683834614.75,,733521347.0,,,,1819673063.52,,,,134568263.87,,,839478972.67,,-1227867.98,3526013779.08,93812072.58,3619825851.66,13303660466.41,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,2181924852.68,,,,,,1728519175.59,3893622.0,1724625553.59,,508919772.54,,,,,,,,,,168367850.25,168367850.25,2268439417.82,,,,,,6856171068.88,,,5000000.0,,,,6458830.97,540796005.28,,1871563815.81,,,,2982987139.02,1570541366.38,1412445772.64,34071544.43,703901973.55,703901973.55,,1378374228.21,,1378374228.21,,,,,,1118031326.28,,,9046243.83,,18848192.57,,5652020616.5,12508191685.38,,2868929470.18,,,,,,2861163261.17,127543399.0,2733619862.17,1574137097.0,,,,108445876.49,51360377.15,1495402.5,3601973.29,,,551967230.11,557064605.9,,,,,,,,,,,,,,150000000.0,,8171100687.89,,458000000.0,,,,,,280000000.0,301082366.54,21082366.54,8400745.0,,512585.66,,767995697.2,8939096385.09,,733521347.0,,,,1820922336.31,,,,134568263.87,,,790503780.02,,-3055659.78,3476460067.42,92635232.87,3569095300.29,12508191685.38,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,1629358022.93,,,,,,1503251540.51,4000000.0,1499251540.51,,438104915.61,,,,,,,,,,230266961.6,230266961.6,2027112827.93,,,,,,5828094268.58,,,,,,,10056106.42,542882759.77,,1885933245.74,,,,,,,,545303464.31,545303464.31,,1475010071.32,,1475010071.32,,,,,,1136556340.94,,,4978008.75,,18848192.57,,5619568189.82,11447662458.4,,2316628962.5,,,,,,2392634342.06,67626940.0,2325007402.06,1607242047.81,,,,138398757.84,76050346.98,2459068.39,3801973.29,,,707024310.39,713285352.07,,,,,,,,,,,,,,200000000.0,770000000.0,8214239809.26,,554000000.0,,,,,,280000000.0,299702375.27,19702375.27,9695230.0,,1408018.21,,864805623.48,9079045432.74,,591128735.0,,,,834372974.14,,,,134568263.87,,,719180023.93,,-2764814.93,2276485182.01,92131843.65,2368617025.66,11447662458.4,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,1595735483.48,,,,,,1679228977.33,5000000.0,1674228977.33,,324144735.99,,,,,,,,,,235596317.24,235596317.24,1764373916.49,,,,,,5599079430.53,,,,,,,12467533.39,543077097.61,,1900495839.47,,,,3030318916.76,1509291450.8,1521027465.96,34071544.43,457844371.66,457844371.66,,1486955921.53,,1486955921.53,,,,,,1155112265.39,,,4693336.66,,18774334.37,,5579420700.08,11178500130.61,,2117967124.66,,,,,,2697723777.05,171308069.5,2526415707.55,1290944440.38,,,,111468191.08,100065477.98,2821900.41,3801973.28,,,766786093.4,773409967.09,,,,,,,,,,,,,,150000000.0,770000000.0,8011578978.24,,504000000.0,,,,,,320000000.0,336653091.27,16653091.27,10148551.0,,1683858.92,,852485501.19,8864064479.43,,591128735.0,,,,836528586.59,,,,144372469.6,,,651261200.88,,-2316051.21,2220974940.86,93460710.32,2314435651.18,11178500130.61,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,1102112037.91,,,,,,1218407373.81,3000000.0,1215407373.81,,365881583.54,,,,,,,,,,172634698.27,172634698.27,1948282750.07,,,,,1475192.25,4808793635.85,,,,,,,11443119.4,498284235.0,,1444943205.06,,,,,,,,1075043199.56,1075043199.56,,2156837191.05,,2156837191.05,,,,,,233114958.33,,,15299269.77,,16756420.66,,5451721598.83,10260515234.68,,1190712400.0,,,,,,2263372062.58,195802739.5,2067569323.08,1063405903.97,,,,164112307.65,38791333.05,12458393.0,3777292.71,,,783956089.15,800191774.86,,,,,,,,,,,,,,150000000.0,770000000.0,6440585782.11,,1585800000.0,,,,,,,13640246.68,13640246.68,9937326.8,,367443.21,,1609745016.69,8050330798.8,,591128735.0,,,,866597432.92,,,,220101433.24,,,439551279.63,,-244161.7,2117134719.09,93049716.79,2210184435.88,10260515234.68,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,1054199790.2,,,,,,1394766637.1,,1394766637.1,,436151481.0,,,,,,,,,,167462091.68,167462091.68,1800041520.67,,,,,1739572.52,4854361093.17,,,,,,,1879768.2,499241867.43,,1462590330.06,,,,3802656992.01,1610431574.84,2192225417.17,36849529.65,969964485.84,969964485.84,,2155375887.52,,2155375887.52,,,,,,235834015.32,,,15592766.54,,17920028.57,,5358399149.48,10212760242.65,,1097854231.46,,,,,,2293046416.13,110526920.0,2182519496.13,1131186783.14,,,,162682276.72,4143444.75,7297453.0,72544293.92,,,759982822.67,839824569.59,,,,,,,,,,,,,,100000000.0,770000000.0,6398737721.79,,1625800000.0,,,,,,,13902747.37,13902747.37,12373398.0,,303871.41,,1652380016.78,8051117738.57,,591128735.0,,,,857694081.72,,,,220101433.24,,,399815041.06,,-241916.9,2068497374.12,93145129.96,2161642504.08,10212760242.65,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,1086921887.01,,,,,,1250856204.29,,1250856204.29,,245555653.96,,,,,,,,,,208572697.72,208572697.72,1685683933.67,,,,,1796534.56,4479386911.21,,,,,,,1079100.0,490290265.92,,1486807706.46,,,,,,,,734333933.6,734333933.6,,2132894641.24,,2132894641.24,,,,,,238725693.04,,,18567725.32,,18752840.2,,5121451905.78,9600838816.99,,1820248900.0,,,,,,1643989687.78,166070000.0,1477919687.78,1188044454.39,,,,151254578.88,3563139.3,2379055.8,,,,777105340.11,779484395.91,,,,,,,,,,,,,,100000000.0,,5686585156.26,,1740800000.0,,,,,,,13933313.33,13933313.33,14480300.0,,197766.0,,1769411379.33,7455996535.59,,591128735.0,,,,856980213.52,,,,220101433.24,,,414006489.01,,-148288.73,2082068582.04,62773699.36,2144842281.4,9600838816.99,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,946682621.45,,,,,,1705194917.95,39244000.0,1665950917.95,,482677076.6,,,,,,,,,,302537441.87,302537441.87,1631828993.11,,1180315.13,,,,5068921050.98,,,,,,,2709798.57,493829912.9,,1543742182.69,,,,2537672441.86,1322774262.01,1214898179.85,36849529.65,420883170.09,420883170.09,,1178048650.2,,1178048650.2,,,,,,1229335963.18,,,15579556.89,,19015056.69,1537410632.2,4903144291.21,9972065342.19,,1674021100.0,,,,,,2190277476.85,115270000.0,2075007476.85,980035227.54,,,,140198339.62,14574012.28,833955.0,3922009.37,,,552501531.27,557257495.64,1047024.66,,,,,,,,4560229.4,,,,,150000000.0,,5706363651.93,,1740800000.0,,,,,,350000000.0,362924313.33,12924313.33,14698300.0,,216700.1,,2118639313.43,7825002965.36,,591128735.0,,,,829449751.35,,,,122317981.76,,-1303242.23,542126260.64,,-437658.2,2084585070.55,62477306.28,2147062376.83,9972065342.19,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,1014039178.81,,,,,,1117396633.57,,1117396633.57,,517447347.06,,,,,,,,,,237499764.03,237499764.03,1636077249.7,,887707.56,,,,4523347880.73,,,,,,,,624690936.67,,,,,,3291646018.51,1391156833.61,1900489184.9,38810711.83,705500330.01,705500330.01,,1861678473.07,,1861678473.07,,,,,,244280382.88,,,31250935.6,,,1510457649.84,4977858708.07,9501206588.8,,816617500.0,,,,,,1773045135.76,67000000.0,1706045135.76,1023248580.73,,,,90813126.5,37349991.23,,2951880.17,,,937082248.58,940034128.75,5323117.83,,,,,,,,10138814.57,,,,,190000000.0,696686666.7,5583257062.07,,1843800000.0,,,,,,,12403403.95,12403403.95,,,,,1856203403.95,7439460466.02,,591128735.0,,,,856069613.52,,,,194327712.48,,-1299097.31,377353272.59,,,2017580236.28,44165886.5,2061746122.78,9501206588.8,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,748812136.05,,,4165400.0,,,1331569700.76,,1331569700.76,,570032065.83,,,,,,,,,,257161029.47,257161029.47,1627452089.9,,848748.36,,,,4540041170.37,,,,,,,,622521827.81,,,,,,3195485965.42,1348899232.37,1846586733.05,38810711.83,251888995.18,251888995.18,,1807776021.22,,1807776021.22,,,,,,234374032.65,,,29602053.43,,,1521798542.54,4467961472.83,9008002643.2,,707700000.0,,,,,,1724530130.26,38900000.0,1685630130.26,739242755.55,,,,90264038.68,15035446.01,,2951880.17,,,961461622.36,964413502.53,1175526.56,,,,,,,,13043815.78,,,,,140000000.0,691716666.69,5087121882.06,,1893800000.0,,,,,,,11693316.51,11693316.51,,,,,1905493316.51,6992615198.57,,591128735.0,,,,856069613.52,,,,194327712.48,,-1300123.02,351725903.72,,,1991951841.7,23435602.93,2015387444.63,9008002643.2,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,692650030.61,,,2799900.0,,,1310038143.75,2400000.0,1307638143.75,,492701509.95,,,,,,,,,,442016910.8,442016910.8,1440581123.24,,810034.57,,,,4381597652.92,,,,,,,,598344244.18,,,,,,3203974618.05,1314195926.43,1889778691.62,38810711.83,220591462.6,220591462.6,,1850967979.79,,1850967979.79,,,,,,237394513.81,,,29862362.22,,,1533098128.04,4470258690.64,8851856343.56,,482700000.0,,,,,,1490791408.07,,1490791408.07,569274174.56,,,,90463672.69,13926632.44,,2957003.58,,,1451528780.35,1454485783.93,1017307.83,,,,,,,,7548625.79,,,,,90000000.0,686746666.68,4886954271.99,,1973800000.0,,,,,,,12070647.11,12070647.11,,,,,1985870647.11,6872824919.1,,591128735.0,,,,856069613.52,,,,194327712.48,,-1300493.16,314792351.78,,,1955017919.62,24013504.84,1979031424.46,8851856343.56,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,880929625.2,,,2799900.0,,,1254423937.66,4463299.0,1249960638.66,,468834481.42,,,,,,,,,,293780419.19,293780419.19,1338327228.7,,618766.4,,,,4239714358.57,,,,,,,,603896324.42,,,,,,3210616222.28,1291427095.63,1919189126.65,38810711.83,207557149.83,207557149.83,,1880378414.82,,1880378414.82,,,,,,240002101.39,,,4574604.63,,,1544916268.27,4481324863.36,8721039221.93,,395163299.0,,,,,,1592479904.37,,1592479904.37,700909115.69,,,,96246459.52,33776358.86,,2869147.24,,,983835289.12,986704436.36,1568472.07,,,,,,,,3172554.0,,,,,190000000.0,681776666.67,4681797266.54,,2019000000.0,,,,,,,10211360.16,10211360.16,,,,,2029211360.16,6711008626.7,,591128735.0,,,,857422940.63,,,,194327712.48,,-1306139.17,290750765.42,,,1933630153.53,76400441.7,2010030595.23,8721039221.93,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,691138364.51,,,2415500.0,,,1210489403.72,2100000.0,1208389403.72,,515325358.39,,,,,,,,,,277060113.94,277060113.94,1575906603.33,,1314823.2,,,,4273650167.09,,,,,,,,655560403.79,,,,,,2676131515.66,1314129445.07,1362002070.59,38959052.55,135611253.49,135611253.49,,1323043018.04,,1323043018.04,,,,,,132850079.99,,,2433109.67,,,1562360446.0,3811858310.98,8085508478.07,,774664750.0,,,,,,1974515351.29,53000000.0,1921515351.29,538380431.8,,,,101796647.79,36859421.99,,3471395.41,,,611869939.89,615341335.3,1874651.56,,,,,,,,2477486.23,,,,,130000000.0,,4175910075.96,,1904820000.0,,,,,,,14442596.04,14442596.04,,,,,1919262596.04,6095172672.0,,591128735.0,,,,850762871.1,,,,184875036.1,,-1306501.37,270213789.06,,,1895673929.89,94661876.18,1990335806.07,8085508478.07,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,697998788.04,,,12466500.0,,,1208962674.05,2600000.0,1206362674.05,,528022733.37,,,,,,,,,,254827480.31,254827480.31,1538077506.85,,1067690.11,,,,4241423372.73,,,,,,,,656478113.99,,,,,,2682765438.85,1287798676.59,1394966762.26,38959052.55,55531441.74,55531441.74,,1356007709.71,,1356007709.71,,,,,,133548652.74,,,2523482.81,,,1573589557.79,3777678958.78,8019102331.51,,886664750.0,,,,,,1848100389.82,105453832.0,1742646557.82,517091151.85,,,,101802949.99,45235135.53,,3789859.86,,,631062949.24,634852809.1,1988417.93,,,,,,,,2426045.22,,,,,180000000.0,,4218161649.44,,1820320000.0,,,,,,,14794983.84,14794983.84,,,,,1835114983.84,6053276633.28,,591128735.0,,,,850762871.1,,,,184348550.4,,-1306688.49,245673560.41,,,1870607028.42,95218669.81,1965825698.23,8019102331.51,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,712220516.32,,,3208000.0,,,1296517894.99,3000000.0,1293517894.99,,565907330.36,,,,,,,,,,233329426.52,233329426.52,1518994507.18,,1633465.21,,,,4331811140.58,,,4000.0,,,,,655130674.22,,,,,,2666938058.22,1223812789.85,1443125268.37,42534419.58,47234741.23,47234741.23,,1400590848.79,,1400590848.79,,,,,,132216315.3,,,2613855.95,,,1584283715.83,3822074151.32,8153885291.9,,842674750.0,,,,,,1792685605.38,50105200.0,1742580405.38,757717747.93,,,,105427365.9,46876630.96,,3284128.26,,,586501214.71,589785342.97,4524156.7,,,,,,,,2563664.85,,,,,230000000.0,,4372255264.69,,1820320000.0,,,,,,,15208258.34,15208258.34,,,,,1835528258.34,6207783523.03,,591128735.0,,,,850762871.1,,,,184348550.4,,-1307120.11,218082131.58,,,1843015167.97,103086600.9,1946101768.87,8153885291.9,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,842467176.44,,,3208000.0,,,1229428736.91,17176993.0,1212251743.91,,548537556.0,,,,,,,,,,311105346.04,311105346.04,1323684576.89,,1057302.43,,,,4259488694.71,,,4000.0,,,,,657494084.81,,,,,,2625026718.85,1189560448.28,1435466270.57,42534419.58,30692860.36,30692860.36,,1392931850.99,,1392931850.99,,,,,,133004616.01,,,2496000.0,,,1597667342.37,3814290754.54,8073779449.25,,876558562.0,,,,,,1876636849.87,,1876636849.87,541004976.21,,,,101191156.17,65046703.17,,3308145.01,,,671974208.86,675282353.87,2344339.57,,,,,,,,4849742.23,,,,,,,4142914683.09,,1990320000.0,,,,,,,16536571.44,16536571.44,,,,,2006856571.44,6149771254.53,,591128735.0,,,,850762871.1,,,,184348550.4,,-1307593.0,196753199.43,,,1821685762.93,102322431.79,1924008194.72,8073779449.25,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,550088453.2,,,3505300.0,,,1249813946.76,6480000.0,1243333946.76,,195884949.73,,,,,,,,,,178810612.24,178810612.24,1378932803.73,,5760770.94,,,,3562796836.6,,,15000.0,,,,,731574539.62,,,,,,2006033646.79,1018636597.78,987397049.01,40970337.84,41944784.28,41944784.28,,946426711.17,,946426711.17,,,,,,107231177.59,,,3634276.33,,,1605977267.59,3436803756.58,6999600593.18,,929516500.0,,,,,,1437846007.66,92881152.0,1344964855.66,319550010.77,,,,113847146.62,33226122.52,,2296367.46,,,604335243.44,606631610.9,1606356.89,,,,,,,,385679.81,,,,,30000000.0,,3472609435.17,,1640840000.0,,,,,,,14626116.69,14626116.69,,,,,1655466116.69,5128075551.86,,591128735.0,,,,850289428.11,,,,154028444.88,,-1307284.76,198558072.07,,,1792697395.3,78827646.02,1871525041.32,6999600593.18,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,597242853.41,,,3572500.0,,,1334647118.85,6480000.0,1328167118.85,,243221409.89,,,,,,,,,,192354582.19,192354582.19,1263680752.24,,4896622.91,,,,3639615839.49,,,1132696351.18,,,,,712195535.41,,,,,,1910869398.91,992311450.8,918557948.11,40970337.84,36821912.25,36821912.25,,877587610.27,,877587610.27,,,,,,592757388.95,,,2904535.37,,,9995680.59,3364959014.02,7004574853.51,,998250000.0,,,,,,1503413450.33,164970294.2,1338443156.13,321217576.23,,,,115266292.88,28724668.67,,2821172.22,,,488290160.35,491111332.57,1463832.2,,,,,,,,5688123.12,,,,,30000000.0,,3495135276.0,,1640840000.0,,,,,,,13897935.39,13897935.39,,,,,1654737935.39,5149873211.39,,591128735.0,,,,850289428.11,,,,154028444.88,,-1306973.45,181571484.55,,,1775711119.09,78990523.03,1854701642.12,7004574853.51,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,545808896.3,,,4080100.0,,,1307499580.66,,1307499580.66,,300748295.32,,,,,,,,,,308462323.68,308462323.68,1263820087.41,,3150676.3,,1000.0,,3733570959.67,,,1132054142.78,,,,,708249089.01,,,,,,1903473082.08,970530907.51,932942174.57,40970337.84,25924213.77,25924213.77,,891971836.73,,891971836.73,,,,,,598314510.1,,,3128900.18,,,7895963.45,3367538656.02,7101109615.69,,1014250000.0,,,,,,1485305599.87,147774898.8,1337530701.07,464900814.66,,,,116601276.93,20258946.93,,1576542.87,,,436435480.28,438012023.15,1320008.42,,,,,,,,1462214.31,,,,,30000000.0,,3572110884.27,,1655260000.0,,,,,,,14487939.31,14487939.31,,,,,1669747939.31,5241858823.58,,591128735.0,,,,850289428.11,,,,154028444.88,,-1307601.97,186460752.32,,,1780599758.34,78651033.77,1859250792.11,7101109615.69,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,690196690.12,,,4080100.0,,,1508077054.76,160007681.28,1348069373.48,,230797006.21,,,,,,,,,,212255117.47,212255117.47,1068136042.61,,1553224.07,,1000.0,,3715096235.24,,,15000.0,,,,,709212231.66,,,,,,1894656048.39,946538206.81,948117841.58,43162604.05,13947567.32,13947567.32,,904955237.53,,904955237.53,,,,,,115086861.47,,,3105600.0,,,1637687075.71,3384009573.69,7099105808.93,,1350502881.28,,,,,,1416488124.46,102097313.0,1314390811.46,328446370.81,,,,112574378.28,41124203.19,,1581045.67,,,512221246.67,513802292.34,1391577.7,,,,,,,,2954430.2,,,,,,,3767284258.26,,1485260000.0,,,,,,,13821809.31,13821809.31,,,,,1499081809.31,5266366067.57,,591128735.0,,,,850289428.11,,,,154028444.88,,-1191795.28,160793000.55,,,1755047813.26,77691928.1,1832739741.36,7099105808.93,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,573408819.77,,,3802490.0,,,906694003.07,37547500.0,869146503.07,,218947433.84,,,,,,,,,,257679042.08,257679042.08,1369255590.62,,1161088.81,,,,3330948468.19,,,1516000.0,,,,,703435597.08,,,,,,1688767678.92,895034336.05,793733342.87,41599578.41,1543439120.74,1543431434.74,7686.0,752133764.46,,752133764.46,,,,,,116353608.06,,,88139.03,,,1507402.55,3118473631.92,6449422100.11,,1478760000.0,,,,,,1117351310.91,98000000.0,1019351310.91,376646256.47,,,,118297734.91,23256366.61,,2563031.52,,,280351818.6,282914850.12,30784915.01,,,,,,,,586176.28,8077319.77,,,,,,3436674930.08,,1186750000.0,,,,,,,14041895.21,14041895.21,,,,,1200791895.21,4637466825.29,,591128735.0,,,,850029552.67,,,,130917922.82,,-1461525.82,166838286.13,,,1737452970.8,74502304.02,1811955274.82,6449422100.11,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,524829053.21,,,3802490.0,,,970844737.35,8792700.0,962052037.35,,273687730.45,,,,,,,,,,315760017.23,315760017.23,1091584984.86,,768905.28,,,,3181277918.38,,,16000.0,,,,,707666269.01,,,,,,1654425608.05,804790688.35,849634919.7,42634963.17,1497417151.06,1497417151.06,,806999956.53,119733.96,807119690.49,,,,,,116927736.23,,,,,,1499755.3,3131586578.99,6312864497.37,,1519760000.0,,,,,,1122749476.98,40000000.0,1082749476.98,394834604.79,,,,117260389.15,24807243.07,,3377458.99,,,293741335.21,297118794.2,925319.0,,,,,,,,3616925.49,8077319.77,,,,,,3489150072.45,,1006750000.0,,,,,,,14147795.21,14147795.21,,,,,1020897795.21,4510047867.66,,591128735.0,,,,849802990.17,,,,130917922.82,,-1359247.28,158313653.2,,,1728804053.91,74012575.8,1802816629.71,6312864497.37,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,632731877.01,,,3802490.0,,,918047482.21,6047400.0,912000082.21,,252277004.15,,,,,,,,,,313962856.35,313962856.35,1060045287.04,,1560580.78,,,,3182427577.54,,,16000.0,,,,,693380258.27,,,,,,1614577322.63,755781148.46,858796174.17,41612834.41,1426561472.5,1426561472.5,,817183339.76,19558.21,817202897.97,,,,,,116511307.58,,,1480799.72,,,1135189.97,3056287926.01,6238715503.55,,1408250000.0,,,,,,1088826035.07,30000000.0,1058826035.07,424365946.3,,,,117785708.11,35145394.73,,31128991.43,,,306829624.53,337958615.96,1506656.19,,,,,,,,409204.79,54650000.0,,,,,,3468897561.15,,1006750000.0,,,,,,,14060495.21,14060495.21,,,,,1020810495.21,4489708056.36,,591128735.0,,,,849802990.17,,,,127696804.47,,-1279878.71,106963814.65,,,1674312465.58,74694981.61,1749007447.19,6238715503.55,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,664543167.46,,,4402490.0,,,968038535.27,10733400.0,957305135.27,,269691583.51,,,,,,,,,,317915083.92,317915083.92,958591299.66,,292288.51,,,,3183474448.33,,,16000.0,,,,,711056472.95,,,,,,1551153085.64,709517574.67,841635510.97,42648219.17,1326241790.29,1326241790.29,,798987291.8,,798987291.8,,,,,,117198072.4,,,1054920.92,,,1823438.29,2956377986.65,6139852434.98,,1083250000.0,,,,,,1308420301.35,30000000.0,1278420301.35,415102941.42,,,,116626404.05,46299872.37,,1589779.53,,,343392756.59,344982536.12,1286638.4,,,,,,,,3100281.45,54650000.0,,,,,,3373718975.16,,1000000000.0,,,,,,,14200145.15,14200145.15,,,,,1014200145.15,4387919120.31,,591128735.0,,,,849802990.17,,,,127696804.47,,-1191795.28,108611608.76,29556436.75,,1676048343.12,75884971.55,1751933314.67,6139852434.98,定期报告,是,20040313,CNY,合并期末,2020-03-13T15:29:48
20020930,,715532191.7,,,2995749.16,,,1070732442.99,,1070732442.99,,248938179.87,,,,,,,,,,492217825.43,492217825.43,861526120.42,,10990669.01,,,,3402933178.58,,,16000.0,,,,,673707924.45,,,,,,1360874150.61,613421394.8,747452755.81,43957050.24,1002391756.97,1002391756.97,,703495705.57,663842.88,704159548.45,,,,,,71515920.9,,,8135710.15,,,1186383.35,2461113244.27,5864046422.85,,1669750000.0,,,,,,975870192.59,,975870192.59,125037893.11,,,,132986154.56,50480206.25,,7370144.92,,,462013517.76,469383662.68,1102998.36,,,,,,,,513279.16,49500000.0,,,,,,3474624386.71,,601500000.0,,,,,,,14540471.29,14540471.29,,,,,616040471.29,4090664858.0,,591128735.0,,,,849802990.17,,,,103119627.98,,-1054517.39,147778230.11,,,1690775065.87,82606498.98,1773381564.85,5864046422.85,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,593412014.79,,,2995749.16,,,1124587482.05,,1124587482.05,,263552489.18,,,,,,,,,,519220993.28,519220993.28,903033518.86,,1011676.12,,,,3407813923.44,,,16000.0,,,,,640731785.35,,,,,,1357301873.3,602626673.85,754675199.45,63058702.11,828793246.35,828793246.35,,691616497.34,109829.66,691726327.0,,,,,,71739677.07,,,9007973.89,,,952086.62,2242967096.28,5650781019.72,,1281250000.0,,,,,,1129555629.31,,1129555629.31,170469297.93,,,,132964105.09,55557294.37,,27925946.75,,,414024500.96,441950447.71,806133.61,,,,,,,,353938.15,49500000.0,,,,,,3262406846.17,,660000000.0,,,,,,,15102902.14,15102902.14,,,,,675102902.14,3937509748.31,,537389759.0,,,,903541966.17,,,,103119627.98,,-952815.34,108016831.85,,,1651115369.66,62155901.75,1713271271.41,5650781019.72,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,1144644930.36,,,3046849.16,,,1189833472.4,,1189833472.4,,264475837.83,,,,,,,,,,480457215.8,480457215.8,913753063.36,,13546905.34,,,,4009758274.25,,,16000.0,,,,,644770080.03,,,,,,1263789166.32,559287359.94,704501806.38,63070360.11,685104022.53,685104022.53,,641431446.27,4394.0,641435840.27,,,,,,71953016.97,,,11093969.72,,,1225850.45,2055598779.97,6065357054.22,,2327250000.0,,,,,,1074275840.0,,1074275840.0,142963565.83,,,,134715070.68,52103769.03,,34317612.68,,,510199589.29,544517201.97,1039046.43,,,,,,,,249380.88,49500000.0,,,,,,4326613874.82,,61500000.0,,,,,,,,,,,,15308003.14,76808003.14,4403421877.96,,537389759.0,,,,903541966.17,,,,103119627.98,,,55525211.36,,,1599576564.51,62358611.75,1661935176.26,6065357054.22,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
