报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,285171049.39,,,,,,210765478.32,,210765478.32,,56297375.2,,,,,,,1378271.98,,,204874668.96,204874668.96,397311201.63,,,,,,1155798045.48,,,24100.0,,,,,36188649.93,,,,,,584668876.04,149202605.21,435466270.83,3009048.96,24436897.42,24436897.42,,432457221.87,,432457221.87,,,,,,19506938.11,,,,,,,512613807.33,1668411852.81,,336250000.0,,,,,,274016024.43,161007859.23,113008165.2,59600139.01,,,,-2088467.01,49013976.49,,,,,65502824.39,65502824.39,1643268.9,,,,,,,,,,,,,126282700.0,,908577197.31,,211000000.0,,,,,,,,,,,,,211000000.0,1119577197.31,,259254374.0,,,,186763795.59,,,,49067004.37,,-1514043.51,45511938.64,,,539083069.09,9751586.41,548834655.5,1668411852.81,定期报告,是,20050409,CNY,合并期末,2020-03-13T15:29:48
20030930,,350341974.7,,,,,,207612202.38,,207612202.38,,38745808.4,,,,,,,975501.11,,,113898332.27,113898332.27,381537925.22,,,,,,1093700030.9,,,24100.0,,,,,36091976.73,,,,,,541223817.5,140265495.5,400958322.0,3009048.96,67212731.27,67212731.27,,397949273.04,,397949273.04,,,,,,10280239.82,,,,,,,511558320.86,1605258351.76,,324307000.0,,,,,,224066788.66,116737187.25,107329601.41,54048774.17,,,,901617.19,44915226.0,,229958.0,,,48943547.05,49173505.05,1566887.48,,,,,,,,110000.0,,,,,53000000.0,,752089798.55,,293282700.0,,,,,,,,,,,,,293282700.0,1045372498.55,,259254374.0,,,,186197473.59,,,,49620523.71,,,54975415.28,,,550047786.58,9838066.63,559885853.21,1605258351.76,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,401206909.18,,,,,,210138191.53,,210138191.53,,39874891.47,,,,,,,413749.83,,,117533265.07,117533265.07,376369231.37,,97783.59,,,,1145634022.04,,,24100.0,,,,,36091976.73,,,,,,540057301.99,131730970.08,408326331.91,3009048.96,64603722.54,64603722.54,,405317282.95,,405317282.95,,,,,,10397325.53,,,,,,,516434407.75,1662068429.79,,323000000.0,,,,,,271540901.28,164982080.18,106558821.1,55619407.67,,,,1965656.81,44486616.32,,4365635.3,,,49974714.56,54340349.86,1532131.72,,,,,,,,1744940.57,,,,,28000000.0,,782230004.23,,318282700.0,,,,,,,,,,,,,318282700.0,1100512704.23,,259254374.0,,,,186152473.59,,,,49620523.71,,,52076390.63,,,547103761.93,14451963.63,561555725.56,1662068429.79,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,372216501.78,,,,,,212762970.57,50000.0,212712970.57,,46344761.15,,,,,,,,,,112832953.17,112832953.17,358465117.3,,71175.0,,,,1102693478.97,,,24100.0,,,,,36120978.67,,,,,,503849130.44,122278091.9,381571038.54,3009048.96,95150287.93,95150287.93,,378561989.58,,378561989.58,,,,,,10517434.16,,,,,,,520374790.34,1623068269.31,,282920000.0,,,,,,257972253.1,143955000.0,114017253.1,53305094.53,,,,1807185.75,41327454.88,,8101699.2,,,54693707.87,62795407.07,1534162.24,,,,,,,,803997.74,,,,,33400000.0,,735865555.31,,328282700.0,,,,,,,,,,,,,328282700.0,1064148255.31,,162033984.0,,,,250966066.59,,,,47790325.23,,,83534666.76,,,544325042.58,14594971.42,558920014.0,1623068269.31,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,427597539.22,,,,,,210361039.79,,210361039.79,,42793728.9,,,,,,,,,,117249689.21,117249689.21,329223857.28,,,,,,1127225854.4,,,24100.0,,,,,36091976.73,,,,,,496313217.36,114050022.57,382263194.79,3009048.96,87585640.89,87585640.89,,379254145.83,,379254145.83,,,,,,10697099.15,,,,,,,513652962.6,1640878817.0,,291149500.0,,,,,,277475305.18,163190000.0,114285305.18,54291965.41,,,,-1638574.98,39085563.07,,8101699.2,,,53302512.43,53302512.43,1557333.32,,,,,,,,,,,,,31340000.0,,746563604.43,,338282700.0,,,,,,,969895.0,969895.0,,,,,339252595.0,1085816199.43,,162033984.0,,,,250966066.59,,,,47632039.71,,,71759251.63,8101699.2,,540493041.13,14569576.44,555062617.57,1640878817.0,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,298500379.07,,,,,,156356502.6,300000.0,156056502.6,,47356512.88,,,,,,,,,,99928677.87,99928677.87,251843782.28,,2512087.18,,,,856497941.88,,,24100.0,,,,,34033972.85,,,,,,418002983.8,112509155.54,305493828.26,3009048.96,161880053.3,161880053.3,,302484779.3,,302484779.3,,,,,,10846985.96,,,,,,,509269891.41,1365767833.29,,245228138.7,,,,,,173086663.16,61590000.0,111496663.16,43215068.86,,,,534592.72,47476240.85,,1608546.3,,,64424710.03,66033256.33,1584768.47,,,,,,,,200000.0,,,,,21940000.0,,599298729.09,,353686424.54,138187.0,,,,,,289432.5,289432.5,,,,,354114044.04,953412773.13,,144793984.0,,,,119813628.8,,,,46699649.25,,,85304350.06,,,396611612.11,15743448.05,412355060.16,1365767833.29,定期报告,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,280585208.53,,,,,,161419914.48,300000.0,161119914.48,,47054586.08,,,,,,,,,,109493665.41,109493665.41,276034503.43,,281425.58,,,,874869303.51,,,24100.0,,,,,34033972.85,,,,,,400882584.37,106264876.87,294617707.5,3009048.96,143567697.5,143567697.5,,291608658.54,,291608658.54,,,,,,10996872.77,,,,,,,480231301.66,1355100605.17,,217464792.12,,,,,,184182547.92,72530000.0,111652547.92,42436177.05,,,,1596928.1,42220563.14,,18886171.95,,,61621579.77,80507751.72,1580992.29,,,,,,,,200176.55,,,,,34140000.0,,604329928.89,,337197843.24,138187.0,,,,,,5567770.0,5567770.0,,,,,342903800.24,947233729.13,,125907813.0,,,,119813628.8,,,,46699649.25,,,99787559.98,,,392208651.03,15658225.01,407866876.04,1355100605.17,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,289538726.58,,,,,,189370499.91,360000.0,189010499.91,,52089825.77,,,,,,,,,,125699837.69,125699837.69,263673464.85,,3283752.97,,,,923656107.77,,,24100.0,,,,,33975968.97,,,,,,397312960.83,100615795.65,296697165.18,3009048.96,125495868.57,125495868.57,,293688116.22,,293688116.22,,,,,,11141759.57,,,,,,,464325813.33,1387981921.1,,235545625.27,,,,,,232909482.71,120340000.0,112569482.71,43687178.34,,,,199594.21,41616884.27,,18886171.95,,,58444740.87,77330912.82,1541509.15,,,,,,,,999267.6,,,,,34140000.0,,667970454.37,,307763957.14,142177.0,,,,,,9924445.0,9924445.0,,,,,317830579.14,985801033.51,,125907813.0,,,,119813628.8,,,,44176241.61,,,97176577.68,,,387074261.09,15106626.5,402180887.59,1387981921.1,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,242736470.42,,,,,,172755450.43,,172755450.43,,44756921.96,,,,,,,,,,118456547.61,118456547.61,251799893.51,,130551.03,,,,830635834.96,,,24100.0,,,,,33975968.97,,,,,,392407267.67,94892024.85,297515242.82,3009048.96,122286687.53,122286687.53,,294506193.86,,294506193.86,,,,,,11296646.39,,,,,,,462089596.75,1292725431.71,,181117526.43,,,,,,246557201.07,125319700.0,121237501.07,51360294.87,,,,298916.85,34963562.51,,18886171.95,,,77355216.66,96241388.61,1445982.46,,,,,,,,,,,,,19650000.0,,631634872.8,,256816481.19,147763.0,,,,,,9924445.0,9924445.0,,,,,266888689.19,898523561.99,,125907813.0,,,,119813628.8,,,,44176241.61,,,89693929.42,,,379591612.83,14610256.89,394201869.72,1292725431.71,定期报告,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,105470496.01,,,19999429.73,,,183243140.67,50000.0,183193140.67,,54946522.32,,,,,,,,,,160970364.48,160970364.48,199143330.12,,1344986.9,,,,725118270.23,,,48100.0,,,,,35440000.0,,,,,,248754320.29,86945132.75,161809187.54,3009048.96,229093034.51,229093034.51,,158800138.58,,158800138.58,,,,,,14618469.72,,,,,,,437999742.81,1163118013.04,,92457165.42,,,,,,189961624.36,76552700.0,113408924.36,34438146.27,,,,1806453.77,44802769.95,,3950167.4,,,87810857.58,91761024.98,1543581.61,,,,,,,,1420715.28,,,,,25130000.0,,483321481.64,,262803535.17,727351.0,,,,,,,,,,,,263530886.17,746852367.81,,125907813.0,,,,119813628.8,,,,42062385.76,,,100124678.03,,,387908505.59,28357139.64,416265645.23,1163118013.04,定期报告,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,71266152.34,,,19999429.73,,,219301705.29,10000.0,219291705.29,,53574313.42,,,,,,,,,,220260179.55,220260179.55,239389115.99,,139500.47,,,,797557283.7,,,161100.0,,,,,32040000.0,,,,,,260303629.72,84000187.54,176303442.18,,166998787.12,166998787.12,,176303442.18,,176303442.18,,,,,,15102615.33,,,1440917.21,,,,394246736.71,1191804020.41,,160938389.36,,,,,,220135194.37,64784900.0,155350294.37,48864400.74,,,,1957309.9,39128842.52,,18886171.95,,,74017752.26,92903924.21,1535072.54,,,,,,,,6294890.0,,,,,63930000.0,,635688023.64,,139739633.76,769778.0,,,,,,,,,,,1226367.23,141735778.99,777423802.63,,125907813.0,,,,119813628.8,,,,40596439.99,,,94260894.89,,,380578776.68,33801441.1,414380217.78,1191804020.41,定期报告,是,20010307,CNY,合并期末,2020-03-13T15:29:48
20000630,,152404244.13,,,19999429.73,,,198166897.63,25000.0,198141897.63,,59521770.75,,,,,,,,,,184403233.16,184403233.16,214192157.5,,2324603.4,,,,808059628.45,,,161100.0,,,,,32040000.0,,,,,,244748454.56,77221884.03,167526570.53,,60591090.64,60591090.64,,167526570.53,,167526570.53,,,,,,15601055.6,,,2067905.16,,,,280687763.61,1088747392.06,,150220231.13,,,,,,168552529.04,46400000.0,122152529.04,31395699.16,,,,2507361.55,54015360.0,,,,,53835724.44,53835724.44,1526286.16,,,,,,,,4620339.12,,,,,34180000.0,,500853530.6,,165837900.0,12750000.0,,,,,,,,,,,5191861.25,183779761.25,684633291.85,,125907813.0,,,,119813628.8,,,,35901944.67,,,101069722.89,,,382693109.36,21420990.86,404114100.22,1088747392.06,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,23045702.39,,,,,,192248459.79,,192248459.79,,53438283.35,,,,,,,,,,189985459.29,189985459.29,198878063.84,,278808.22,,,,634940741.74,,,161100.0,,,,,1040000.0,,,,,,239983442.48,70849605.27,169133837.21,,64174784.43,64174784.43,,169133837.21,,169133837.21,,,,,,16391258.77,,,2067905.16,,,,255992131.21,890932872.95,,91437000.0,,,,,,172558690.3,49000000.0,123558690.3,36744988.45,,,,770236.45,46478989.69,,,,,87427958.77,87427958.77,1594615.36,,,,,,,,1497340.88,,,,,24180000.0,,462689819.9,,122107900.0,12200000.0,,,,,,,,,,,5235112.02,139543012.02,602232831.92,,116387813.0,,,,20585006.63,,,,35901944.67,,,94429065.47,,,267303829.77,21396211.26,288700041.03,890932872.95,定期报告,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,29811931.14,,,,,,140753141.75,50000.0,140703141.75,,34553556.24,,5870810.45,,,,,,,,97425428.75,103296239.2,153590087.08,,1805507.53,,,,463115324.03,,,68000.0,,,,,1040000.0,,,,,,179358776.64,43175910.42,136182866.22,,15205295.65,15205295.65,,136182866.22,,136182866.22,,,,,,14605290.68,,,3328795.28,,,,171206762.02,634322086.05,,93974977.11,,,,,,103457671.82,37180000.0,66277671.82,22535887.57,,,,-1738941.96,19339743.49,,,,,36015591.73,36015591.73,476613.0,,,,,,,,1631925.52,,,,,36120000.0,,311813468.28,,68337900.0,11650000.0,,,,,,,,,,,3842259.38,83830159.38,395643627.66,,93132000.0,,,,13761845.58,,,,30365697.6,,,83755190.43,,,221014733.61,17663724.78,238678458.39,634322086.05,其他,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,21753771.92,,,,,,123782142.45,,123782142.45,,22549040.2,,4470517.1,,,,,,,,93189015.55,97659532.65,145436578.1,,91710.07,,,,410635832.62,,,68000.0,,,,,1040000.0,,,,,,176787888.66,38703775.47,138084113.19,,15840673.52,15840673.52,,138084113.19,,138084113.19,,,,,,14407555.95,,,2409137.31,,,,173420638.12,584056470.74,,56870189.43,,,,,,92256724.06,26930000.0,65326724.06,21647944.81,,,,93490.65,17519387.63,,,,,36206347.77,36206347.77,433911.33,,,,,,,,248507.85,,,,,63200000.0,,288476503.53,,56837900.0,11100000.0,,,,,,,,,,,3814823.8,71752723.8,360229227.33,,93132000.0,,,,13696255.58,,,,27578042.18,,,72604568.79,,,207010866.55,16816376.86,223827243.41,584056470.74,定期报告,未审计,19990302,CNY,合并期末,2020-03-13T15:29:48
19980630,,33023965.64,,,,,,135804452.61,,135804452.61,,30439302.95,,,,,,,,,,131569599.77,131569599.77,121425717.02,,2170710.06,,,,453754725.79,,,78000.0,,,,,1040000.0,,,,,,108240580.53,34172577.16,74068003.37,,45804741.59,45804741.59,,74068003.37,,74068003.37,,,,,,14773043.65,,,,,,,137308361.24,591063087.03,,48397080.04,,,,,,102912964.86,17560448.0,85352516.86,20570869.83,,,,234380.37,22357571.64,,,,,58891664.77,58891664.77,347694.01,,,,,,,,228715.63,,,,,180000.0,,254120941.15,,116657900.0,10550000.0,,,,,,,,,,,,131024632.0,385145573.15,,93132000.0,,,,13696255.58,,,,23868305.6,,,57765622.47,,,188462183.65,17455330.23,205917513.88,591063087.03,定期报告,是,19980806,CNY,合并期末,2020-03-13T15:29:48
19971231,,17281498.31,,,,,,91003149.54,,91003149.54,,29420713.24,,,,,,,,,,94188285.15,94188285.15,120464831.99,,141331.08,,,,352044793.56,,,,,,,,1118000.0,,,,,,106597939.51,29830170.01,76767769.5,,30328657.21,30328657.21,,76767769.5,,76767769.5,,,,,,15051811.46,,,,,,1045559.39,124311797.56,476356591.12,,40317080.04,,,,,,66921131.18,24227793.55,42693337.63,24574560.54,,,,61814.04,12709708.09,,,,,57325768.89,57325768.89,242717.3,,,,,,,,,,,,,180000.0,,202332780.08,,83840000.0,10000000.0,,,,,,,,,,,3835244.53,97675244.53,300008024.61,,93132000.0,,,,13696255.58,,,,18152583.54,,,34902734.23,,,159883573.35,16464993.16,176348566.51,476356591.12,其他,是,19980318,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314167755.76,,,,,,,,1118000.0,,,,,,,,74257116.24,,28259462.31,28259462.31,,74257116.24,,74257116.24,,,,,,,,,,,,,120180559.34,434348315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224402714.97,,,,,,,,,,,,,,,51645202.92,276047917.89,,93132000.0,,,,13696255.58,,,,14889163.38,,,21849053.55,,,143566472.51,14733924.7,158300397.21,434348315.1,其他,未审计,19970808,CNY,合并期末,2020-03-13T15:29:48
19961231,,10447084.74,,,,,,81358113.88,,81358113.88,,620179.18,,,,,,,,,,57626963.99,57626963.99,102209156.25,,452151.97,,,,252306859.42,,,,,,,,1118000.0,,,,,,99413030.72,22865326.32,76547704.4,,21025120.35,21025120.35,,76547704.4,,76547704.4,,,,,,14047080.38,,,,,,1336250.77,114074155.9,366381015.32,,72962300.04,,,,,,81917972.34,11396504.16,70521468.18,185000.0,,,,-850264.21,10547091.61,,,,,31550448.35,31550448.35,55865.05,,,,,,,,73053.08,,,,,,,196441466.26,,27420000.0,,,,,,,,,,,,5927120.92,33347120.92,229788587.18,,51740000.0,,,,23009455.58,,,,10648516.5,,,36965266.01,,,122363238.09,14229190.05,136592428.14,366381015.32,其他,是,19970417,CNY,合并期末,2020-03-13T15:29:48
19951231,,3258624.13,,,,,,50578929.31,,50578929.31,,,,,,,,,,,,42391261.93,42391261.93,86190317.7,,14281.87,,,,182193635.88,,,,,,,,1383000.0,,,,,,84046806.96,17595000.75,66451806.21,,19660105.43,19660105.43,,66451806.21,,66451806.21,,,,,,13585006.95,,,,,,677115.56,101757034.15,283950670.03,,42454336.5,,,,,,49655644.78,6260000.0,43395644.78,11866263.23,,,,786941.41,7252833.14,,,,,32689295.63,32689295.63,72892.91,,,,,,,,,,,,,,,144778207.6,,15640000.0,,,,,,,,,,,,5935920.92,21575920.92,166354128.52,,51740000.0,,,,24469803.98,,,,6935938.1,,,22114952.37,,,105260694.45,12335847.06,117596541.51,283950670.03,其他,未审计,19961126,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103366391.72,,,,,,,,1403000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,86127015.63,189493407.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68500150.29,,,,,,,,,,,,,,,18070194.3,86570344.59,,51740000.0,,,,24469803.98,,,,4310112.54,,,11611650.14,,,92131566.66,10791496.1,102923062.76,189493407.35,其他,未审计,19961126,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70043276.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55177104.58,125220380.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33608677.87,,,,,,,,,,,,,,,14544543.83,48153221.7,,51740000.0,,,,12893234.9,,,,1892140.16,,,1939760.65,,,68465135.71,8602023.48,77067159.19,125220380.97,其他,未审计,19961126,CNY,合并期末,2020-03-13T15:29:48
