报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,447057850.47,,,,,,2414990244.88,540840250.99,1874149993.89,,141010421.94,,,,,,,,,,56232954.05,56232954.05,1300682695.12,,1305143.33,,,,4361279309.79,,,,,,,,260405609.69,54551094.69,,,,,,,,,181537507.28,181537507.28,,1080881404.29,,1080881404.29,,,,,,129625390.63,1003532.48,,6989908.13,,73687403.29,,1788681850.48,6149961160.27,,977917196.75,,,,,,1495918035.84,189194976.46,1306723059.38,54534234.19,,,,141589452.47,54336664.65,,6384330.73,,,156113113.7,162497444.43,,,,,,,,,48034540.59,,,,,,,2934827568.92,,,,,,,,4472269.21,7332643.27,2860374.06,51105463.04,52246169.94,,,110684276.25,3045511845.17,,810900000.0,,,,1153220469.96,,,,595749418.6,,,376514487.61,,,2936384376.17,168064938.93,3104449315.1,6149961160.27,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,525037338.09,,,,,,2419470088.73,622355238.75,1797114849.98,,203669517.97,,,,,,,,,,55807117.04,55807117.04,1173336004.08,,1680753.45,,,,4379000819.36,,,,,,,,246921011.62,55120035.4,,,,,1849637564.69,730957755.63,1118679809.06,16945212.0,146752224.88,146752224.88,,1101734597.06,,1101734597.06,,,,,,130809401.49,942154.29,,7659751.84,,65377009.97,,1755316186.55,6134317005.91,,971630606.41,,,,,,1447981809.54,207871245.22,1240110564.32,44616374.0,,,,148453267.39,73922466.19,,54027776.22,,,176294595.12,230322371.34,,,,,,,,,52915622.7,,,,,,,2969842517.57,,,,,,,,4414518.2,7393112.29,2978594.09,53632481.51,50812531.9,,,111838125.7,3081680643.27,,810900000.0,,,,1153220469.96,,,,598894474.49,,,317031660.56,,,2880046605.01,172589757.63,3052636362.64,6134317005.91,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,497125795.45,,,,,,2101310499.75,456411902.49,1644898597.26,,171600920.71,,,,,,,,,,98547510.21,98547510.21,1239149916.81,,3151533.4,,,,4110886176.33,,,,,,,,259722822.46,17725081.97,,,,,,,,,134519894.72,134519894.72,,1158564201.97,,1158564201.97,,,,,,132198143.76,833363.05,,8540681.41,,64697134.56,,1776801323.9,5887687500.23,,970443540.87,,,,,,1266191901.34,179150822.2,1087041079.14,43403767.99,,,,123884824.02,60302752.21,,1507927.61,,,217415770.77,218923698.38,,,,,,,,,49724210.98,,,,,,,2732874695.79,,,,,,,,4423405.56,7423959.56,3000554.0,56056545.37,53191062.43,,,116671567.36,2849546263.15,,810900000.0,,,,1153220469.96,,,,627556994.39,,,274045024.07,,,2865722488.42,172418748.66,3038141237.08,5887687500.23,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,489579662.72,,,,,,1736777402.8,380009988.97,1356767413.83,,179611876.36,,,,,,,4611755.34,,,81906506.04,81906506.04,1317180998.26,,1097316.82,,,,3806153763.0,,,,,,,1065479.18,72414307.12,18024508.33,,,,,1975232499.17,723853072.24,1251379426.93,16991377.83,123400529.51,123400529.51,,1234388049.1,,1234388049.1,,,,,,133607356.48,,,9444392.52,,65184151.76,,1657528774.0,5463682537.0,,888199069.88,,,,,,1068403287.43,206700018.28,861703269.15,48005194.87,,,,108763935.46,40337751.76,,1510244.12,,,217565937.36,219076181.48,3806759.11,,,,,,,,12795907.43,,,,,,,2385581328.31,,,,,,,,4694995.54,4694995.54,66458857.71,60184837.94,56266446.18,112636.37,,121258916.03,2506840244.34,,810900000.0,,,,1154046470.01,,,,548772075.44,,,276679688.17,,,2790398233.62,166444059.04,2956842292.66,5463682537.0,定期报告,是,20080331,CNY,合并期末,2020-03-13T15:29:48
20060930,,465359714.35,,,1950520.0,,,2038440068.32,462758817.08,1575681251.24,,155669463.83,,,,,,,3937390.77,,,78310250.44,78310250.44,1210669126.64,,118819115.13,,,,4073155649.49,,,,,,,,50732921.28,,,,,,1976908413.13,720205113.1,1256703300.03,17390072.77,181401261.83,181401261.83,,1239313227.26,,1239313227.26,,,,,,100323042.43,,,11413745.65,,,,1583184198.45,5656339847.94,,867768027.32,,,,,,1310507308.64,118622835.3,1191884473.34,49535719.45,,,,142174980.08,39924895.58,,1392272.5,,,245208787.33,246601059.83,2310912.38,,,,,,,,47119023.81,,,,,,,2705941927.09,,,,,,,,4714857.38,52626075.16,47911217.78,,,,,52626075.16,2758568002.25,,810900000.0,,,,1149902990.03,,,,565356551.6,,,207924533.77,,,2734084075.4,163687770.29,2897771845.69,5656339847.94,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,612939623.84,,,1950520.0,,,1840041711.0,371033967.05,1469007743.95,,112695211.42,,,,,,,4424069.87,,,80331808.61,80331808.61,1088649891.63,,120988525.32,,,,3862021361.69,,,,,,,,51399023.02,,,,,,1987431443.88,709119438.9,1278312004.98,17394972.77,182664882.75,182664882.75,,1260917032.21,,1260917032.21,,,,,,97132125.62,,,12430858.95,,,,1604543922.55,5466565284.24,,841448832.77,,,,,,1127113034.04,95747522.17,1031365511.87,33248242.19,,,,135850189.5,54843007.14,,62723735.14,,,212893167.35,275616902.49,4562982.57,,,,,,,,43488868.38,,,,,30000000.0,,2546172059.08,,,,,,,,4714857.38,53123611.37,48408753.99,,,,,53123611.37,2599295670.45,,810900000.0,,,,1149776233.54,,,,565356551.6,,,159012070.52,,,2685044855.66,182224758.13,2867269613.79,5466565284.24,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,534991748.68,,,11950520.0,,,1774034238.56,356012681.1,1418021557.46,,143833755.57,8195522.88,,,,,,4031914.56,,,114413228.89,122608751.77,1113419077.86,,124631227.05,,,,3829501234.05,,,,,,,,79311705.83,,,,,,1973128494.23,684061950.55,1289066543.68,17390072.77,157526991.21,157526991.21,,1271676470.91,,1271676470.91,,,,,,98463810.41,,,13463184.46,,,,1620442162.82,5449943396.87,,857081945.67,,,,,,1210421264.05,79565735.56,1130855528.49,29352790.28,,,,120616080.85,62307721.4,,17968.59,,,181158892.81,181176861.4,2564320.01,,,,,,,,36165290.18,,,,,30000000.0,,2529686273.84,,,,,,,,4716727.63,47533023.21,42816295.58,,,,,47533023.21,2577219297.05,,810900000.0,,,,1149541599.88,,,,565356551.6,,,98987458.72,56763000.0,,2681548610.2,191175489.62,2872724099.82,5449943396.87,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,616982949.0,,,10902520.0,,,1291530733.94,331753863.41,959776870.53,,196548528.21,3709259.53,,,,,,3361927.18,,,64432895.76,68142155.29,1148568922.06,,120665259.48,,,,3456702995.16,,,,,,,,70195741.17,,,,,,1974405781.7,658927334.13,1315478447.57,17902314.55,159910405.52,159910405.52,,1297576133.02,,1297576133.02,,,,,,98677683.8,,,15031582.69,,,,1641391546.2,5098094541.36,,867785368.6,,,,,,955704122.5,86008063.38,869696059.12,31129313.34,,,,98316790.68,24377413.61,,26492.89,,,191144199.01,191170691.9,3628657.66,,,,,,,,14220101.58,,,,,50000000.0,,2236332459.87,,,,,,,,4716728.21,54826077.59,50109349.38,,,,,54826077.59,2291158537.46,,810900000.0,,,,1149453755.66,,,,567243340.17,,,93839656.29,56763000.0,,2621436752.12,185499251.78,2806936003.9,5098094541.36,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,698659150.99,,,13110000.0,,,1553969013.8,283519403.07,1270449610.73,,172348935.42,4463781.53,,,,,,3615971.1,,,99867252.53,104331034.06,1115393429.73,,92419697.28,,,,3753847232.38,,,,,,,,72125251.6,,,,,,1935456747.0,637494438.77,1297962308.23,24352902.55,162128480.11,162128480.11,,1273609405.68,,1273609405.68,,,,,,98973051.66,,,15942404.14,,,,1622778593.19,5376625825.57,,813870675.14,,,,,,1147365480.45,40410669.99,1106954810.46,16773057.91,,,,127102086.68,36082245.64,,58630.67,,,280266836.05,280325466.72,2043663.04,,,,,,,,33540325.7,,,,,94500000.0,,2551603001.28,,,,,,,,4694996.12,51307937.67,46612941.55,,,,,51307937.67,2602910938.95,,810900000.0,,,,1147901560.12,,,,470525846.2,,,158822544.94,,,2588149951.26,185564935.35,2773714886.61,5376625825.57,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,791377006.53,,,13110000.0,,,1563156706.0,304437220.32,1258719485.68,,80317882.41,10364807.41,,,,,,2926620.31,,,109453514.35,119818321.76,1048905034.23,,100560131.68,,,,3720171702.92,,,,,,,,72996455.19,,,,,,1926326086.37,611134029.23,1315192057.14,24380172.38,151342362.57,151342362.57,,1290811884.76,,1290811884.76,,,,,,100067373.36,,,17188836.39,,,,1632406912.27,5352578615.19,,906057161.23,,,,,,1070467721.84,29721583.12,1040746138.72,30477303.23,,,,127725141.58,41662048.52,,27003024.67,,,208129602.54,235132627.21,3486226.28,,,,,,,,30889484.43,,,,,99500000.0,,2545397714.32,,30000000.0,,,,,,4694996.12,49607005.72,44912009.6,,,,,79607005.72,2625004720.04,,810900000.0,,,,1147834416.58,,,,470525846.2,,,115740372.81,,,2545000635.59,182573259.56,2727573895.15,5352578615.19,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,981624099.36,,,18562000.0,,,1552538851.57,186375813.97,1366163037.6,,165071351.54,7380957.41,,,,,,2619707.95,,,136611553.49,143992510.9,923360269.57,,96933789.71,,,,3884702580.6,,,,,,,,73666192.36,,,,,,1912970227.48,588366154.96,1324604072.52,24651067.77,139504464.56,139504464.56,,1299953004.75,,1299953004.75,,,,,,100686926.95,,,18117694.65,,,,1631928283.27,5516630863.87,,933120605.28,,,,,,1223670274.69,134564532.12,1089105742.57,20671710.04,,,,119287389.78,57929192.68,,25178.93,,,268806142.0,268831320.93,2168328.17,,,,,,,,21906060.85,,,,,20000000.0,,2667584882.42,,109500000.0,,,,,,4694996.12,37922950.56,33227954.44,,,,,147422950.56,2815007832.98,,810900000.0,,,,1146291611.24,,,,470525846.2,,,84593300.36,,,2512310757.81,189312273.08,2701623030.89,5516630863.87,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,880824597.9,,,18562000.0,,,1152869041.66,185209600.23,967659441.43,,160243931.81,,,,,,,2224155.35,,,114006238.77,114006238.77,1077924756.16,,89835431.99,,,,3494265998.29,,,,,,,,74610894.56,,,,,,1980499364.41,583351522.12,1397147842.29,25352941.92,119645075.1,119645075.1,,1371794900.37,,1371794900.37,,,,,,103345329.75,,,19215827.64,,,,1688612027.42,5182878025.71,,937458830.03,,,,,,985681306.28,137052834.12,848628472.16,32132523.09,,,,102584490.56,26921637.0,,26383.04,,,265572457.79,265598840.83,2880392.94,,,,,,,,9231282.2,,,,,47680000.0,,2398057627.79,,109500000.0,,,,,,5020012.56,38830184.47,33810171.91,,,,,148330184.47,2546387812.26,,810900000.0,,,,1126381425.35,,,,480442389.26,,,22505890.5,,,2440229705.11,196260508.34,2636490213.45,5182878025.71,定期报告,是,20060403,CNY,合并期末,2020-03-13T15:29:48
20040930,,857986673.1,,,18840000.0,,,1279230922.19,68748119.3,1210482802.89,,110759746.67,4324345.0,,,,,,5082251.95,,,190063277.01,194387622.01,823979103.61,,83758626.29,,,,3374024945.82,,,,,,,,81627359.14,,,,,,1708807894.7,563239332.82,1145568561.88,24925516.71,285539198.66,285539198.66,,1120643045.17,,1120643045.17,,,,,,101313511.4,,,24260016.64,,,,1613383131.01,4987408076.83,,722120000.0,,,,,,986154886.17,99596986.99,886557899.18,36798719.64,,,,136544015.26,33647279.86,,13346.21,,,210734852.39,210748198.6,1595237.67,,,,,,,,5632645.44,,,,,20000000.0,,2153240982.64,,157180000.0,,,,,,4998280.47,54437203.65,49438923.18,,,,5000000.0,216617203.65,2369858186.29,,810900000.0,,,,1120852304.44,,,,416445683.07,,,74938749.53,,,2423136737.03,194413153.51,2617549890.54,4987408076.83,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,861013185.38,,,19752600.0,,,1277030649.18,57980003.78,1219050645.4,,,4324345.0,,,,,5359580.42,,,,191661808.03,195986153.03,846378572.62,,84802111.8,,,,3334006397.76,,,,,,,,79966764.52,,,,,,1678476749.05,544670868.55,1133805880.5,25686155.64,239011825.2,239011825.2,,1108119724.86,,1108119724.86,,,,,,138960810.44,,,26473155.36,,,,1553988056.46,4887994454.22,,689120000.0,,,,,,892465773.66,101907144.04,790558629.62,34052457.51,,,,147668915.94,28524842.79,,35460402.71,,,243663221.19,279123623.9,2982005.57,,,,,,,,7396467.46,,,,,20000000.0,,2101334086.83,,127180000.0,,,,,,5024468.21,48312797.06,43288328.85,,,,5000000.0,180492797.06,2281826883.89,,810900000.0,,,,1120639137.51,,,,416445683.07,,,65713141.64,,,2413697962.22,192469608.11,2606167570.33,4887994454.22,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,948486234.59,,,49149660.37,,,1133485305.3,45794546.08,1087690759.22,,91641578.56,4324345.0,,,,,,9487053.51,,,157425556.94,161749901.94,853174660.86,,88161942.63,,,,3335336337.76,,,,,,,,74612733.47,,,,,,1515281272.26,520552092.2,994729180.06,25786824.47,343474704.12,343474704.12,,968942355.59,,968942355.59,,,,,,94228073.38,,,28980161.27,,,,1510238027.83,4845574365.59,,644790000.0,,,,,,943867142.56,140716286.28,803150856.28,37418513.02,,,,149725120.67,45439293.3,,11178.03,,,166161261.09,166172439.12,1975638.0,,,,,,,,10221364.83,,,,,30000000.0,,2029609511.5,,127180000.0,,,,,,3617800.37,48164823.5,44547023.13,,,,5000000.0,180344823.5,2209954335.0,,810900000.0,,,,1119572202.41,,,,416445683.07,,,110926475.85,,,2457844361.33,177775669.26,2635620030.59,4845574365.59,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,816439041.14,,,49499310.37,,,930642434.04,52280755.19,878361678.85,,120102331.41,6316510.0,,,,,,10325834.5,,,130980738.37,137297248.37,1067439529.1,,91300355.06,,,,3223046083.99,,,,,,,,74867192.97,,,,,,1505442749.56,498586610.77,1006856138.79,25786824.47,305928588.83,305928588.83,,981069314.32,,981069314.32,,,,,,93715205.21,,,28413060.66,,,,1483993361.99,4707039445.98,,664230000.0,,,,,,857414116.07,212533538.69,644880577.38,34182508.08,,,,133968510.88,21605390.47,,11178.03,,,199619096.28,199630274.31,2651595.11,,,,,,,,4456292.55,,,,,30000000.0,,1948138687.47,,107180000.0,,,,,,3616783.17,50510680.65,46893897.48,,,,5000000.0,162690680.65,2110829368.12,,810900000.0,,,,1119572202.41,,,,416445683.07,,,82558496.93,48654000.0,,2429476382.41,166733695.45,2596210077.86,4707039445.98,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,905435325.48,,,50464244.58,,,1091451353.52,26197372.51,1065253981.01,,30125347.49,2359954.92,,,,,,10239453.2,,,199890372.84,202250327.76,869982780.82,,96482151.36,,,,3256430984.21,,,,,,,,84958339.48,,,,,,1440797889.13,482614908.8,958182980.33,25263432.83,226209954.15,226209954.15,,932919547.5,,932919547.5,,,,,,103790015.5,,,33800111.13,,,,1381677967.76,4638108951.97,,575800000.0,,,,,,880441388.35,113761068.82,766680319.53,62580712.03,,,,164634926.0,42963705.32,,11178.03,,,135223661.02,135234839.05,1682028.95,,,,,,,,16703266.97,,,,,10000000.0,,1890040866.67,,127180000.0,,,,,,3593936.97,24250166.01,20656229.04,,,,5000000.0,156430166.01,2046471032.68,,810900000.0,,,,1117952576.82,,,,335753860.12,,,156948854.95,,,2421555291.89,170082627.4,2591637919.29,4638108951.97,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,892142916.49,,,50464244.58,,,1025632739.67,16152920.93,1009479818.74,,46510961.28,2359954.92,,,,,,10042998.97,,,167803876.13,170163831.05,862206587.39,,87602721.92,,,,3144767001.35,,,,,,,,86016292.53,,,,,,1418286389.49,465261433.47,953024956.02,25563236.81,163474986.15,163474986.15,,927461719.21,,927461719.21,,,,,,104528712.96,,,34361868.83,,,,1315843579.68,4460610581.03,,550540000.0,,,,,,810443882.11,86209300.02,724234582.09,45965829.35,,,,160772354.57,37383884.41,,620649.2,,,136336249.99,136956899.19,4606573.96,,,,,,,,14935569.23,,,,,10000000.0,,1771604992.82,,107180000.0,,,,,,3594871.48,23878201.61,20283330.13,,,,5000000.0,136058201.61,1907663194.43,,810900000.0,,,,1117952576.82,,,,336429845.16,,,118877996.06,,,2384160418.04,168786968.56,2552947386.6,4460610581.03,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,1110519948.96,,,41226385.9,,,943572815.46,6860995.9,936711819.56,,50199981.95,4359954.92,,,,,,9442116.65,,,198590882.05,202950836.97,792084823.27,,90148104.28,,,,3240145013.44,,,,,,,,86038683.23,,,,,,1257845053.91,453989497.71,803855556.2,29466605.92,261167106.74,261167106.74,,774388950.28,,774388950.28,,,,,,93159936.72,,,34223838.42,,,,1248978515.39,4489123528.83,,549990000.0,,,,,,784781571.52,77811138.13,706970433.39,52342017.9,,,,158855300.02,56969138.12,,49124722.36,,,178674177.13,227798899.49,5017859.73,,,,,,,,20918770.03,,,,,,,1856673556.81,,117180000.0,,,,,,3619897.61,29697772.29,26077874.68,,,,5000000.0,151877772.29,2008551329.1,,810900000.0,,,,1114334224.64,,,,336429845.16,,,77620796.48,,,2339284866.28,141287333.45,2480572199.73,4489123528.83,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,1019903178.95,,,61194385.9,,,716662532.62,180000.0,716482532.62,,80700451.5,5474684.92,,,,,,10064712.63,,,122975499.77,128450184.69,848519074.31,,81727619.19,,,,2947222139.79,,,,,,,,86789969.55,,,,,,1247479589.5,442207260.76,805272328.74,29564343.45,236616437.79,236616437.79,,775707985.29,,775707985.29,,,,,,93768566.32,,,33089392.45,,,,1225972351.4,4173194491.19,,555340000.0,,,,,,658934226.52,78178584.4,580755642.12,46266805.26,,,,138060374.57,48773628.89,,470722.36,,,124069695.9,124540418.26,3954085.03,,,,,,,,4625106.82,,,,,,,1580494645.35,,89680000.0,,,,,,3619897.61,26513185.79,22893288.18,,,,5000000.0,121193185.79,1701687831.14,,810900000.0,,,,1114334224.64,,,,336429845.16,,,73918608.87,48654000.0,,2335582678.67,135923981.38,2471506660.05,4173194491.19,定期报告,是,20040329,CNY,合并期末,2020-03-13T15:29:48
20020930,,213794925.8,,,82972766.03,,,,,,,,3419382.0,,,,,,,,,284661544.9,288080926.9,,,,,,,584848618.73,,,,,,,,1724054974.92,,,,,,30998520.76,6581955.3,24416565.46,,,,,24416565.46,,24416565.46,,,,,,,,,1590043.25,,,,1750061583.63,2334910202.36,,,,,,,,,,,,,,,5038694.05,165166.37,,22906.34,,,6178705.08,6201611.42,,,,,,,,,135150.0,,,,,,,11540621.84,,,,,,,,,,,,,,,0.0,11540621.84,,810900000.0,,,,1115681141.51,,,,101507382.18,,,295281056.83,,,2323369580.52,,2323369580.52,2334910202.36,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,865150772.53,,,77988074.44,,,806581214.37,,806581214.37,,45705377.05,4066240.49,,,,,,7825360.9,,,119535894.55,123602135.04,665446196.37,,79553666.12,,,,2671852796.82,,,,,,,,173234830.98,,,,,,1174304612.43,411698697.45,762605914.98,32640779.45,189328056.61,189328056.61,,729965135.53,,729965135.53,,,,,,102044793.8,,,32646917.09,,,,1227219734.01,3899072530.83,,442940000.0,,,,,,598111491.97,576863.0,597534628.97,20825108.44,,,,137462838.51,52788031.36,,660300.43,,,147637004.14,148297304.57,4114880.77,,,,,,,,12954759.15,,,,,30000000.0,344678.5,1447494414.77,,42000000.0,,,,,,4527322.35,4527322.35,,,,,5000000.0,51527322.35,1499021737.12,,810900000.0,,,,1115696776.54,,,,251042152.19,,,107505345.76,,,2285144274.49,114906519.21,2400050793.7,3899072530.83,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,931037830.06,,,68151874.44,,,741033638.08,,741033638.08,,39178974.97,4370892.49,,,,,,6106653.07,,,177209403.25,181580295.74,615511716.45,,67967669.14,,,,2650568651.95,,,,,,,,129024823.04,,,,,,1124579118.1,401599952.55,722979165.55,23787629.72,190567504.18,190567504.18,,699191535.83,,699191535.83,,,,,,101541878.18,,,30262722.67,,,,1150588463.9,3801157115.85,,400500000.0,,,,,,517410295.65,,517410295.65,23798212.55,,,,137885099.22,63816504.16,,48618425.51,,,180307107.07,228925532.58,2294557.49,,,,,,,,21257173.64,,,,,45000000.0,,1440887375.29,,10000000.0,,,,,,1334423.9,1334423.9,,,,,5000000.0,16334423.9,1457221799.19,,810900000.0,,,,1113865045.84,,,,251020754.95,,,52494406.45,,,2228280207.24,115655109.42,2343935316.66,3801157115.85,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,867407649.48,,,67988074.44,,,547229286.57,46710.0,547182576.57,,41166801.83,6080075.49,,,,,,5673006.9,,,134310382.41,140390457.9,833327684.61,,72488002.62,,,,2575670964.35,,,,,,,,107467122.39,,,,,,1120412464.14,387675891.33,732736572.81,24753795.66,174211477.32,174211477.32,,707982777.15,,707982777.15,,,,,,102137518.11,,,29768646.47,,,,1121567541.44,3697238505.79,,387680000.0,,,,,,558883948.02,682237.5,558201710.52,40126980.26,,,,120626547.25,28911407.61,,49198495.25,,,151264229.61,200462724.86,3443835.26,,,,,,,,4553878.05,,,,,45000000.0,,1389689321.31,,10000000.0,,,,,,8854221.43,8854221.43,,,,,5000000.0,23854221.43,1413543542.74,,810900000.0,,,,1110457074.11,,,,251020754.95,,,531953.81,,,2172909782.87,110785180.18,2283694963.05,3697238505.79,其他,是,20020408,CNY,合并期末,2020-03-13T15:29:48
20010630,,1143007553.18,,,,,,624465487.93,,624465487.93,,18548969.97,3013835.0,,,,,,3145771.66,,,197110428.87,200124263.87,713433819.68,,54481893.78,,,661978.11,2757869738.18,,,231896.0,,,,,89547220.77,,,,,,965957866.97,360581586.53,605376280.44,,214995547.11,214995547.11,,605376280.44,62644.0,605438924.44,,,,,,103145787.89,,,26032181.78,,,,1039391557.99,3797261296.17,,396620000.0,,,,,,520050048.71,,520050048.71,15463589.12,,,,123688662.97,51192759.95,,23027985.05,,,299003560.53,322031545.58,3991386.05,,,,,,,,26881468.71,,,,,24000000.0,,1483919461.09,,40000000.0,,,,,,12643610.06,12643610.06,,,,,5060444.0,57704054.06,1541623515.15,,810900000.0,,,,1105480936.29,,,,181105661.19,,,58427180.83,,,2155913778.31,99724002.71,2255637781.02,3797261296.17,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,488332578.45,,,,,,506612647.27,2596.27,506610051.0,,8425742.3,3013835.0,,,,,,3142220.86,,,180227515.73,183241350.73,790462500.78,,59271091.5,116659.25,,,1993325150.44,,,291896.0,,,,,79139028.17,,,,,,973321383.27,330510825.5,642810557.77,,208338202.9,208338202.9,,642810557.77,-1500.0,642809057.77,,,,,,111470384.7,,,28469766.27,,,,1070589672.73,3063914823.17,,478000000.0,,,,,,516726227.6,,516726227.6,29738338.7,,,,144803387.72,35519653.23,,29430097.16,,,229273428.07,258703525.23,3237358.22,,,,,,,,4639122.33,,,,,34000000.0,,1505367613.03,,65000000.0,,,,,,14119798.94,14119798.94,,,,,5453431.26,84573230.2,1589940843.23,,732900000.0,,,,445108742.81,,,,194075967.94,,,1019835.79,,,1373104546.54,100869433.4,1473973979.94,3063914823.17,其他,是,20010423,CNY,合并期末,2020-03-13T15:29:48
20000630,,551113110.26,,,,,,595665104.49,,595665104.49,,56541307.18,1868200.0,,,,,,2170663.7,,,163407736.53,165275936.53,642263751.11,,3653400.1,-3983978.42,,,1961541542.05,,,231896.0,,,,,40557524.75,,,,,,982502238.71,316484956.79,666017281.92,,268311101.41,268311101.41,,666017281.92,25945.47,666043227.39,,,,,,115718369.83,,,25556949.02,,,,1119282836.17,3080824378.22,,468130000.0,,,,,,467723158.97,,467723158.97,9443402.72,,,,133944442.83,34046052.89,,27580506.45,,,176354253.03,203934759.48,3905064.46,,,,,,,,20839639.95,,,,,16000000.0,,1357966521.31,,84000000.0,,,,,,29173349.97,29173349.97,,,,,5000000.0,131456017.95,1489422539.26,,732900000.0,,,,445987953.81,,,,218705060.28,,,51939445.95,,,1449532460.04,141869378.92,1591401838.96,3080824378.22,其他,是,20001230,CNY,合并期末,2020-03-13T15:29:48
19991231,,510100865.71,,,,,,526925466.95,121780.02,526803686.93,,69088565.29,1868200.0,,,,,,1661604.28,,,196887542.8,198755742.8,684388127.99,,5117564.41,-445035.9,2466650.0,,1951566749.62,,,1231896.0,,,,,39611306.5,,,,,,947537792.31,282413414.85,665124377.46,,229017971.73,229017971.73,,665124377.46,,665124377.46,,,,,,113842144.25,,,22275338.53,,,,1074644214.0,3026210963.62,,622150000.0,,,,,,440086410.39,,440086410.39,8797592.15,,,,126778764.86,17184521.9,,22056230.99,,,101046547.88,123102778.87,2252898.55,,,,,,,,4388618.03,,,,,18000000.0,,1362741584.76,,27600000.0,,,,,,112837440.09,112837440.09,,,,,5000000.0,160291791.09,1523033375.85,,732900000.0,,,,434244471.81,,,,192096704.23,,,7052684.33,,,1366293860.37,136883727.4,1503177587.77,3026210963.62,其他,是,20010120,CNY,合并期末,2020-03-13T15:29:48
