报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,49046960.52,,,,,,22939334.29,1800000.0,21139334.29,,34858855.27,,,,,,,,,,59832872.22,59832872.22,33522570.22,,,,,,200200592.52,,,,,,,,4925200.25,,,,,,160043698.41,34451698.39,125592000.02,521792.67,8722632.14,8722632.14,,125070207.35,,125070207.35,,,,,,69714213.26,,,986583.53,,,,209418836.53,409619429.05,,70000000.0,,,,,,86148443.05,50200000.0,35948443.05,2982735.68,,,,1852876.84,2008704.63,,,,,6828467.73,6828467.73,42324.86,,,,,,,,510886.78,,,,,17097240.23,,187471679.8,,60108803.28,,,,,,16124440.09,16124440.09,,,,,,76233243.37,263704923.17,,115449889.0,,,,243224364.51,,,,10814973.28,,,-230046075.61,,,139443151.18,6471354.7,145914505.88,409619429.05,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,18946571.09,,,,,,58835252.32,41650000.0,17185252.32,,26230077.3,,,,,,,,,,75892533.66,75892533.66,34514267.61,,30432.52,,,,214449134.5,,,,,,,,5036408.81,,,,,,154095437.59,32028338.22,122067099.37,521792.67,11261976.01,10756880.99,505095.02,121545306.7,41290.28,121586596.98,,,,,,70638315.44,,,1136586.29,,,,209659883.53,424109018.03,,102000000.0,,,,,,58965579.24,20000000.0,38965579.24,1336980.0,,,,1241868.13,1761724.21,,,,,14262076.02,14262076.02,34458.52,,,,,,,,458112.87,,,,,18726845.37,,198787644.36,,85218094.91,,,,,,,,,,,,,85218094.91,284005739.27,,115449889.0,,,,240663762.35,,,,10814973.28,,,-232978565.41,,,133950059.22,6153219.54,140103278.76,424109018.03,定期报告,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,14343185.85,,,,,,60706295.66,34950000.0,25756295.66,,29551951.31,,,,,,,,,,68089642.54,68089642.54,38084526.89,,51731.53,,,,210827333.78,,,,,,,,5147617.35,,,,,,154080898.11,29916228.09,124164670.02,521792.67,7336281.94,6951250.1,385031.84,123642877.35,,123642877.35,,,,,,71562417.62,,,1286589.05,,,,208975783.31,419803117.09,,94000000.0,,,,,,55564430.36,10000000.0,45564430.36,791467.0,,,,972102.96,722475.85,,,,,23215217.02,23215217.02,31473.05,,,,,,,,749760.14,,,,,20628223.66,,196675150.04,,84791975.7,,,,,,,,,,,,,84791975.7,281467125.74,,115449889.0,,,,240663762.35,,,,10814973.28,,,-234964650.41,,,131963974.22,6372017.13,138335991.35,419803117.09,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,48154387.02,,,,,,22717383.7,1000000.0,21717383.7,,25180970.41,,,,,,,,,,67954610.93,67954610.93,31959277.12,,30850.25,,,,195997479.43,,,,,,,,5258825.93,,,,,,115679734.11,27814832.99,87864901.12,521792.67,26585093.79,26585093.79,,87343108.45,,87343108.45,,,,,,74188283.08,,,1238918.81,,,,194614230.06,390611709.49,,96000000.0,,,,,,23372734.47,,23372734.47,311300.0,,,,874630.23,836022.01,,,,,29184037.88,29184037.88,81262.6,,,,,,,,450195.5,,,,,21160245.08,,172270427.77,,84478882.08,,,,,,,,,,,,,84478882.08,256749309.85,,115449889.0,,,,240623489.0,,,,10814973.28,,,-238833589.46,,,128054761.82,5807637.82,133862399.64,390611709.49,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,61668719.36,,,,,,17744777.82,3000000.0,14744777.82,,22713759.23,,,,,,,,,,64761927.92,64761927.92,27445191.41,,127157.18,,,,194461532.92,,,,,,,,13313230.57,,,,,,110764603.96,24404476.41,86360127.55,521792.67,24185674.76,24185674.76,,85838334.88,,85838334.88,,,,,,75121247.65,,,1106062.65,,,,199564550.51,394026083.43,,81000000.0,,,,,,31678729.58,,31678729.58,876060.0,,,,1021536.34,847485.56,,,,,30989016.91,30989016.91,83751.56,,,,,,,,179091.5,,,,,,,146675671.45,,116110535.46,,,,,,,,,,,,,116110535.46,262786206.91,,115449889.0,,,,240623489.0,,,,10814973.28,,,-240074781.91,,,126813569.37,4426307.15,131239876.52,394026083.43,定期报告,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010930,,18129133.27,,,,,,26098369.26,,26098369.26,,18270036.36,,,,,,,,,,59492239.95,59492239.95,28679200.58,,324724.0,,,,150010756.59,,,,,,,,1329544.66,,,,,,104380371.83,20663410.08,83716961.75,,24156277.63,24156277.63,,83716961.75,,83716961.75,,,,,,77023220.23,,,699999.98,,,,186926004.25,336936760.84,,35000000.0,,,,,,41698330.28,,41698330.28,3946500.0,,,,1673448.46,2103516.94,,,,,19673979.66,19673979.66,53556.22,,,,,,,,2120133.64,,,,,,,106269465.2,,113491303.97,,,,,,,,,,,,,122026866.48,228296331.68,,115449889.0,,,,242730769.47,,,,11133350.56,,,-256564461.28,,,112749547.75,4426443.92,117175991.67,336936760.84,定期报告,未审计,20011023,CNY,合并期末,2020-03-13T15:29:48
20010630,,509950.28,,,,,,104145256.43,,104145256.43,,8093243.87,,,,,,,,,,43824849.24,43824849.24,46354295.13,,10136.2,,,,185978807.65,,,,,,,,9299274.53,,,,,,246841158.89,51108432.9,195732725.99,,12558692.93,12558692.93,,195732725.99,3091429.25,198824155.24,,,,,,256932255.69,,,,,,,477614378.39,663593186.04,,386903745.0,,,,,,38311952.6,,38311952.6,4033345.87,,,,1411485.27,,,,,,152113.01,152113.01,3530017.3,,,,,,,,17306000.19,,,,,7401428.35,120285651.14,579335738.73,,,,,,,,,,,,,,,0.0,579335738.73,,115449889.0,,,,238663843.5,,,,10814973.28,,,-273061745.04,,-22007399.01,69859561.73,14397885.58,84257447.31,663593186.04,定期报告,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,246589.89,,,,,,60784592.15,,60784592.15,,9691837.98,,,,,,,,,,46435443.05,46435443.05,54321664.47,,20234.3,,,,133326230.11,,,,,,,,9299274.53,,,,,,249628711.39,48831395.84,200797315.55,,12536103.13,12536103.13,,200797315.55,3089551.96,203886867.51,,,,,,260437968.23,,,,,,,486681543.53,620007773.64,,387403745.0,,,,,,41437810.16,,41437810.16,20571218.91,,,,3081558.52,4298539.94,,,,,18971000.03,18971000.03,147169.67,,,,,,,,110752865.74,,,,,7401428.35,,594065336.32,,,,,,,,,,,,,,,0.0,594065336.32,,115449889.0,,,,238663843.5,,,,10814973.28,,-96877080.71,-257217372.93,,,10834252.14,15108185.18,25942437.32,620007773.64,其他,是,20010411,CNY,合并期末,2020-03-13T15:29:48
20000630,,607761.03,,,,,,96998287.38,200000.0,96798287.38,,28057943.05,,,,,,,,,,107454602.06,107454602.06,90768676.86,,114511.31,43868.17,,,283179214.14,,,,,,,,9745066.27,,,,,,251818152.07,44339762.58,207478389.49,,19457654.16,19457654.16,,207478389.49,-189078.4,207289311.09,,,,,,134763908.9,,,51670898.44,,,,424017482.39,707196696.53,,305271485.0,,,,,,33143984.26,,33143984.26,19084842.36,,,,2930580.73,4115497.4,,,,,24151348.05,24151348.05,125458.56,,,,,,,,45987634.19,,,,,7368577.0,,442179407.55,,,,,,,,,,,,,,,0.0,442179407.55,,115449889.0,,,,199247157.27,,,,23198525.07,,-48121074.94,-42902915.04,,,246871581.36,18145707.62,265017288.98,707196696.53,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,1480759.96,,,,,,95433872.7,,95433872.7,,26561676.62,,,,,,,,,,109413712.09,109413712.09,91107455.51,,143798.06,,,,283247102.42,,,,,,,,9745066.2,,,,,,251789065.97,39048822.8,212740243.17,,19403931.64,19403931.64,,212740243.17,,212740243.17,,,,,,136020855.77,,,52858420.6,,,,432068738.81,715315841.23,,304721485.0,,,,,,32202945.08,,32202945.08,18551684.48,,,,4870464.83,3748414.57,,,,,22091587.24,22091587.24,122679.65,,,,,,,,38300011.15,,,,,7368577.0,,431977849.0,,,,,,,,,,,,,,,0.0,431977849.0,,115449889.0,,,,199247157.27,,,,23198525.07,,-45062121.03,-28390085.17,,,264443365.14,18894627.09,283337992.23,715315841.23,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,2153088.56,,,,,,96659172.69,10000.0,96649172.69,,24658907.54,,,,,,,,,,104334628.37,104334628.37,96141704.74,,479528.88,-189987.07,,,323947096.18,,,,,,,,10137986.03,,,,,,251700357.76,34132651.52,217567706.24,,19659774.52,19659774.52,,217567706.24,-25000.0,217542706.24,,,,,,137860231.68,,,58073803.35,,,,444964531.75,768911627.93,,262606600.0,,,,,,33254984.37,,33254984.37,18203452.4,,,,4580283.35,3010811.4,,,,,9104722.86,9104722.86,110980.47,,,,,,,,24821011.3,,,,,40610215.0,,396303061.15,,7368043.0,,,,,,,,,,,,,7368043.0,403671104.15,,115449889.0,,,,199247181.27,,,,23832101.49,,,6300226.77,,,344829398.53,20411125.25,365240523.78,768911627.93,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,5056779.15,,,,,,101897802.74,500000.0,101397802.74,,30560592.75,,,,,,,,,,107000492.58,107000492.58,89471844.35,,117305.71,-655662.48,,,333144961.39,,,,,,,,10360857.87,,,,,,251690926.26,28232487.02,223458439.24,,18618390.43,18618390.43,,223458439.24,,223458439.24,,,,,,139930857.59,,,64506470.34,,,,459034765.22,792179726.61,,244977400.0,,,,,,49696969.11,20000000.0,29696969.11,16784167.98,,,,3821170.84,2409373.32,,,,,10848549.56,10848549.56,110980.47,,,,,,,,12040777.18,,,,,40610215.0,,381299603.46,,7368043.0,,,,,,,,,,,,,7368043.0,388667646.46,,115449889.0,,,,199247157.27,,,,23832101.49,,,44398472.29,,,382927620.05,20584460.1,403512080.15,792179726.61,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
19980630,,8193230.68,,,,,,48212207.24,4628928.96,43583278.28,,36427769.99,,,,,,,,,,7051346.75,7051346.75,120989865.6,,1884233.59,-472810.73,,,222285843.12,,,1029.86,,,,,33102563.97,,,,,,206557100.43,22319714.52,184237385.91,,54462305.78,54462305.78,,184237385.91,,184237385.91,,,,,,123781646.44,,,12091972.5,,,,410244498.83,632530341.95,,104559600.0,,,,,,28799418.65,20000000.0,8799418.65,18402272.65,,,,2579918.64,875477.76,,,,,5666693.13,5666693.13,100054.43,,,,,,,,1319016.89,,,,,10382800.0,,172685252.15,,87466842.0,,,,,,,,,,,,,87466842.0,260152094.15,,115449889.0,,,,186619981.27,,,,17076155.22,,,52166087.19,,,371312112.68,1066135.12,372378247.8,632530341.95,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,130566979.17,,,,,,56092605.81,1413000.0,54679605.81,,31726524.93,,,,,,,,,,5623459.09,5623459.09,70156250.48,,1486868.34,,,,295652687.82,,,,,,,,10637679.4,,,,,,197959614.88,18085415.87,179874199.01,,17471933.0,17471933.0,,179874199.01,,179874199.01,,,,,,125080607.0,,,,,,3355438.99,336419857.4,632072545.22,,120607000.0,,,,,,38814025.78,4000000.0,34814025.78,4444319.57,,,,665500.89,-57396.88,,,,,10752591.59,10752591.59,36486.85,,,,,,,,1846381.82,,,,,49970000.0,,227078909.62,,44213682.0,,,,,,,,,,,,,44213682.0,271292591.62,,115449889.0,,,,186619981.27,,,,17076155.22,,,40536364.89,,,359682390.38,1097563.22,360779953.6,632072545.22,其他,是,19980228,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315985043.52,,,,,,,,10641119.2,,,,,,,,179048724.98,,3037192.4,3037192.4,,179048724.98,,179048724.98,,,,,,,,,,,,,323042259.71,639027303.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218892891.87,,,,,,,,,,,,,,,91518308.0,310411199.87,,115449889.0,,,,186572795.5,,,,,,,25664462.88,,,327687147.38,928955.98,328616103.36,639027303.23,其他,未审计,19970813,CNY,合并期末,2020-03-13T15:29:48
19961231,,273262.34,,,,,,4338747.3,,4338747.3,,2052889.71,,,,,,,,,,1066757.79,1066757.79,37651406.43,,6300.0,,,,45389363.57,,,,,,,,,,,,,,120969566.0,11801706.91,109167859.59,,1682666.52,1682666.52,,109167859.59,,109167859.59,,,,,,66077000.0,,,,,,3344369.46,190913014.77,236302378.34,,45767000.0,,,,,,4548981.21,,4548981.21,207034.14,,,,100289.32,1386489.4,,,,,9056877.83,9056877.83,45151.9,,,,,,,,2888623.13,,,,,,,6400045.93,,90923828.0,,,,,,,,,,,,,90923828.0,97323873.93,,80449889.0,,,,0.9,,,,,,,,,,80449889.9,928204.51,81378094.41,236302378.34,其他,是,19970616,CNY,合并期末,2020-03-13T15:29:48
19951231,,185448.29,,,,,,420134.83,,420134.83,,260000.0,,,,,,,,,,170643.14,170643.14,15371549.98,,,,,,16407776.24,,,,,,,,2600.0,,,,,,151800230.29,6813339.85,144986890.44,,9518360.76,9518360.76,,144986890.44,,144986890.44,,,,,,2650000.0,,,,,,1085333.17,158243184.37,174650960.61,,20200000.0,,,,,,2512627.82,,2512627.82,101499.4,,,,57000.44,-150963.99,,40000000.0,,,48304739.29,88304739.29,,,,,,,,,40978.65,,,,,,,111065881.61,,4060000.0,,,,,,,,,,,,,4060000.0,115125881.61,,50000000.0,,,,,,,,9224179.7,,,300899.3,,,59525079.0,,59525079.0,174650960.61,其他,是,19970616,CNY,合并期末,2020-03-13T15:29:48
19941231,,76278.25,,,,,,145523.26,,145523.26,,45915.6,,,,,,,,,,574227.09,574227.09,1617012.84,,,,,,2458957.04,,,,,,,,4068648.53,,,,,,126318125.13,3868203.82,122449921.31,,1529900.0,1529900.0,,122449921.31,,122449921.31,,,,,,,,,,,,,128048469.84,130507426.88,,10000000.0,,,,,,,,,44415.0,,,,,,,21000000.0,,,40574078.76,61574078.76,,,,,,,,,135887.82,,,,,,,71754381.58,,4060000.0,,,,,,,,,,,,,4060000.0,75814381.58,,50000000.0,,,,,,,,3853956.8,,,839088.5,,,54693045.3,,54693045.3,130507426.88,其他,是,19970616,CNY,合并期末,2020-03-13T15:29:48
