报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,,231364432.12,,,20000.0,,,113654386.03,,113654386.03,,7874846.13,,,,,,,,,,11338750.05,11338750.05,180897430.21,,2481692.95,,,,547631537.49,,,,,,,,145614562.91,,,,,,209998809.99,86100664.1,123898145.89,,14153499.98,14153499.98,,123898145.89,,123898145.89,,,,,,11801971.19,,,32157105.19,,,,327625285.16,875256822.65,,427433000.0,,,,,,89240470.24,16000000.0,73240470.24,103807.0,,,,6289910.23,19409548.4,,7863543.06,,,115578837.42,123442380.48,,,,,,,,,5044971.7,24514000.0,,,,240000.0,,695718088.05,,1910000.0,,,,,,,,,,,,,1910000.0,697628088.05,,138756240.0,,,,100348725.75,,,,30485677.96,,-38953073.11,-72465927.33,,,158171643.27,19457091.33,177628734.6,875256822.65,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,176123645.14,,,20000.0,,,115426000.49,,115426000.49,,11875439.82,,,,,,,,,,28949672.62,28949672.62,160896279.99,,1150860.97,,,,494441899.03,,,,,,,,138343433.77,,,,,,208991397.0,82368807.21,126622589.79,,13333582.98,13333582.98,,126622589.79,,126622589.79,,,,,,23409418.2,,,32361583.05,,,,334070607.79,828512506.82,,350433000.0,,,,,,101211008.15,15800000.0,85411008.15,481066.99,,,,5845124.01,22245441.34,,9767430.92,,,115713768.69,125481199.61,,,,,,,,,5317263.79,24514000.0,,,,240000.0,,635768103.89,,2570000.0,,,,,,,,,,,,,2570000.0,638338103.89,,138756240.0,,,,100348725.75,,,,30485677.96,,-34119516.66,-65301513.81,,,170169613.24,20004789.69,190174402.93,828512506.82,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,151756600.24,,,20000.0,,,141228920.06,,141228920.06,,7913867.88,,,,,,,,,,29160859.94,29160859.94,230654764.98,,1820000.33,,,,562555013.43,,,,,,,,142085287.59,,,,,,208016765.77,79344211.48,128672554.29,,11174785.63,11174785.63,,128672554.29,,128672554.29,,,,,,23792153.56,,,18470476.26,,,,324195257.33,886750270.76,,324353000.0,,,,,,121659128.76,8000000.0,113659128.76,20516604.59,,,,6531128.22,23697730.77,,12104706.75,,,71722400.02,83827106.77,-104.44,,,,,,,,14747594.08,,,,,,,595332188.75,,3310000.0,,,,,,,,,,,,,3310000.0,598642188.75,,138756240.0,,,,100348725.75,,,,31432272.91,,,-1053688.8,,,269483549.86,18624532.15,288108082.01,886750270.76,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,165414649.31,,,20000.0,,,135315007.11,,135315007.11,,5349564.11,,,,,,,,,,107372925.06,107372925.06,162454309.49,,2195816.05,,,,528491261.22,,,,,,,,95334771.29,,,,,,204650256.74,73378000.52,131272256.22,,14136801.0,14136801.0,,131272256.22,,131272256.22,,,,,,24006759.08,,,35312696.36,,,,300063283.95,828554545.17,,275011571.44,,,,,,96934725.06,5000000.0,91934725.06,20795865.61,,,,5038803.06,19740280.42,,12104706.75,,,94760466.27,106865173.02,1980.93,,,,,,,,10416319.72,,,,,240000.0,,535044719.26,,3310000.0,,,,,,,,,,,,,3310000.0,538354719.26,,138756240.0,,,,100348725.75,,,,31432272.91,,,7797.66,,,270545036.32,19654789.59,290199825.91,828554545.17,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
20000630,,132993249.47,,,20000.0,,,174025562.47,,174025562.47,,,,,,,,,,,,98896446.31,98896446.31,161638315.3,,1742054.16,,,,523667661.34,,,,,,,,121529166.57,,,,,,195185077.45,67511067.93,127674009.52,,22060562.02,22060562.02,,127674009.52,,127674009.52,,,,,,12624489.68,,,17384468.14,,,,280079390.1,803747051.44,,225046666.64,,,,,,175688734.85,11000000.0,164688734.85,7649175.99,,,,4477970.66,18485426.12,,7770349.44,,,60794452.6,68564802.04,89192.41,,,,,,,,7403818.06,,,,,,,507405786.77,,,,,,,,6838871.88,6838871.88,,,,,,10037255.22,517443041.99,,138756240.0,,,,100348725.75,,,,18478880.06,,,9400671.35,,,266984517.16,19319492.29,286304009.45,803747051.44,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,126445704.29,,,20000.0,,,120798774.24,,120798774.24,,10146197.34,,,,,,,,,,75152429.35,75152429.35,171224547.41,,852259.85,,,,462359042.24,,,,,,,,115932944.93,,,,,,188242287.5,62443866.3,125798421.2,,21400733.02,21400733.02,,125798421.2,,125798421.2,,,,,,15262728.89,,,18084833.63,,,,275317117.49,737676159.73,,218783333.32,,,,,,126875835.48,5000000.0,121875835.48,1593053.27,,,,6112523.79,18410742.18,,13588722.0,,,56013126.68,69601848.68,66345.49,,,,,,,,8319004.14,,,,,,,449762686.35,,,,,,,,6792558.68,6792558.68,,,,,,10001553.68,459764240.03,,138756240.0,,,,100348725.75,,,,18478880.06,,,53959.56,,,257637805.37,20274114.33,277911919.7,737676159.73,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,64011617.7,,,20000.0,,,143261813.73,,143261813.73,,49174473.85,,,,,,,,,,64470609.46,64470609.46,115885390.09,,1345996.2,1033220.0,,,425420789.74,,,,,,,,121418418.45,,,,,,187527968.39,56510895.53,131017072.86,,21655191.02,21655191.02,,131017072.86,,131017072.86,,,,,,19536315.55,,,17902516.69,,,,308282278.83,733703068.57,,176781610.01,,,,,,83847421.16,,83847421.16,15841470.88,,,,6136679.84,10658734.29,,10590557.67,,,66007508.47,76598066.14,145176.48,,,,,,,,8009401.66,,,,,,,378018560.46,,400000.0,,,,,,6532200.38,6532200.38,,,,,,10158794.42,388177354.88,,132148800.0,,,,100348725.75,,,,75994939.75,,,11692995.05,,,320185460.55,25340253.14,345525713.69,733703068.57,其他,未审计,19990802,CNY,合并期末,2020-03-13T15:29:48
19981231,,55615860.82,,,20140.0,,,117862556.49,,117862556.49,,30009935.4,,,,,,,,,,72697742.8,72697742.8,119379115.55,,1015274.16,,,,382178003.07,,,,,,,,121493572.37,,,,,,185424640.14,51007569.23,134417070.91,,21136940.02,21136940.02,,134417070.91,,134417070.91,,,,,,15839742.36,,,18096524.51,,,,308156888.36,690334891.43,,168680000.0,,,,,,73140377.97,5000000.0,68140377.97,2059062.11,,,,5509025.24,15152100.95,,8773246.78,,,64425653.68,73198900.46,36084.18,,,,,,,,4238944.32,,,,,,,342014495.23,,400000.0,,,,,,6273114.98,6273114.98,,,,,,9912514.96,351927010.19,,132148800.0,,,,100348725.75,,,,75994939.75,,,6611498.87,,,315103964.37,23303916.87,338407881.24,690334891.43,其他,是,19990320,CNY,合并期末,2020-03-13T15:29:48
19980630,,35864793.65,,,20140.0,,,125221136.46,,125221136.46,,28520275.75,,,,,,,,,,56223568.85,56223568.85,113984063.67,,1761322.44,1272034.05,,,350312795.45,,,,,,,,69808440.39,,,,,,194811880.65,65944597.1,128867283.55,,42975814.63,42975814.63,,128867283.55,-87000.0,128780283.55,,,,,,22116317.47,,,35439494.78,,,,300362040.06,650674835.51,,172200000.0,,,,,,82142474.24,5000000.0,77142474.24,7450369.24,,,,5058198.87,9484862.69,,4647905.98,,,52119205.15,56767111.13,774686.6,,,,,,,,4432845.52,,,,,,,338310548.29,,400000.0,,,,,,,,,,,,,8721165.3,347031713.59,,114912000.0,,,,76210434.04,,,,65801798.24,,,21888501.36,,,278812733.64,24830388.28,303643121.92,650674835.51,其他,未审计,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,38560947.38,,,20140.0,,,95135575.66,,95135575.66,,15757650.66,,,,,,,,,,53910990.15,53910990.15,93688636.74,,782966.12,,,,285268570.24,,,,,,,,78844679.14,,,,,,180887829.31,58145773.42,122742055.89,,47582931.32,47582931.32,,122742055.89,,122742055.89,,,,,,15419176.38,,,,,,29943183.01,295344294.0,580612864.24,,128130000.0,,,,,,75888847.08,5000000.0,70888847.08,2380384.24,,,,4958984.47,12794799.77,,4647905.98,,,40112603.27,44760509.25,698998.58,,,,,,,,7552526.72,,,,,,,277165050.11,,400000.0,,,,,,4212564.66,4212564.66,,,,,2458912.0,7071476.66,284236526.77,,114912000.0,,,,76210434.04,,,,65801798.24,,,17280407.43,,,274204639.71,22171697.76,296376337.47,580612864.24,其他,是,19980401,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250174246.42,,,,,,,,76434632.11,,,,,,,,120324895.67,,41195865.86,41195865.86,,120324895.67,,120324895.67,,,,,,,,,,,,,262622319.31,512796565.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225241412.2,,,,,,,,,,,,,,,5721751.66,230963163.86,,114912000.0,,,,76210434.04,,,,54799833.9,,,27599807.5,,,273522075.44,8311326.43,281833401.87,512796565.73,其他,是,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,37377080.81,,,187526.47,,,37134836.17,,37134836.17,,8192863.92,,,,,,,,,36000.0,64437060.69,64437060.69,79185558.82,,7027906.26,,,,227356684.32,,,,,,,,89862234.24,,,,,,154669247.21,37992357.73,116676889.48,,39005875.11,39005875.11,,116676889.48,,116676889.48,,,,,,2094527.69,,,,,,18402686.47,266687458.63,494044142.95,,155007306.83,,,,,,32472797.45,,32472797.45,1310696.74,,,,3555296.17,8169963.75,,2378625.98,,,36959326.56,39337952.54,,,,,,,,,1231780.85,,,,,,,241085794.33,,,,,,,,6048765.71,6048765.71,,,,,,6048765.71,247134560.04,,114912000.0,,,,76210434.04,,,,54799833.9,,,37167.17,,,245959435.11,950147.8,246909582.91,494044142.95,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213639302.6,,,,,,,,84801278.45,,,,,,,,111253069.17,,64151323.53,64151323.53,,111253069.17,,111253069.17,,,,,,,,,,,,,282326485.09,495965787.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253066691.73,,,,,,,,,,,,,,,6150068.01,259216759.74,,109440000.0,,,,76210434.04,,,,54762666.74,,,-8605120.61,,,231807980.17,4941047.78,236749027.95,495965787.69,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,63894749.25,,,254000.0,,,30620758.14,,30620758.14,,33981642.34,,,,,,,,,,16800215.44,16800215.44,57259148.9,,2646809.93,-7123.38,,,231400608.74,,,,,,,,81867451.91,,,,,,143457441.3,28743915.76,114713525.54,,62882412.11,62882412.11,,114713525.54,,114713525.54,,,,,,12524631.26,,,,,,7798658.98,279786679.8,511187288.54,,169112000.0,,,,,,27142032.23,,27142032.23,2058976.74,,,,3092370.76,8469970.02,,9836705.98,,,33913772.52,43750478.5,23030.37,,,,,,,,1260351.77,,,,,,,259553906.34,,,,,,,,6147640.01,6147640.01,,,,,,6147640.01,265701546.35,,109440000.0,,,,76210434.04,,,,54762666.74,,,,,,240413100.78,5072641.41,245485742.19,511187288.54,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202707849.36,,,,,,,,64575298.96,,,,,,,,108878535.26,,37126198.72,37126198.72,,108878535.26,,108878535.26,,,,,,,,,,,,,232440613.14,435148462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169606376.21,,,,,,,,,,,,,,,5761352.96,175367729.17,,91200000.0,,,,,,,,,,,,,,253484094.0,6296639.33,259780733.33,435148462.5,其他,未审计,19950823,CNY,合并期末,2020-03-13T15:29:48
19941231,,29430730.49,,,281000.0,,,36277840.93,,36277840.93,,41132675.56,,,,,,,,,,15597737.64,15597737.64,19782170.67,,581661.9,61320.67,,,163964778.26,,,,,,,,72456838.38,,,,,,108347945.65,20470328.67,87877616.98,,35303687.43,35303687.43,,87877616.98,,87877616.98,,,,,,13589028.82,,,,,,5497987.69,214725159.3,378689937.56,,83300000.0,,,,,,18888799.47,,18888799.47,6479786.14,,,,2222372.62,6376788.0,,80874.31,,,11344433.32,11425307.63,13200.78,,,,,,,,153666.23,,,,,,6720519.41,135580440.28,,,,,,,,5231347.66,5231347.66,,,,,,5231347.66,140811787.94,,91200000.0,,,,76048269.0,,,,24073166.0,,,45828155.29,,,237149590.29,728559.33,237878149.62,378689937.56,其他,未审计,19950408,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148891946.33,,,,,,,,67644628.87,,,,,,,,79081993.0,,25112068.23,25112068.23,,79081993.0,,79081993.0,,,,,,,,,,,,,190001885.15,338893831.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115486214.56,,,,,,,,,,,,,,,4916242.06,120402456.62,,91200000.0,,,,,,,,,,,,,,217762815.53,728559.33,218491374.86,338893831.48,其他,未审计,19940820,CNY,合并期末,2020-03-13T15:29:48
19931231,,26712330.71,,,1206500.0,,,22258278.43,,22258278.43,,56607385.74,,,,,,,,,,11469031.47,11469031.47,19320623.36,,757834.1,8922.81,,,137771045.74,,,,,,,,69633390.33,,,,,,84097914.7,14500712.94,69597201.76,,16752693.47,16752693.47,,69597201.76,,69597201.76,,,,,,500000.0,,,,,,2734567.17,159217852.73,296988898.47,,36000000.0,,,,,,30421272.0,,30421272.0,2596759.39,,,,1528289.58,2788339.2,,1286976.95,,,8359430.25,9646407.2,,,,,,,,,14155232.29,,,,,,,97136299.66,,1230000.0,,,,,,3910853.06,3910853.06,,,,,,5140853.06,102277152.72,,76000000.0,,,,76143261.35,,,,8560131.53,,,33279793.54,,,193983186.42,728559.33,194711745.75,296988898.47,其他,未审计,19940304,CNY,合并期末,2020-03-13T15:29:48
