报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,,1426793805.29,,,,,,1397669591.63,797682726.58,599986865.05,,744689941.61,,,,,,,,,,6583055.3,6583055.3,3048193079.91,,,,,12278564.18,6636208037.92,,,,,,,,85750000.0,1890621.23,,,,,5619937420.83,2234891561.57,3385045859.26,,271495971.33,271495971.33,,3385045859.26,,3385045859.26,,,,,,43800.0,,,509465.9,,72419236.53,,3817154954.25,10453362992.17,,2660000000.0,,,,,,1031321849.5,10000000.0,1021321849.5,1047531065.33,,,,238088348.45,76528652.32,180000.0,,,,15372248.67,15552248.67,,,,,,,,,,,,,,672595072.98,155954490.34,5897571727.59,,724697035.0,,,,,,,2000000.0,2000000.0,,,,,726697035.0,6624268762.59,,936000000.0,,,,1128310685.57,,,,544493806.45,,,1220089737.56,,,3828894229.58,200000.0,3829094229.58,10453362992.17,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,1305079046.55,,,,,,1976180323.21,1332213929.16,643966394.05,,574902873.54,,,,,,,,,,4900546.85,4900546.85,2364240589.38,,,,,14693193.33,6239996572.86,,,,,,,,115750000.0,1927209.5,,,,,,,,,164426755.9,164426755.9,,3425212570.18,,3425212570.18,,,,,,46500.0,,,554498.6,,61329671.88,,3769247206.06,10009243778.92,,1840000000.0,,,,,,1078178098.08,104000000.0,974178098.08,1351258671.38,,,,217119213.76,103553990.76,,360000.0,,,34818991.19,35178991.19,,,,,,,,,,,,,,492469600.0,61127353.04,5178885918.21,,1055646898.9,,,,,,,2000000.0,2000000.0,,,,,1057646898.9,6236532817.11,,936000000.0,,,,1128310685.57,,,,544493806.45,,,1163706469.79,,,3772510961.81,200000.0,3772710961.81,10009243778.92,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,1108427352.46,,,,,,1552691184.3,1080292759.2,472398425.1,,497843441.93,,,,,,,6169642.61,,,10562485.31,10562485.31,2419805832.21,,6547623.52,,,6547623.52,5595877919.73,,,,,,,,85750000.0,,,,,,5221825662.82,2053786554.96,3168039107.86,,391157334.71,391157334.71,,3168039107.86,,3168039107.86,,,,,,49200.0,,,599531.3,,75717919.66,19596025.09,3740909118.62,9336787038.35,,2145000000.0,,,,,,1106366462.81,138500000.0,967866462.81,750182500.25,,,,306869995.83,16202059.23,6457119.69,360000.0,,,31463389.44,37920509.13,2982362.24,,,,,,,,59251582.97,,,,,412469600.0,55838780.05,4830849907.3,,1013748439.0,,,,,,,2000000.0,2000000.0,,,,,1015748439.0,5846598346.3,,936000000.0,,,,1122369821.37,,,,538937040.82,,-2642219.33,892681829.86,,,3489988692.05,200000.0,3490188692.05,9336787038.35,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
20060930,,1843299658.45,,,,,,1050942426.12,672836624.05,378105802.07,,830117050.7,,,,,,,,,,17871553.28,17871553.28,2452039788.63,,20607341.3,,,,6214877818.48,,,,,,,,93533980.98,,,,,,5183311026.53,1959091312.53,3224219714.0,,270027765.75,270027765.75,,3224219714.0,,3224219714.0,,,,,,51900.0,,,644564.0,,,,3588477924.73,9803355743.21,,2272000000.0,,,,,,1146303113.74,227370000.0,918933113.74,827556239.02,,,,224826937.93,20226840.06,,360000.0,,,38023331.93,38383331.93,2278287.99,,,,,,,,71398573.14,,,,,451053000.0,,5054026323.81,,1122571937.14,,,,,,,,,,,,,1122571937.14,6176598260.95,,936000000.0,,,,1130307242.73,,,,498759431.38,,,1061690808.15,,,3626757482.26,,3626757482.26,9803355743.21,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,2110272030.53,,,,,,702124814.12,385758030.2,316366783.92,,508185349.6,,,,,,,,,,15132101.25,15132101.25,2456496118.57,,12297920.3,,,,5804508334.37,,,,,,,,93333980.98,,,,,,5171109315.19,1865423022.45,3305686292.74,7091961.2,182113590.06,182113590.06,,3298594331.54,,3298594331.54,,,,,,54600.0,,,689596.7,,,,3574786099.28,9379294433.65,,1835000000.0,,,,,,1522215104.69,631195000.0,891020104.69,599079245.28,,,,217582367.74,33927039.6,,1080000.0,,,47136268.99,48216268.99,9394706.29,,,,,,,,40507908.18,,,,,236491400.0,,4542414040.77,,1337250778.64,,,,,,,,,,,,,1337250778.64,5879664819.41,,936000000.0,,,,1130367242.73,,,,498759431.38,,,934502940.13,,,3499629614.24,,3499629614.24,9379294433.65,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T15:29:48
20060331,,2234843246.75,,,,,,850275660.43,555637636.84,294638023.59,,928040874.36,,,,,,,,,,26329215.23,26329215.23,1758435519.13,,20785908.86,,,,5818710424.76,,,,,,,,85750000.0,,,,,,5141592405.31,1763809501.93,3377782903.38,7091961.2,111061599.01,111061599.01,,3370690942.18,,3370690942.18,,,,,,,,,734629.4,,,,3568237170.59,9386947595.35,,2015000000.0,,,,,,1469819293.65,521000000.0,948819293.65,367719781.54,,,,204898539.35,35283673.38,,360000.0,,,21824083.27,22184083.27,2071002.12,,,,,,,,32968387.31,,,,,136491400.0,,4286436160.62,,1512181918.64,,,,,,4360000.0,4360000.0,,,,,,1516541918.64,5802978079.26,,936000000.0,,,,1126485346.82,,,,498759431.38,,,1022724737.89,,,3583969516.09,,3583969516.09,9386947595.35,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,1866081820.01,,,,,,400406682.15,157460829.69,242945852.46,,591345824.8,,,,,,,,,,9202246.47,9202246.47,1848392835.08,,18693181.7,,,,4734122590.21,,,,,,,,85750000.0,,,,,,5133728551.27,1665141999.93,3468586551.34,7091961.2,73572463.4,73572463.4,,3461494590.14,,3461494590.14,,,,,,,,,779662.1,,,,3621596715.64,8355719305.85,,1720000000.0,,,,,,1070773706.49,135000000.0,935773706.49,73480987.91,,,,207042507.68,-56233351.84,,360000.0,,,29147492.91,29507492.91,2357177.12,,,,,,,,2907575.0,,,,,238339967.63,,3288176062.9,,1512185250.7,,,,,,4360000.0,4360000.0,4360000.0,,,,,1516545250.7,4804721313.6,,936000000.0,,,,1126485346.82,,,,498759431.38,,,989753214.05,,,3550997992.25,,3550997992.25,8355719305.85,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,1573091754.46,,,,,,512330805.75,245827238.1,266503567.65,,1158723232.29,,,,,,,,,,19837021.4,19837021.4,1631718064.02,,6056257.8,,,,4901757135.72,,,,,,,,85750000.0,,,,,,5005850125.47,1560278691.66,3445571433.81,7091961.2,140125996.4,140125996.4,,3438479472.61,,3438479472.61,,,,,,,,,824694.8,,,,3665180163.81,8566937299.53,,1700000000.0,,,,,,1062074489.76,120000000.0,942074489.76,142232120.96,,,,230952101.64,36599789.22,,,,,28371932.3,28371932.3,1684372.38,,,,,,,,32033818.72,,,,,152604335.91,,3386552960.89,,1658189766.33,,,,,,,,,,,,,1658189766.33,5044742727.22,,936000000.0,,,,1126260056.75,,,,437224235.89,,,1022710279.67,,,3522194572.31,,3522194572.31,8566937299.53,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,1776751424.23,,,,,,469652318.88,236827434.47,232824884.41,,710656293.23,,,,,,,,,,16991183.9,16991183.9,2106272317.42,,10906488.33,,,,5091230025.99,,,,,,,,85750000.0,,,,,,4993813130.64,1462157417.25,3531655713.39,32665703.38,86780993.6,86780993.6,,3498990010.01,,3498990010.01,,,,,,,,,869727.5,,,,3672390731.11,8763620757.1,,1800000000.0,,,,,,1155756383.09,45810000.0,1109946383.09,140804092.16,,,,226952328.57,61659091.47,,,,,24074429.02,24074429.02,1266433.16,,,,,,,,37578569.62,,,,,132604335.7,,3580695662.79,,1728303924.13,,,,,,,,,,,,,1728303924.13,5308999586.92,,936000000.0,,,,1126260056.75,,,,437224235.89,,,955136877.54,,,3454621170.18,,3454621170.18,8763620757.1,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,2001190744.28,,,,,,529085284.05,371851855.57,157233428.48,,451209367.44,,,,,,,,,,21390822.48,21390822.48,1981395197.04,,12966787.08,,,,4997238202.37,,,,,,,,1750000.0,,,,,,4986298724.38,1361736634.63,3624562089.75,32665703.38,66545663.23,66545663.23,,3591896386.37,,3591896386.37,,,,,,,,,914760.2,,,,3661106809.8,8658345012.17,,1600000000.0,,,,,,1221343515.25,104610000.0,1116733515.25,143594777.85,,,,211834388.12,86690168.18,,,,,26153474.94,26153474.94,1557611.98,,,,,,,,20566295.98,,,,,79797808.52,,3391538040.82,,1781227948.73,,,,,,,,,,,,,1781227948.73,5172765989.55,,624000000.0,,,,1438260056.75,,,,437224235.89,,,986094729.98,,,3485579022.62,,3485579022.62,8658345012.17,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,1603101054.92,,,,,,301270772.51,198410565.95,102860206.56,,226080499.53,,,,,,,,,,9616275.55,9616275.55,1722266669.62,,12566588.33,,,,3874901860.46,,,,,,,,1750000.0,,,,,,4934369167.78,1265741269.85,3668627897.93,32665703.38,71886009.27,71886009.27,,3635962194.55,,3635962194.55,,,,,,,,,959792.9,,,,3710557996.72,7585459857.18,,1285000000.0,,,,,,1111566142.14,210050000.0,901516142.14,482245547.49,,,,205379260.89,44429030.03,,,,,20476255.57,20476255.57,1347920.98,,,,,,,,1773087.5,,,,,79797808.52,,3232015053.12,,1781178448.73,,,,,,,,,,,,,1781178448.73,5013193501.85,,504000000.0,,,,802788346.46,,,,437224235.89,,,828253772.98,,,2572266355.33,,2572266355.33,7585459857.18,定期报告,是,20060414,CNY,合并期末,2020-03-13T15:29:48
20040930,,1557973985.89,,,,,,279673454.37,71576491.39,208096962.98,,549189893.5,,,,,,,,,,12151527.27,12151527.27,1244431658.28,,25495642.21,,,,3668916161.52,,,,,,,,1750000.0,,,,,,3136377294.35,1197160423.91,1939216870.44,47682046.19,1304308421.95,397936867.78,906371554.17,1891534824.25,,1891534824.25,,,,,,,,,11754934.68,,,,3209348180.88,6878264342.4,,1295000000.0,,,,,,753462818.09,176390000.0,577072818.09,139615015.55,,,,212612476.77,34558875.36,,,,,44447438.75,44447438.75,468670.39,,,,,,,,73268956.94,,,,,,,2553434251.85,,1860605165.18,,,,,,,,,,,,,1860605165.18,4414039417.03,,504000000.0,,,,799451076.46,,,,306421685.02,,,854352163.89,,,2464224925.37,,2464224925.37,6878264342.4,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,1257278912.07,,,,,,505290786.37,318115661.84,187175124.53,,636542872.49,,,,,,,,,,9595290.4,9595290.4,847461434.93,,7838737.6,,,,3264008033.86,,,,,,,,1750000.0,,,,,,1901354247.06,1144891966.14,756462280.92,47682046.19,2280909784.33,1214572879.8,1066336904.53,708780234.73,,708780234.73,,,,,,,,,8815139.88,,,,3000255158.94,6264263192.8,,1035000000.0,,,,,,630357853.89,16990000.0,613367853.89,106968895.35,,,,205278446.36,19666866.81,,,,,44307802.94,44307802.94,18473.24,,,,,,,,53500702.89,,,,,,,2095099041.48,,1810531281.85,,,,,,,,,,,,,1810531281.85,3905630323.33,,504000000.0,,,,799451076.46,,,,306421685.02,,,748760107.99,,,2358632869.47,,2358632869.47,6264263192.8,定期报告,未审计,20040715,CNY,合并期末,2020-03-13T15:29:48
20040331,,1333850383.41,,,,,,653901643.5,485441305.02,168460338.48,,427654724.6,,,,,,,,,,14952733.56,14952733.56,850087662.32,,11636117.4,,,,3292083264.79,,,,,,,,1750000.0,,,,,,1901569210.38,1114067645.66,787501564.72,65544718.04,1940187614.92,943698349.58,996489265.34,721956846.68,,721956846.68,,,,,,,,,1991700.82,,,,2665886162.42,5957969427.21,,655000000.0,,,,,,804457218.11,,804457218.11,128068811.59,,,,200122724.53,6372656.05,,8650901.5,,,59542235.15,68193136.65,1970514.89,,,,,,,,25875605.96,33453213.89,,,,,,1923513881.67,,1760385514.21,,,,,,,,,,,,,1760385514.21,3683899395.88,,504000000.0,,,,799451076.46,,,,306421685.02,,,664197269.85,,,2274070031.33,,2274070031.33,5957969427.21,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,1016377017.54,,,,,,611822311.31,448475090.41,163347220.9,,368077222.68,,,,,,,,,,3026993.21,3026993.21,519063270.53,,14484624.65,,,,2532851439.92,,,,,,,,17590000.0,,,,,,1883001421.72,1076936053.61,806065368.11,65544718.04,1591117408.86,690915493.92,900201914.94,740520650.07,,740520650.07,,,,,,,,,1139923.7,,,,2350367982.63,4883219422.55,,575000000.0,,,,,,562651852.84,,562651852.84,185643423.42,,,,199629083.02,-8331721.77,,,,,39351172.13,39351172.13,2329749.5,,,,,,,,659548.39,,,,,,,1556933107.53,,1129367433.16,,,,,,,,,,,,,1129367433.16,2686300540.69,,504000000.0,,,,799451076.46,,,,306421685.02,,,587046120.38,,,2196918881.86,,2196918881.86,4883219422.55,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,980657916.11,,,,,,675381462.91,473033525.32,202347937.59,,348849671.71,,,,,,,-6970.08,,,18981767.61,18981767.61,389996623.04,,12454380.99,,,,2426314852.29,,,,,,,,17590000.0,,,,,,1745692117.81,1080015057.01,665677060.8,65544718.04,1177362360.77,552775663.46,624586697.31,600132342.76,,600132342.76,,,,,,,,,1185861.1,,,,1796270564.63,4222585416.92,,100000000.0,,,,,,327019261.93,,327019261.93,238207339.6,,,,216716541.41,50402014.7,,360000.0,,,67402937.66,67762937.66,2067709.92,,,,,,,,99639764.92,15436289.43,,,,,,1117251859.57,,1046506811.94,,,,,,,,,,,,,1046506811.94,2163758671.51,,504000000.0,,,,801400687.94,,,,184037152.22,,,569388905.25,,,2058826745.41,,2058826745.41,4222585416.92,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,887893928.5,,,,,,816977134.13,606120110.06,210857024.07,,168742525.32,,,,,,,,,,3840125.0,3840125.0,495288619.35,,11635439.54,,,,2384377771.84,,,,,,,,17590000.0,,,,,,1738500981.97,1050970299.56,687530682.41,55546663.92,852745284.99,418612530.82,434132754.17,631984018.49,,631984018.49,,,,,,,,,1230893.8,,,,1503550197.28,3887927969.12,,170000000.0,,,,,,469548785.36,,469548785.36,181287105.71,,,,201880617.32,77176050.93,,100800000.0,,,44543498.19,145343498.19,3855306.52,,,,,,,,60119981.1,,,,,15000000.0,,1324211345.13,,647906886.27,,,,,,,,,,,,,647906886.27,1972118231.4,,504000000.0,,,,799451076.46,,,,184037152.22,,,428321509.04,,,1915809737.72,,1915809737.72,3887927969.12,定期报告,是,20030724,CNY,合并期末,2020-03-13T15:29:48
20030331,,875688233.87,,,,,,666574172.41,447987652.57,218586519.84,,178111051.12,,,,,,,249289.87,,,17953646.33,17953646.33,403750770.02,,15805444.7,,,,2158132608.32,,,,,,,,17590000.0,,,,,,1736740092.85,1023703328.94,713036763.91,39173776.34,610316387.78,283425791.8,326890595.98,673862987.57,,673862987.57,,,,,,,,,1275926.5,,,,1303045301.85,3461177910.17,,225000000.0,,,,,,244986603.17,,244986603.17,187790369.01,,,,183620784.73,54755591.32,,100800000.0,,,12405054.31,113205054.31,3171164.7,,,,,,,,18071508.57,8571220.28,,,,25000000.0,,1064172296.09,,556452398.75,,,,,,,,,,,,,556452398.75,1620624694.84,,504000000.0,,,,797780259.57,,,,184037152.22,,,354735803.54,,,1840553215.33,,1840553215.33,3461177910.17,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,910516315.03,,,,,,483356632.88,288437281.67,194919351.21,,149542157.77,,,,,,,449289.87,,,4094752.09,4094752.09,457675058.03,,18009498.42,,,,2023643704.09,,,,,,,,17590000.0,,,,,,1736695002.09,992214847.3,744480154.79,24806721.1,447485483.6,194978100.38,252507383.22,719673433.69,,719673433.69,,,,,,,,,1320959.2,,,,1186069876.49,3209713580.58,,323000000.0,,,,,,337408839.92,,337408839.92,104530969.42,,,,192518481.24,-17939866.91,,100800000.0,,,6304794.11,6304794.11,,,,,,,,,422980.0,,,,,25000000.0,,971246197.78,,395140161.0,,,,,,,,,,,,,395140161.0,1366386358.78,,504000000.0,,,,797780259.57,,,,184037152.22,,,357509810.01,,,1843327221.8,,1843327221.8,3209713580.58,定期报告,是,20040130,CNY,合并期末,2020-03-13T15:29:48
20020930,,1053120389.17,,,,,,499284986.71,272112834.89,227172151.82,,160546752.02,,,,,,,7615463.81,,,4747883.39,4747883.39,404873441.74,,19822156.14,,,,2150011072.98,,,,,,,,16840000.0,,,,,,1674983560.38,960849382.48,714134177.9,24813463.18,438508859.71,167053826.49,271455033.22,689320714.72,,689320714.72,,,,,,,,,1381002.8,,,,1146050577.23,3296061650.21,,370000000.0,,,,,,429284241.61,,429284241.61,39922056.39,,,,205125399.41,32583601.33,,,,,12927415.65,12927415.65,6401322.59,,,,,,,,24865470.08,,,,,80000000.0,,1201109507.06,,294625164.0,,,,,,,,,,,,,294625164.0,1495734671.06,,504000000.0,,,,797780259.57,,,,123248404.32,,,375298315.26,,,1800326979.15,,1800326979.15,3296061650.21,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,922791438.87,,,,,,464020262.02,232499157.07,231521104.95,,131774032.59,,,,,,,,,,18170393.9,18170393.9,505846269.26,,15888105.64,,,,2058490502.28,,,,,,,,16840000.0,,,,,,1667014443.62,929314368.69,737700074.93,14763276.06,188287111.23,188287111.23,,722936798.87,,722936798.87,,,,,,,,,1411024.6,,,,929474934.7,2987965436.98,,299662400.0,,,,,,434408453.81,,434408453.81,123489892.36,,,,198562246.21,15636863.14,,480000.0,,,6532657.6,7012657.6,4077292.18,,,,,,,,39082723.18,,,,,123000000.0,,1244932528.48,,15024780.82,,,,,,,,,,,,,15024780.82,1259957309.3,,504000000.0,,,,797780259.57,,,,123248404.32,,,302979463.79,,,1728008127.68,,1728008127.68,2987965436.98,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,903671615.6,,,,,,504439266.98,273886134.88,230553132.1,,140708874.84,,,,,,,,,,26856225.7,26856225.7,351100133.91,,17259402.28,,,,1944035519.3,,,,,,,,16840000.0,,,,,,1664098278.96,900729792.18,763368486.78,14763276.06,54267618.26,54267618.26,,748605210.72,,748605210.72,,,,,,,,,1456057.3,,,,821168886.28,2765204405.58,,285000000.0,,,,,,319898388.9,,319898388.9,41726890.04,,,,177429265.12,40474335.15,,100800000.0,,,16663228.85,117463228.85,2555081.36,,,,,,,,11422508.05,,,,,113000000.0,,1108969697.47,,25000000.0,,,,,,,,,,,,,25000000.0,1133969697.47,,504000000.0,,,,797780259.57,,,,123248404.32,,,206206044.22,,,1631234708.11,,1631234708.11,2765204405.58,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,799000833.42,,,,,,371013724.84,152079932.09,218933792.75,,131075672.49,,,,,,,,,,12937330.35,12937330.35,407947539.78,,17752512.7,,,,1739727613.58,,,,,,,,16840000.0,,,,,,1665751107.51,871507912.3,794243195.21,16427029.72,46311541.98,46311541.98,,777816165.49,,777816165.49,,,,,,,,,1501090.0,,,,842468797.47,2582196411.05,,135000000.0,,,,,,355084089.21,,355084089.21,51540672.13,,,,191703031.54,-8567883.14,,100800000.0,,,18004458.08,118804458.08,,,,,,,,,417938.0,,,,,113000000.0,,956982305.82,,25041875.0,,,,,,,,,,,,,25041875.0,982024180.82,,504000000.0,,,,797780259.57,,,,123248404.32,,,175143566.34,,,1600172230.23,,1600172230.23,2582196411.05,其他,是,20020322,CNY,合并期末,2020-03-13T15:29:48
20010630,,913791242.24,,,,,,381980071.12,127138983.09,254841088.03,,101488832.9,,,,,,,,,,12739414.47,12739414.47,372514833.52,,9040898.91,,,,1791555293.16,,,,,,,,16840000.0,,,,,,1658385333.6,812016355.6,846368978.0,19419521.47,20499694.58,20499694.58,,826949456.53,,826949456.53,,,,,,,,,1591155.4,,,,865880306.51,2657435599.67,,95000000.0,,,,,,335149042.71,,335149042.71,158299289.31,,,,188011308.59,11157718.09,,,,,41254233.18,41254233.18,2877682.97,,,,,,,,36672219.26,,,,,20000000.0,,888421494.11,,138382208.0,,,,,,,,,,,,,138382208.0,1026803702.11,,504000000.0,,,,797780259.57,,,,71701935.77,,,257149702.22,,,1630631897.56,,1630631897.56,2657435599.67,其他,是,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,728022641.25,,,,,,437467839.32,80640675.91,356827163.41,,108746602.63,,,,,,,,,,20416519.12,20416519.12,408394254.9,,6167112.03,,,,1677505975.66,,,,,,,,16840000.0,,,,,,1552199317.9,747570106.74,804629211.16,,94121823.65,94121823.65,,804629211.16,,804629211.16,,,,,,,,,1681220.8,,,,917272255.61,2594778231.27,,150000000.0,,,,,,354874984.86,,354874984.86,57382526.96,,,,199441950.52,38119328.29,,42000000.0,,,85976145.4,127976145.4,,,,,,,,,1243578.22,,,,,20000000.0,,949038514.25,,138000000.0,,,,,,,,,,,,,138000000.0,1087038514.25,,420000000.0,,,,797780259.57,,,,74392502.4,,,215566955.05,,,1507739717.02,,1507739717.02,2594778231.27,其他,是,20010309,CNY,合并期末,2020-03-13T15:29:48
20000630,,104425236.18,,,,,,517397250.01,70971763.7,446425486.31,,100400503.83,,,,,,,,,,19165575.57,19165575.57,380303215.58,,8104275.18,,,,1094888081.72,,,,,,,,,,,,,,1432730850.06,633914375.1,798816474.96,,50735837.56,50735837.56,,798816474.96,,798816474.96,,,,,,,,,,,,,849552312.52,1944440394.24,,145000000.0,,,,,,237372797.26,50000000.0,187372797.26,25000023.88,,,,156686067.54,87984270.34,,,,,18292021.68,18292021.68,10532112.52,,,,,,,,40769963.79,,,,,10000000.0,,731637257.01,,513000000.0,,,,,,,,,,,,4875033.0,549358233.04,1280995490.05,,300000000.0,,,,159930600.0,,,,22152339.57,,,181361964.62,,,663444904.19,,663444904.19,1944440394.24,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
19991231,,148974306.34,,,,,,464462988.18,16657956.06,447805032.12,,54726142.46,,,,,,,,,,4238922.87,4238922.87,306878816.46,,4557736.62,,,,946932311.55,,,,,,,,,,,,,,1431510798.06,584771928.05,846738870.01,,28064637.26,28064637.26,,846738870.01,,846738870.01,,,,,,,,,,,,,874803507.27,1821735818.82,,185000000.0,,,,,,260790235.68,10000000.0,250790235.68,22660851.87,,,,118250484.96,54357748.45,,,,,32601228.0,32601228.0,6382203.19,,,,,,,,2380460.52,,,,,10000000.0,,692423212.67,,513000000.0,,,,,,,,,,,,,546383200.04,1238806412.71,,300000000.0,,,,159930600.0,,,,22152339.57,,,100846466.54,,,582929406.11,,582929406.11,1821735818.82,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
19981231,,12529141.5,,,,,,250143460.62,21940000.0,228203460.62,,4948058.18,,,,,,,,,,3724940.63,3724940.63,227119843.49,,11404514.89,,,,484045484.31,,,,,,,,,,,,,,1557885047.0,487594919.87,1070290127.13,,1806484.84,1806484.84,,1070290127.13,,1070290127.13,,,,,,,,,,,,,1072096611.97,1556142096.28,,114000000.0,,,,,,88801102.9,,88801102.9,,,,,102591424.54,19209599.45,,,,,93036435.94,93036435.94,2116505.28,,,,,,,,716000.0,,,,,16800000.0,,437271068.11,,523000000.0,,,,,,,,,,,,,560185311.63,997456379.74,,558685716.54,,,,,,,,,,,,,,558685716.54,,558685716.54,1556142096.28,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
19971231,,60290445.9,,,,,,202285553.78,39000000.0,163285553.78,,,,,,,,,,,,2811135.36,2811135.36,211151888.53,,12912904.74,,,,470320690.67,,,,,,,,,,,,,,1317770953.68,394123046.02,923647907.66,,14942248.88,14942248.88,,923647907.66,,923647907.66,,,,,,,,,,,,,938590156.54,1408910847.21,,156000000.0,,,,,,88696493.38,,88696493.38,,,,,107781720.89,25172304.46,,,,,66257390.73,66257390.73,5058369.21,,,,,,,,364000.0,,,,,,,449330278.67,,489800000.0,,,,,,,,,,,,,510462433.18,959792711.85,,449118135.36,,,,,,,,,,,,,,449118135.36,,449118135.36,1408910847.21,其他,未审计,20000914,CNY,合并期末,2020-03-13T15:29:48
