报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,77081367.42,,,46765720.0,,,138788430.0,36981316.0,101807114.0,,11725574.0,,,,,,,,,,3251410.14,3251410.14,89407413.99,,693966.94,,,,367713882.49,,,,,,,,,,,,,,348362980.53,96022749.59,252340230.94,12662565.66,290690174.38,290690174.38,,239677665.28,,239677665.28,,,,,,,,,,,,,530367839.66,898081722.15,,67600000.0,,,,,,37839013.93,,37839013.93,1152300.0,,,,3962536.65,10717986.04,,7000000.0,,,1662473.16,8662473.16,125256.55,,,,,,,,8772467.42,,,,,5000000.0,,143832033.75,,205000000.0,,,,,,,,,,,,,205000000.0,348832033.75,,140000000.0,,,,274729749.4,,,,41740786.24,,,92779152.76,,,549249688.4,,549249688.4,898081722.15,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T15:29:48
20021231,,55313615.38,,,46765720.0,,,99815856.05,11497698.17,88318157.88,,13306173.3,,,,,,,,,,900500.19,900500.19,96393594.79,,607870.83,,,,313103330.54,,,,,,,,,,,,,,347975082.84,91651625.24,256323457.6,12662565.66,144094050.12,144094050.12,,243660891.94,,243660891.94,,,,,,,,,,,,,387754942.06,700858272.6,,67600000.0,,,,,,67673019.7,,67673019.7,4097235.43,,,,2871133.19,4439507.78,,7000000.0,,,3856137.99,3856137.99,96000.0,,,,,,,,122613.57,,,,,5000000.0,,155755647.66,,10000000.0,,,,,,,,,,,,,10000000.0,165755647.66,,140000000.0,,,,274729749.4,,,,41740786.24,,,71632089.3,7000000.0,,535102624.94,,535102624.94,700858272.6,定期报告,是,20040317,CNY,合并期末,2020-03-13T15:29:48
20020930,,56387602.38,,,50000000.0,,,153863486.74,58687799.79,95175686.95,,804964.52,,,,,,,,,,9952386.97,9952386.97,99482466.54,,638926.56,,,,371129833.71,,,,,,,,,,,,,,322903837.73,88134901.85,234768935.88,12662565.66,133327838.06,133327838.06,,222106370.22,,222106370.22,,,,,,,,,,,,,355434208.28,726564041.99,,67600000.0,,,,,,56771086.75,,56771086.75,9568165.77,,,,3994288.43,4446047.89,,,,,8082520.78,8082520.78,141905.09,,,,,,,,22006697.87,,,,,2000000.0,,174610712.58,,15000000.0,,,,,,,,,,,,,15000000.0,189610712.58,,140000000.0,,,,274729749.4,,,,34629849.67,,,87593730.34,,,536953329.41,,536953329.41,726564041.99,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,121747690.68,,,50000000.0,,,164174592.83,67610421.95,96564170.88,,8777468.36,,,,,,,,,,2208869.18,2208869.18,78176416.54,,943646.1,,,,426028683.69,,,,,,,,,,,,,,331469597.94,92061044.82,239408553.12,13348463.26,77724999.77,77724999.77,,226060089.86,,226060089.86,,,,,,,,,,,,,303785089.63,729813773.32,,63600000.0,,,,,,83197194.74,,83197194.74,16225911.94,,,,3389720.52,452317.55,,,,,6395316.95,6395316.95,158517.01,,,,,,,,22311454.68,,,,,2000000.0,,197730433.39,,15000000.0,,,,,,,,,,,,,15000000.0,212730433.39,,140000000.0,,,,277826827.37,,,,34629849.67,,,64626662.89,,,517083339.93,,517083339.93,729813773.32,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,123275588.16,,,50000000.0,,,152712496.91,32172158.5,120540338.41,,11350267.33,,,,,,,,,,1467813.0,1467813.0,98352004.91,,491834.75,,,,437650005.06,,,,,,,,,,,,,,337143111.73,92006515.28,245136596.45,13984734.94,40503459.05,40503459.05,,231151861.51,,231151861.51,,,,,,,,,,,,,271655320.56,709305325.62,,67600000.0,,,,,,79726541.98,,79726541.98,1050000.0,,,,2823368.84,7325707.18,,7000000.0,,,6528157.42,13528157.42,128440.35,,,,,,,,10941152.77,,,,,2000000.0,,185123368.54,,15000000.0,,,,,,,,,,,,,15000000.0,200123368.54,,140000000.0,,,,277826827.37,,,,34629849.67,,,56725280.04,,,509181957.08,,509181957.08,709305325.62,其他,未审计,20020413,CNY,合并期末,2020-03-13T15:29:48
20011231,,139808514.62,,,50000000.0,,,116516109.43,32983666.5,83532442.93,,5568875.96,,,,,,,,,,938363.95,938363.95,96843050.89,,569893.75,,,,410244808.6,,,,,,,,,,,,,,337236734.83,88475221.28,248761513.55,14002068.94,11002532.36,11002532.36,,234759444.61,,234759444.61,,,,,,,,,,,,,245761976.97,656006785.57,,67600000.0,,,,,,68549973.9,,68549973.9,5974253.53,,,,2126286.07,-6156052.53,,7000000.0,,,2967021.22,9967021.22,,,,,,,,,151844.28,,,,,2000000.0,,150213326.47,,15000000.0,,,,,,,,,,,,,15000000.0,165213326.47,,140000000.0,,,,277826827.37,,,,34629849.67,,,38336782.06,,,490793459.1,,490793459.1,656006785.57,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010930,,159248068.94,,,50000000.0,,,132970865.24,43800000.0,89170865.24,,11131427.23,,,,,,,,,,1461497.8,1461497.8,77788562.08,,598037.55,,,,433198458.84,,,,,,,,,,,,,,289171762.79,87049730.7,202122032.09,14802046.4,44841523.34,44841523.34,,187319985.69,,187319985.69,,,,,,,,,,,,,232161509.03,665359967.87,,71800000.0,,,,,,58151153.67,,58151153.67,957168.77,,,,3291560.51,6345009.32,,,,,12552308.18,12552308.18,75340.25,,,,,,,,12413001.3,,,,,,,165585542.0,,17000000.0,,,,,,,,,,,,,17000000.0,182585542.0,,140000000.0,,,,268441762.4,,,,27695833.28,,,46636849.99,,,482774425.87,,482774425.87,665359967.87,其他,未审计,20011031,CNY,合并期末,2020-03-13T15:29:48
20010630,,179504250.65,,,,,,112843585.99,28402661.56,84440924.43,,10547746.56,,,,,,,,,,3391488.47,3391488.47,51436361.04,,1054757.03,,,,358675232.47,,,,,,,,,,,,,,289166292.79,83408974.28,205757318.51,14802046.4,37835925.88,37835925.88,,190955272.11,,190955272.11,,,,,,,,,,,,,228791197.99,587466430.46,,62300000.0,,,,,,29541080.8,,29541080.8,1326000.0,,,,2512223.18,2349907.09,,,,,12507151.16,12507151.16,91566.75,,,,,,,,12130914.85,,,,,,,122758843.83,,,,,,,,,,,,,,,0.0,122758843.83,,140000000.0,,,,268441742.6,,,,27695833.28,,,28570010.75,,,464707586.63,,464707586.63,587466430.46,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,278310732.76,,,,,,89636043.13,10900000.0,78736043.13,,3607391.65,,,,,,,,,,5807730.03,5807730.03,58817947.43,,466700.03,,,,433941608.8,,,,,,,,,,,,,,290379917.79,77678758.41,212701159.38,,22972036.37,22972036.37,,212701159.38,,212701159.38,,,,,,,,,,,,,235673195.75,669614804.55,,26300000.0,,,,,,53047201.81,1300000.0,51747201.81,6457737.66,,,,1468061.76,-779748.05,,14000000.0,,,2336311.0,16336311.0,1059.55,,,,,,,,821582.42,,,,,50000000.0,,153652206.15,,58000000.0,,,,,,,,,,,,,58000000.0,211652206.15,,140000000.0,,,,268441742.6,,,,30062983.28,,,19457872.52,,,457962598.4,,457962598.4,669614804.55,其他,是,20010414,CNY,合并期末,2020-03-13T15:29:48
19991231,,32604493.56,,,,,,71399576.33,6270000.0,65129576.33,,11768214.14,,,,,,,,,,1412121.75,1412121.75,66490958.54,,467725.47,,,,181986038.05,,,,,,,,,,,,,,187167549.13,76158049.1,111009500.03,,83962057.53,83962057.53,,111009500.03,,111009500.03,,,,,,,,,,,,,194971557.56,376957595.61,,18000000.0,,,,,,47931810.08,1500000.0,46431810.08,16375053.39,,,,246454.6,-2819105.43,,34436421.88,,,20874013.49,55310435.37,-50499.79,,,,,,,,163051.96,,,,,7000000.0,,142157200.18,,73000000.0,,,,,,,,,,,,,73000000.0,215157200.18,,100000000.0,,,,37641742.6,,,,24158652.83,,,,,,161800395.43,,161800395.43,376957595.61,其他,是,20001218,CNY,合并期末,2020-03-13T15:29:48
19981231,,8147370.93,,,,,,64529384.76,1970000.0,62559384.76,,13490111.01,,,,,,,,,,1059503.32,1059503.32,73622477.65,,1442911.53,,,,159926358.06,,,,,,,,,,,,,,184149318.46,69979833.13,114169485.33,,63484966.78,63484966.78,,114169485.33,,114169485.33,,,,,,,,,,,,,177654452.11,337580810.17,,23000000.0,,,,,,34276774.03,,34276774.03,4630805.58,,,,899341.33,-2009069.01,,,,,3266195.44,3266195.44,38595.23,,,,,,,,883730.01,,,,,4000000.0,,68986372.61,,80000000.0,,,,,,,,,,,,,80000000.0,148986372.61,,100000000.0,,,,37641742.6,,,,19262295.86,,,31690399.1,,,188594437.56,,188594437.56,337580810.17,其他,是,20001218,CNY,合并期末,2020-03-13T15:29:48
19971231,,9233410.7,,,,,,65343724.67,2204000.0,63139724.67,,9725424.41,,,,,,,,,,1516011.86,1516011.86,79235424.21,,1086399.24,,,,163968669.22,,,,,,,,,,,,,,162717312.14,62535854.31,100181457.83,,14714333.57,14714333.57,,100181457.83,,100181457.83,,,,,,,,,,,,,114895791.4,278864460.62,,21000000.0,,,,,,55628309.29,4421400.0,51206909.29,13940532.98,,,,1590500.35,-857496.26,,,,,2069820.28,2069820.28,63627.0,,,,,,,,889158.31,,,,,,,94324451.95,,11000000.0,,,,,,,,,,,,,11000000.0,105324451.95,,100000000.0,,,,37641742.6,,,,14690036.53,,,21208229.54,,,173540008.67,,173540008.67,278864460.62,其他,未审计,20001218,CNY,合并期末,2020-03-13T15:29:48
