报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,,2106241901.0,,,,,,893733922.0,5200000.0,888533922.0,,49226022.0,,,,,,,,,,48324755.0,48324755.0,210959880.0,,85158.0,,,2098288524.0,5406860162.0,,,492140.0,,,,,849899785.0,,,,,,731641930.0,443119720.0,288522210.0,,4602044.0,4602044.0,,288522210.0,,288522210.0,,,,,,50208624.0,,,3623129.0,,,49225820.0,1246573752.0,6653433914.0,,188000000.0,,,,,,847712160.0,,847712160.0,181159274.0,,,,42131538.0,16841004.0,,59941500.0,,,83665835.0,143607335.0,2424317.0,,,,,,,,1719512.0,,,,,,2365174337.0,3788769477.0,,,,,,,,,2187541.0,2187541.0,,,,,3629271.0,3792398748.0,,599415000.0,,,,1496298653.0,,,,170813068.0,,,539824233.0,,,2806350954.0,54684212.0,2861035166.0,6653433914.0,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,2126837124.0,,,,,,828998525.0,1000000.0,827998525.0,,48473589.0,,,,,,,,,,47942448.0,47942448.0,213388795.0,,44440.0,,,2199985553.0,5465670474.0,,,4920140.0,,,,,796945745.0,,,,,,722936688.0,431288261.0,291648427.0,,5035686.0,5035686.0,,291648427.0,520264.0,292168691.0,,,,,,50510191.0,,,6560276.0,,,,1207228726.0,6672899200.0,,195060000.0,,,,,,818120863.0,,818120863.0,278022884.0,,,,41900825.0,21383781.0,,59941500.0,,,84490778.0,144432278.0,1939649.0,,,,,,,,3170842.0,,,,2883460.0,,2351456143.0,3855487265.0,,,,,,,,2232311.0,2232311.0,,,,,,5115771.0,3860603036.0,,599415000.0,,,,1496298653.0,,,,170813068.0,,,488939257.0,,,2755465978.0,56830186.0,2812296164.0,6672899200.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,2068768296.0,,,,,,854532206.0,2352650.0,852179556.0,,55280483.0,,,,,,,,,,46220857.0,46220857.0,212553658.0,,57416.0,,,,5347032472.0,,,494140.0,,,,,799240275.0,,,,,,722575194.0,422992137.0,299583057.0,,975686.0,975686.0,,299583057.0,,299583057.0,,,,,,50811759.0,,,6989626.0,,,57147519.0,1215242062.0,6562274534.0,,198700000.0,,,,,,824290005.0,,824290005.0,189389931.0,,,,39727283.0,22046871.0,,59941500.0,,,84197740.0,144139240.0,2156982.0,,,,,,,,3044918.0,,,,,2361782159.0,,3785277389.0,,,,,,,,1835235.0,1835235.0,,,,,,4718695.0,3789996084.0,,599415000.0,,,,1496298653.0,,,,170813068.0,,,448785773.0,,,2715312494.0,56965956.0,2772278450.0,6562274534.0,其他,是,20020314,CNY,合并期末,2020-03-13T15:29:48
20010630,,611559963.0,,,,,,707025771.0,,707025771.0,,182659434.0,,,,,,,,,,66244449.0,66244449.0,202992893.0,,663008.0,,,2160142377.0,3931287895.0,,,775280.0,,,,,865747874.0,,,,,,680693978.0,427031112.0,253662866.0,,1867957.0,1867957.0,,253662866.0,,253662866.0,,,,,,199464894.0,,,8784000.0,,,,1378402608.0,5309690503.0,,56000000.0,,,,,,636150507.0,,636150507.0,281878433.0,,,,38815661.0,20396536.0,,67125000.0,,,78527763.0,145652763.0,4105818.0,,,,,,,,9513.0,,,,,,,3080382665.0,,,,,,,,,,,,,,1869087.0,6194277.0,3086576942.0,,537000000.0,,,,1038374821.0,,,,133772672.0,,,457295262.0,,,2166442755.0,56670806.0,2223113561.0,5309690503.0,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,604679451.0,,,,,,713644993.0,2000000.0,711644993.0,,205310999.0,,,,,,,,,,70394550.0,70394550.0,136627954.0,,737771.0,,,,3863918794.0,,,843880.0,,,,,743460969.0,,,,,,665778384.0,405272822.0,260505562.0,,5105583.0,5105583.0,,260505562.0,1989.0,260507551.0,,,,,,200018029.0,,,8712202.0,,,42458486.0,1262319359.0,5126238153.0,,52500000.0,,,,,,642334911.0,,642334911.0,290750688.0,,,,40691224.0,20583332.0,,67125000.0,,,75181983.0,142306983.0,2686144.0,,,,,,,,14300.0,,,,,,,2994655621.0,,,,,,,,,,,,,,1526645.0,7293564.0,3001949185.0,,537000000.0,,,,1038374821.0,,,,133772672.0,,,360565692.0,,,2069713185.0,54575783.0,2124288968.0,5126238153.0,其他,是,20010226,CNY,合并期末,2020-03-13T15:29:48
20000630,,950931851.0,,,150000000.0,,,603799587.0,,603799587.0,,323747163.0,,,,,,,,,,172174993.0,172174993.0,157530732.0,,433813.0,,207200.0,1706489024.0,4058901178.0,,,953020.0,,,,,42168327.0,,,,,550000000.0,661772113.0,385685783.0,276086330.0,,4691234.0,4691234.0,,276086330.0,296647.0,276382977.0,,,,,,200571164.0,,,6849438.0,,,40339000.0,1123456603.0,5182357781.0,,224450000.0,,,,,,799115685.0,,799115685.0,373277366.0,,,,35773116.0,15189625.0,,107400000.0,,,161217392.0,268617392.0,3000042.0,,,,,,,,13000.0,,,,,1300000.0,1418511001.0,3139247227.0,,,,,,,,1396111.0,1396111.0,,,,,7208650.0,8730871.0,3147978098.0,,537000000.0,,,,1038374821.0,,,,88517600.0,,,318392462.0,,,1982284883.0,52094800.0,2034379683.0,5182357781.0,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,1119660112.0,,,,,,642732426.0,19430000.0,623302426.0,,186995297.0,,,,,,,,,,86150304.0,86150304.0,135567136.0,,1414897.0,,,,3815479504.0,,,101229868.0,,,,,38290274.0,,,,,550000000.0,664851426.0,369004412.0,295847014.0,,5446919.0,5446919.0,,295847014.0,,295847014.0,,,,,,201124299.0,,,9430094.0,,,,1241024554.0,5056504058.0,,119200000.0,,,,,,823380427.0,,823380427.0,418547322.0,,,,33307731.0,39810040.0,,107400000.0,,,126615873.0,234015873.0,4184392.0,,,,,,,,,,,,,10000000.0,,3080422984.0,,3300000.0,,,,,,,,,,,,1830239.0,13780618.0,3094203602.0,,537000000.0,,,,1038374821.0,,,,88517600.0,,,246670401.0,,,1910562822.0,51737634.0,1962300456.0,5056504058.0,其他,是,20000318,CNY,合并期末,2020-03-13T15:29:48
19990630,,982883585.0,,,,,,661832337.0,2200000.0,659632337.0,,285101467.0,,,,,,,,,,94046584.0,94046584.0,236854747.0,,2792324.0,,100000.0,,4356331390.0,,,1289410.0,,,,,62217970.0,,,,,550000000.0,570259400.0,339752651.0,230506749.0,,4478341.0,4478341.0,,230506749.0,,230506749.0,,,,,,42995293.0,,,4200451.0,,,,938366854.0,5294698244.0,,115000000.0,,,,,,1395155303.0,1535000.0,1393620303.0,662788030.0,,,,26140261.0,10900959.0,,,,,92066384.0,92066384.0,4534100.0,,,,,,,,,,,,,3710000.0,,3386168440.0,,3300000.0,,,,,,,,,,,,2230916.0,17064755.0,3403233195.0,,537000000.0,,,,1038374821.0,,,,47768776.0,,,268321452.0,,,1891465049.0,,1891465049.0,5294698244.0,其他,是,19990821,CNY,合并期末,2020-03-13T15:29:48
19981231,,1460307264.0,,,,,,932920493.0,3300000.0,929620493.0,,592908993.0,,,,,,,,,,94730417.0,94730417.0,400150434.0,,3579324.0,,207200.0,,3475507920.0,,,550000000.0,,,,,24576180.0,,,,,,572523575.0,315451551.0,257072024.0,,3454288.0,3454288.0,,257072024.0,,257072024.0,,,,,,43440072.0,,,4433921.0,,,,933109261.0,4408617181.0,,82500000.0,,,,,,842151798.0,,842151798.0,1509934521.0,,,,23935968.0,-3269492.0,,53700000.0,,,103569125.0,157269125.0,5584562.0,,,,,,,,,,,,,,,2618106482.0,,17150000.0,,,,,,,,,,,,1308163.0,29992002.0,2648098484.0,,537000000.0,,,,1038374821.0,,,,47768776.0,,,137375100.0,,,1760518697.0,,1760518697.0,4408617181.0,其他,是,19990408,CNY,合并期末,2020-03-13T15:29:48
19980630,,1682485628.12,,,26519190.8,,,651415998.11,5000000.0,646415998.11,,600972074.08,,,,,,,,,,71942697.51,71942697.51,661699085.24,,3316099.78,,259000.0,,3692145613.67,,,250000000.0,,,,,14688159.99,,,,,,547297668.09,265424412.05,281873256.04,,9338543.44,9400578.11,-62034.67,281873256.04,,281873256.04,,,,,,43884850.48,,,5376632.7,,,58464965.78,663626408.43,4355772022.1,,79134980.0,,,,,,916978982.92,,916978982.92,1517176539.02,,,,19808478.26,15012183.18,,,,,78705231.16,78705231.16,6959352.57,,,,,,,,1678268.66,,,,,31968.0,,2635485983.77,,24951624.0,,,,,,,,,,,,7777741.91,32870359.91,2668356343.68,,537000000.0,,,,1038374820.88,,,,,,,112040857.54,,,1687415678.42,,1687415678.42,4355772022.1,其他,未审计,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,420892559.0,,,800000.0,,,299902229.0,7300000.0,292602229.0,,64421210.0,,,,,,,,,,58143481.0,58143481.0,312156731.0,,1710257.0,,,1862150.0,1156962595.0,,,,,,,,10490860.0,,,,,,386739319.0,171581893.0,215157426.0,,11104763.0,11104763.0,,215157426.0,,215157426.0,,,,,,,,,,,,2647398.0,298317765.0,1455280360.0,,78420000.0,,,,,,250997169.0,,250997169.0,504130324.0,,,,29227074.0,15777841.0,,,,,61974251.0,61974251.0,6274195.0,,,,,,,,,,,,,13500000.0,,960300854.0,,19370000.0,,,,,,,,,,,,5957195.0,25327195.0,985628049.0,,447795119.0,,,,,,,,,,,21857192.0,,,469652311.0,,469652311.0,1455280360.0,其他,是,19980619,CNY,合并期末,2020-03-13T15:29:48
19961231,,468953999.0,,,,,,271567817.0,2205125.0,269362692.0,,65289567.0,,,,,,,,,,26067120.0,26067120.0,301667439.0,,872004.0,,1710000.0,,1133444669.0,,,,,,,,10760167.0,,,,,,399656747.0,166435939.0,233220808.0,,2509876.0,2509876.0,,233220808.0,,233220808.0,,,,,,,,,,,,57230063.0,303720914.0,1437165583.0,,67160000.0,,,,,,268628672.0,,268628672.0,523846344.0,,,,17247170.0,18824723.0,,,,,26512092.0,26512092.0,7322781.0,,,,,,,,930.0,,,,,12788000.0,,942330712.0,,34870000.0,,,,,,,,,,,,3778047.0,38648047.0,980978759.0,,,,,,,,,,,,,,,,456186824.0,,456186824.0,1437165583.0,其他,是,19980619,CNY,合并期末,2020-03-13T15:29:48
19951231,,373456303.0,,,3000000.0,,,230076655.0,500000.0,229576655.0,,86350979.0,,,,,,,,,,32193143.0,32193143.0,331954505.0,,4044286.0,,4381400.0,,1063189669.0,,,,,,,,13480167.0,,,,,,343972375.0,121490013.0,222482362.0,,1902537.0,1902537.0,,222482362.0,,222482362.0,,,,,,,,,,,,54924490.0,292789556.0,1355979225.0,,82140000.0,,,,,,265050855.0,,265050855.0,519566293.0,,,,7617840.0,24605143.0,,,,,16307503.0,16307503.0,4062431.0,,,,,,,,4312077.0,,,,,20371000.0,,944033142.0,,32958000.0,,,,,,,,,,,,87252.0,33045252.0,977078394.0,,,,,,,,,,,,,,,,378900831.0,,378900831.0,1355979225.0,其他,是,19980619,CNY,合并期末,2020-03-13T15:29:48
