报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,62472937.23,,,,,,289567913.63,71704146.58,217863767.05,,114000.0,,,,,,,,,,68136029.5,68136029.5,1169806.89,,1213112.28,,,,422673799.53,,,,,,,,91321444.36,,,,,,1174461570.81,172005079.03,1002456491.78,223126.47,71923962.2,69802614.14,2121348.06,1002233365.31,,1002233365.31,,,,,,6269115.16,,,,,,,1171747887.03,1594421686.56,,196200000.0,,,,,,51937119.45,,51937119.45,8111831.15,,,,3937599.71,55995507.88,,23725411.7,,,31340021.23,55065432.93,1501382.1,,,,,,,,,,,,,15135036.4,,387883909.62,,530300000.0,,,,,,1000000.0,1000000.0,,,,308103.64,,531608103.64,919492013.26,,504125155.0,,,,24934289.5,,,,57849627.46,,,88020601.34,,,674929673.3,,674929673.3,1594421686.56,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,140130633.67,,,,,,232721789.77,15358335.42,217363454.35,,4872629.38,,,,,,,,,,55325099.57,55325099.57,1191111.46,,362914.69,,,,434604178.54,,,,,,,,91293386.88,,,,,,1173317323.82,162969499.09,1010347824.73,223126.47,65206023.46,59875682.51,5330340.95,1010124698.26,,1010124698.26,,,,,,6269115.16,,,,,,,1172893223.76,1607497402.3,,170000000.0,,,,,,94646685.91,60000000.0,34646685.91,2801438.64,,,,3516533.81,41636196.28,,23725411.7,,,47654040.66,71379452.36,1365580.45,,,,,,,,455975.0,,,,,41035036.4,,426836898.85,,527300000.0,,,,,,1000000.0,1000000.0,,,,308103.64,,528608103.64,955445002.49,,504125155.0,,,,24934289.5,,,,57849627.46,,,65143327.85,,,652052399.81,,652052399.81,1607497402.3,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,61516926.24,,,,,,221123072.56,24475674.67,196647397.89,,8921489.43,,,,,,,,,,22713707.21,22713707.21,1387037.83,,722640.61,,,,316384873.88,,,,,,,,63411199.03,,,,,,1172323052.89,153730584.71,1018592468.18,223126.47,60784983.37,55238273.65,5546709.72,1018369341.71,,1018369341.71,,,,,,6344039.7,,,,,,,1148909563.81,1465294437.69,,151200000.0,,,,,,104442609.59,68600000.0,35842609.59,6484449.47,,,,4039725.46,47841848.32,,23725411.7,,,25600938.45,49326350.15,1976365.02,,,,,,,,,,,,,50135036.4,,415446384.41,,402100000.0,,,,,,1000000.0,1000000.0,,,,308103.64,,403408103.64,818854488.05,,504125155.0,,,,24934289.5,,,,57849627.46,,,59530877.68,,,646439949.64,,646439949.64,1465294437.69,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,125154512.14,,,,,,222468062.64,69414608.37,153053454.27,,8679512.97,,,,,,,,,,35458614.36,35458614.36,1117854.04,,892055.88,,,,385305939.06,,,,,,,,63381710.47,,,,,,1172302372.89,144689022.32,1027613350.57,223126.47,55892402.68,50381692.96,5510709.72,1027390224.1,,1027390224.1,,,,,,6344039.7,,,,,,,1153008376.95,1538314316.01,,121500000.0,,,,,,161601244.66,113600000.0,48001244.66,18772676.53,,,,3759426.54,51834833.83,,29383243.94,,,43926879.21,73310123.15,2280782.45,,,,,,,,365623.86,365623.86,,,,50135036.4,,475095074.45,,417600000.0,,,,,,1000000.0,1000000.0,,,,308103.64,,418908103.64,894003178.09,,504125155.0,,,,24934289.5,,,,57849627.46,,,57402065.96,,,644311137.92,,644311137.92,1538314316.01,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,117947083.43,,,,,,246696609.74,11292033.49,235404576.25,,14418127.97,120000.0,,,,,,,,,59257885.67,59377885.67,11840399.07,,1133267.46,225374.16,,,451638747.5,,,,,,,,40073762.85,,,,,,811854660.11,143582118.36,668272541.75,223126.47,439838576.12,434733680.37,5104895.75,668049415.28,-123860.0,667925555.28,,,,,,6418964.24,,,,,,,1154256858.49,1605895605.99,,171500000.0,,,,,,165279974.2,105000000.0,60279974.2,5633335.59,,,,3017567.71,54009798.49,,29537193.94,,,42692773.56,72229967.5,2043569.45,,,,,,,,3263188.74,,,,,37259714.44,,514237116.12,,351135036.4,,,,,,62392167.17,62392167.17,,,,308103.64,,413835307.21,928072423.33,,504125155.0,,,,21225448.22,,,,53794304.59,,,58231379.69,,,637376287.5,40446895.16,677823182.66,1605895605.99,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,90309247.77,,,,,,235117393.24,14868315.3,220249077.94,,20017928.48,120000.0,,,,,,,,,53943872.62,54063872.62,11989170.78,,1100242.51,185450.02,,,412783305.42,,,,,,,,40073762.85,,,,,,809310476.15,136157180.98,673153295.17,223126.47,425254987.68,416433124.79,8821862.89,672930168.7,-85860.0,672844308.7,,,,,,6418964.24,,,,,,,1144592023.47,1557375328.89,,259500000.0,,,,,,71807069.63,,71807069.63,5127027.12,,,,3002301.2,48604745.62,,31059193.94,,,41711646.4,72770840.34,2322974.33,,,,,,,,4191938.74,,,,,37259714.44,,504586611.42,,329335036.4,,,,,,62392167.17,62392167.17,,,,308103.64,,392035307.21,896621918.63,,504125155.0,,,,21225448.22,,,,53794304.59,,,41807537.33,,,620952445.14,39800965.12,660753410.26,1557375328.89,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,112325122.94,,,,,,246127679.68,17733070.01,228394609.67,,30023795.78,120000.0,,,,,,,,,52138944.08,52258944.08,10626213.91,,330718.92,87010.26,,,451779485.57,,,,,,,,40158855.21,,,,,,809995932.52,129070455.74,680925476.78,223126.47,428711055.43,420537831.23,8173224.2,680702350.31,,680702350.31,,,,,,6493888.78,,,,,,,1156066149.73,1607845635.3,,368000000.0,,,,,,72249055.27,2910000.0,69339055.27,12663522.04,,,,3665914.17,51186261.61,,41413594.74,,,61487865.08,102901459.82,2343639.87,,,,,,,,24348717.14,,,,,28159714.44,,665518284.36,,226435036.4,,,,,,52778636.74,52778636.74,,,,308103.64,,279521776.78,945040061.14,,296544208.0,,,,169497552.22,,,,54589989.33,,,102259794.99,,,622891544.54,39914029.62,662805574.16,1607845635.3,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,132722461.3,,,,,,294753659.65,24124568.91,270629090.74,,29809352.71,120000.0,,,,,,,,,68658712.54,68778712.54,8117151.42,,710994.89,,,,534892332.51,,,,,,,,40158855.21,,,,,,808572321.23,121754495.71,686817825.52,223126.47,405376517.18,398048851.51,7327665.67,686594699.05,,686594699.05,,,,,,6493888.78,,,,,,,1138623960.22,1673516292.73,,340300000.0,,,,,,158444798.34,3620000.0,154824798.34,8280159.82,,,,3455877.02,60679442.74,,30093054.75,,,55711864.27,85804919.02,2266963.0,,,,,,,,,,,,,40159714.44,,699391874.38,,226435036.4,,,,,,62392167.17,62392167.17,,,,308103.64,,289135307.21,988527181.59,,296544209.0,,,,169497552.22,,,,53794304.59,,,123385166.97,29654421.9,,643221232.78,41767878.36,684989111.14,1673516292.73,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,71208349.55,,,,,,212460961.75,4413537.37,208047424.38,,183900.0,120000.0,,,,,,,,,153233400.52,153353400.52,3391153.15,,961051.81,,,,441558816.78,,,,,,,,18779479.41,,,,,,749477469.9,109428740.14,640048729.76,223126.47,381288499.81,376398466.34,4890033.47,639825603.29,,639825603.29,,,,,,6568813.32,,,,,,,1046462395.83,1488021212.61,,316100000.0,,,,,,35641188.89,,35641188.89,,,,,3017403.17,41807440.34,,30096055.75,,,57705001.85,87801057.6,2041376.12,,,,,,,,375518.13,,,,,65451094.4,,552235078.65,,196253168.07,,,,,,68992167.17,68992167.17,,,,308103.64,1864981.66,267418420.54,819653499.19,,296544208.0,,,,169497552.22,,,,46614055.13,,,116548020.01,,,629203835.36,39163878.06,668367713.42,1488021212.61,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,247747447.83,,,,,,165163101.47,5279759.0,159883342.47,,10267122.11,120000.0,,,,,,,,,65641613.13,65761613.13,3384340.78,,728243.11,,,,493051868.43,,,,,,,,18864571.77,,,,,,748309529.9,102937911.47,645371618.43,223126.47,366891661.74,365321811.26,1569850.48,645148491.96,,645148491.96,,,,,,6568813.32,,,,,,,1037473538.79,1530525407.22,,285200000.0,,,,,,156992625.89,80000000.0,76992625.89,242819.46,,,,2630253.88,30537023.98,,30633855.75,,,44294959.08,74928814.83,1719819.47,,,,,,,,15358852.13,,,,,52451094.4,,620061304.04,,187251412.67,,,,,,76911497.07,76911497.07,,,,308103.64,1864981.66,266335995.04,886397299.08,,296544208.0,,,,169497552.22,,,,46614055.13,,,92628816.0,,,605284631.35,38843476.79,644128108.14,1530525407.22,其他,未审计,20020831,CNY,合并期末,2020-03-13T15:29:48
20020331,,193942322.69,,,,,,126328716.23,2819600.0,123509116.23,,240629.0,120000.0,,,,,,,,,42273469.54,42393469.54,3380381.19,,766353.59,,,,367051872.24,,,,,,,,14526952.84,,,,,,752343746.48,97460173.15,654883573.33,223126.47,368736009.28,363640568.22,5095441.06,654660446.86,,654660446.86,,,,,,6805903.59,,,,,,,1044729312.57,1411781184.81,,221900000.0,,,,,,143854437.1,80000000.0,63854437.1,,,,,2751574.14,31084163.65,,30633855.75,,,36545828.24,67179683.99,1366616.65,,,,,,,,271235.09,,,,,34275874.36,,502683584.98,,164825036.4,,,,,,107255251.24,107255251.24,,,,308103.64,,272388391.28,775071976.26,,296544208.0,,,,169497552.22,,,,46614055.13,,,85618619.21,,,598274434.56,38434773.99,636709208.55,1411781184.81,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,210148488.73,,,,,,110467791.01,1621200.0,108846591.01,,3431225.61,120000.0,,,,,,,,,83795540.36,83915540.36,4638224.27,,740810.82,,,,413342080.8,,,,,,,,14526952.84,,,,,,752207315.48,90883279.2,661324036.28,223126.47,361912649.69,357059060.82,4853588.87,661100909.81,,661100909.81,,,,,,6805903.59,,,,,,,1044346415.93,1457688496.73,,151900000.0,,,,,,90741271.05,,90741271.05,605486.98,,,,2508872.75,27251243.7,,30719755.75,,,76725333.73,107445089.48,1064819.63,,,,,,,,409152.94,,,,,208159624.36,,590085560.89,,149162864.4,,,,,,,82525406.0,,,,308103.64,1864981.66,233861355.7,823946916.59,,296544208.0,,,,169497552.22,,,,46614055.13,,,82697086.68,,,595352902.03,38388678.11,633741580.14,1457688496.73,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,145204947.32,,,,,,60529354.29,2382250.0,58147104.29,,2393582.44,320000.0,,,,,,,,,78582668.46,78902668.46,3430006.67,,308470.04,,,-1270.36,290767758.86,,,,,,,,14740570.0,,,,,,374540628.19,80303198.83,294237429.36,96820.07,640428155.35,625798263.29,14629892.06,294140609.29,,294140609.29,,,,,,6882758.67,,,,,,,956192093.31,1246959852.17,,133300000.0,,,,,,137865339.05,54800000.0,83065339.05,179799.38,,,,2343854.29,17222584.14,,33074133.94,,,41376297.19,74450431.13,848314.31,,,,,,,,3499714.68,,,,,31600000.0,,401310036.98,,135115198.72,169541250.0,,,,,,76411263.07,,,,308103.64,3729963.32,385105778.75,786415815.73,,273478822.0,,,,35783880.15,,,,42512852.67,,,71341192.2,,,423116747.02,37427289.42,460544036.44,1246959852.17,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,129897492.65,,,,,,91486039.27,2070000.0,89416039.27,,3179707.03,320000.0,,,,,,,,,82890888.78,83210888.78,3460137.7,,616519.79,,,,300925277.33,,,,,,,,14740570.0,,,,,,370917131.82,72931540.27,297985591.55,,597857272.03,581690623.51,16166648.52,297985591.55,,297985591.55,,,,,,6959613.75,,,4423.33,,,,917547470.66,1218472747.99,,113750000.0,,,,,,132352527.45,59800000.0,72552527.45,179771.78,,,,1942966.28,15488671.74,,54702407.52,,,43880286.84,98582694.36,593420.89,,,,,,,,306960.44,,,,,51853223.5,,415050236.44,,102322634.28,165198750.0,,,,,,93525406.0,,,,308103.64,3729963.32,365084857.24,780135093.68,,273478822.0,,,,35783880.15,,,,42522086.77,,,59509266.0,,,411294054.92,27043599.39,438337654.31,1218472747.99,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
20000630,,116946241.67,,,,,,96117496.58,3075000.0,93042496.58,,4856677.05,320000.0,,,,,,,,,113173086.14,113493086.14,508076.5,,303737.63,,,,321596305.74,,,,,,,,21168387.09,,,,,,359543305.79,65494390.86,294048914.93,,472077890.25,468857081.79,3220808.46,294048914.93,,294048914.93,,,,,,3923414.28,,,,,,,791218606.55,1112814912.29,,79500000.0,,,,,,75372472.56,5000000.0,70372472.56,267162.38,,,,1964473.93,16801317.84,,28922217.76,,,40542450.35,69464668.11,779567.41,,,,,,,,397183.41,,,,,57843223.5,,302390069.14,,102723059.4,160856250.0,,,,,,97447396.27,,,,308103.64,4662454.15,365997263.46,668387332.6,,273478822.0,,,,35783880.15,,,,37969247.13,,,70284081.82,,,417516031.1,26911548.59,444427579.69,1112814912.29,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,13553151.67,,,,,,75955413.68,5856000.0,70099413.68,,1602907.38,320000.0,,,,,,,,,327222055.42,327542055.42,435213.13,,485699.92,,,,413029759.92,,,,,,,,40072725.96,,,,,,227000573.8,42588141.96,184412431.84,,170204655.61,170204655.61,,184412431.84,,184412431.84,,,,,,4138339.11,,,17693.33,,,,398845845.85,811875605.77,,48150000.0,,,,,,15830455.68,9000000.0,6830455.68,247761.97,,,,1158788.25,14534845.01,,28922217.76,,,16045933.75,44968151.51,876552.68,,,,,,,,325935.72,,,,,34271369.3,,160363860.12,,80805274.2,156513750.0,,,,,,,,,,308103.64,5594944.98,243222072.82,403585932.94,,273478822.0,,,,35783880.15,,,,37969247.13,,,61057723.55,,,408289672.83,,408289672.83,811875605.77,其他,是,20000407,CNY,合并期末,2020-03-13T15:29:48
19990630,,7790842.42,,,,,,94630026.66,2868100.0,91761926.66,,180629.0,320000.0,,,,,,,,,188107420.42,188427420.42,1700960.78,,32260.0,-448.01,,,292338500.26,,,,,,,,188757579.29,,,,,,167060422.09,38157084.05,128903338.04,,139188547.9,139188547.9,,128903338.04,,128903338.04,,,,,,4187237.13,,,24328.33,,,,461061030.69,753399530.95,,56750000.0,,,,,,5455984.04,,5455984.04,,,,,1102995.75,9856007.73,,29827117.76,,,8647105.71,38474223.47,771199.29,,,,,,,,227050.09,,,,,43635886.0,,156273346.37,,44748916.9,159192500.0,,,,,,,,,,,7459926.64,211401343.54,367674689.91,,151932679.0,,,,141511184.39,,,,31820967.36,,,60460010.29,,,385724841.04,,385724841.04,753399530.95,其他,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,35061535.45,,,,,,85612201.06,974000.0,84638201.06,,2435132.13,320000.0,,,,,,,,,42478403.9,42798403.9,2161852.1,,400006.68,,,,168045940.31,,,,,,,,159406821.95,,,,,,166064355.37,34562110.03,131502245.34,,127400188.08,127400188.08,,131502245.34,,131502245.34,,,,,,4232274.07,,,30963.33,,,,422572492.77,590618433.08,,62850000.0,,,,,,10245415.04,,10245415.04,108943.36,,,,1359744.55,8022183.44,,28769857.78,,,7989027.46,36758885.24,554873.5,,,,,,,,471091.97,,,,,47435886.0,,167807023.1,,33648916.9,6653750.0,,,,,,,,,,,7459926.64,47762593.54,215569616.64,,151932679.0,,,,141511184.39,,,,31820967.36,,,49783985.69,,,375048816.44,,375048816.44,590618433.08,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,71724028.68,,,,,,74838883.78,4120200.0,70718683.78,,2383132.13,,,,,,,,,,49239930.66,49239930.66,1433853.35,,3081576.65,-3309.86,,,202392812.51,,,,,,,,118911756.65,,,,,,149825338.02,32499116.46,117326221.56,,83938076.29,83938076.29,,117326221.56,,117326221.56,,,,,,4279241.54,,,,,,,324851175.35,527243987.86,,30400000.0,,,,,,6866995.25,,6866995.25,425650.41,,,,3344771.1,3415850.0,,33150837.19,,,18973349.41,52124186.6,348935.89,,,,,,,,38060.84,,,,,30224600.0,,127189050.09,,49763266.0,5918750.0,,,,,,,,,,,,55682016.0,182871066.09,,151932679.0,,,,141511184.39,,,,25612202.33,,,25316856.05,,,344372921.77,,344372921.77,527243987.86,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,8038370.61,,,,,,61306575.81,250000.0,61056575.81,,3455262.13,,,,,,,,,,37914447.87,37914447.87,1386582.06,,274028.71,,,,112070014.31,,,,,,,,69437243.45,,,,,,147504866.02,29444190.97,118060675.05,,45372678.09,45372678.09,,118060675.05,,118060675.05,,,,,,4326209.04,,,,,,271635.57,237611758.93,349681773.24,,48900000.0,,,,,,7216376.31,,7216376.31,876758.23,,,,1199252.13,6404305.41,,25588457.2,,,15753270.69,41341727.89,283492.09,,,,,,,,,,,,,20000000.0,,126221912.06,,48787866.0,5918750.0,,,,,,,,,,,,54706616.0,180928528.06,,103120618.0,,,,795000.0,,,,25612202.33,,,39225424.84,,,168753245.18,,168753245.18,349681773.24,其他,是,19980401,CNY,合并期末,2020-03-13T15:29:48
19961231,,4549789.97,,,,,,40586959.75,,40586959.75,,3455262.13,,,,,,,,,,29261022.81,29261022.81,1491960.61,,293103.01,,,,79435163.48,,,,,,,,29887425.9,,,,,,145963195.88,23358919.33,122604276.55,,27916813.54,27916813.54,,122604276.55,,122604276.55,,,,,,4420144.01,,,,,,492089.52,185395071.21,264830234.69,,22650000.0,,,,,,5228075.93,,5228075.93,876758.23,,,,1032508.37,761858.76,,39773526.2,,,15049404.97,54822931.17,1099101.66,,,,,,,,,,,,,15300000.0,,101771234.12,,29750636.0,5000000.0,,,,,,,,,,,,34750636.0,136521870.12,,103120618.0,,,,,,,,19662747.12,,,5524999.45,,,128308364.57,,128308364.57,264830234.69,其他,是,19980331,CNY,合并期末,2020-03-13T15:29:48
19951231,,2751188.81,,,,,,19593044.1,,19593044.1,,1049132.57,,,,,,,,,,23926423.82,23926423.82,1458863.59,,84673.72,,,,48765361.39,,,,,,,,20107525.9,,,,,,98844729.32,18762987.39,80081741.93,,48844195.47,48844195.47,,80081741.93,,80081741.93,,,,,,4514078.98,,,,,,836666.6,154384208.88,203149570.27,,19450000.0,,,,,,4275474.58,,4275474.58,,,,,819131.48,7710169.96,,23731532.02,,,15915073.02,39646605.04,1315928.34,,,,,,,,,,,,,2000000.0,,59796669.49,,31665360.0,,,,,,,,,,,,,31665360.0,91462029.49,,103120618.0,,,,,,,,8566922.78,,,,,,111687540.78,,111687540.78,203149570.27,其他,是,19980331,CNY,合并期末,2020-03-13T15:29:48
