报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,100383665.62,,,300000.0,,,122040900.52,,122040900.52,,36036323.35,,,,,,,,,,809556.72,809556.72,116139196.83,,,,,,375709643.04,,,,,,,,14554274.95,,,,,,78147374.99,34979015.62,43168359.37,,5674920.0,5674920.0,,43168359.37,,43168359.37,,,,,,6022524.75,,,475774.54,,,,69895853.61,445605496.65,,50000000.0,,,,,,114680138.6,,114680138.6,7126665.0,,,,453580.1,-3629857.56,,24662286.0,,,10654050.2,35316336.2,1701.0,,,,,,,,151010.98,,,,,,,204099574.32,,,,,,,,,1497235.36,1497235.36,,,,,1497235.36,205596809.68,,159660000.0,,,,42975610.69,,,,14377930.77,,,13892660.9,,,230906202.36,9102484.61,240008686.97,445605496.65,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,149548792.83,,,300000.0,,,124678495.63,,124678495.63,,17615404.96,,,,,,,,,,791412.42,791412.42,87086409.11,,,,,,380020514.95,,,,,,,,11934026.06,,,,,,76017451.99,33483745.33,42533706.66,,1600710.0,1600710.0,,42533706.66,,42533706.66,,,,,,6456023.76,,,1228969.35,,,,63753435.83,443773950.78,,50000000.0,,,,,,103223162.52,,103223162.52,6877063.57,,,,271976.62,9190854.88,,230286.0,,,7519128.88,7749414.88,172650.4,,,,,,,,801010.98,,,,,,,178286133.85,,,,,,,,,1825878.58,1825878.58,,,,,1825878.58,180112012.43,,159660000.0,,,,42975610.69,,,,14377930.77,,,37573285.4,31932000.0,,254586826.86,9075111.49,263661938.35,443773950.78,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,164019302.86,,,,,,52656754.06,,52656754.06,,8994531.04,,,,,,,,,,1211911.3,1211911.3,86827001.07,,,,,,313709500.33,,,,,,,,11465986.69,,,,,,74457268.99,32703712.65,41753556.34,,532990.0,532990.0,,41753556.34,,41753556.34,,,,,,6889522.77,,,1273190.52,,,,61915246.32,375624746.65,,60000000.0,,,,,,57072718.19,,57072718.19,250678.0,,,,93587.09,46497.4,,251927.22,,,2940852.39,3192779.61,27874.86,,,,,,,,151010.98,,,,,,,120835146.13,,,,,,,,,87878.58,87878.58,,,,,87878.58,120923024.71,,159660000.0,,,,42975610.69,,,,12028009.95,,,35808574.8,,,250472195.44,4229526.5,254701721.94,375624746.65,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,142077093.97,,,,,,98830719.48,,98830719.48,,1437182.16,,,,,,,,,,2465944.75,2465944.75,69274037.46,,39153.5,,,,314124131.32,,,,,,,,10591282.04,,,,,,71548779.99,31262877.25,40285902.74,,2811140.0,2811140.0,,40285902.74,,40285902.74,,,,,,7323021.78,,,1354937.4,,,,62366283.96,376490415.28,,60000000.0,,,,,,56296034.64,,56296034.64,1202874.35,,,,77875.8,1938841.29,,371473.25,,,5825891.86,6197365.11,92624.76,,,,,,,,580562.98,,,,,,,126386178.93,,,,,,,,,57373.58,57373.58,,,,,57373.58,126443552.51,,159660000.0,,,,42975610.69,,,,12028009.95,,,31202326.13,,,245865946.77,4180916.0,250046862.77,376490415.28,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,162465620.38,,,,,,81667623.05,,81667623.05,,3735339.37,,,,,,,,,,326743.75,326743.75,51909813.38,,97883.75,,,,300203023.68,,,,,,,,10135098.71,,,,,,71152433.72,29848031.69,41304402.03,,887500.0,887500.0,,41304402.03,,41304402.03,,,,,,7756520.79,,,1436684.28,,,,61520205.81,361723229.49,,60000000.0,,,,,,45908987.87,,45908987.87,19228.0,,,,58577.23,3126066.46,,137075.0,,,828319.52,965394.52,28759.7,,,,,,,,456159.58,,,,,,,110563173.36,,,,,,,,,17373.58,17373.58,,,,,17373.58,110580546.94,,79830000.0,,,,122805610.69,,,,12028009.95,,,32297715.98,,,246961336.62,4181345.93,251142682.55,361723229.49,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,182753086.99,,,,,,55751242.61,,55751242.61,,10869905.62,,,,,,,,,,296743.75,296743.75,56396537.65,,156614.0,,,,306224130.62,,,,,,,,10189226.3,,,,,,70460483.72,28427000.44,42033483.28,,576500.0,576500.0,,42033483.28,,42033483.28,,,,,,8190019.8,,,1138431.16,,,,62127660.54,368351791.16,,64500000.0,,,,,,49272137.86,,49272137.86,520828.0,,,,,4137561.93,,137075.0,,,1348645.93,1485720.93,59626.07,,,,,,,,1241847.58,,,,,,,121217722.37,,,,,,,,,101093.55,101093.55,,,,,101093.55,121318815.92,,79830000.0,,,,122805610.69,,,,12028009.95,,,28212874.6,3991500.0,,242876495.24,4156480.0,247032975.24,368351791.16,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,176802736.72,,,,,,73476275.91,,73476275.91,,7706787.52,,,,,,,,,,317278.45,317278.45,50019483.59,,159944.23,,,,308482506.42,,,,,,,,11097149.34,,,,,,68863028.05,26992650.6,41870377.45,,258725.0,258725.0,,41870377.45,,41870377.45,,,,,,8623518.81,,,2545748.57,,,,64395519.17,372878025.59,,74500000.0,,,,,,49308830.89,,49308830.89,615904.8,,,,-57693.9,1424764.52,,137075.0,,,1674391.77,1811466.77,4260.21,,,,,,,,616159.58,,,,,,,128223692.87,,,,,,,,,393836.81,393836.81,,,,,393836.81,128617529.68,,79830000.0,,,,122805610.69,,,,9874301.04,,,26672320.16,,,239182231.89,5078264.02,244260495.91,372878025.59,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,185403147.42,,,,,,70982174.92,,70982174.92,,1730057.2,,,,,,,,,,497723.0,497723.0,37104984.62,,71799.99,,,,295789887.15,,,,,,,,9270500.0,,,,,,68738578.05,25758715.33,42979862.72,,,,,42979862.72,,42979862.72,,,,,,9057017.82,,,2761688.33,,,,64069068.87,359858956.02,,74500000.0,,,,,,36442695.43,,36442695.43,393646.8,,,,8026.06,2659687.74,,137075.0,,,965362.76,1102437.76,47507.42,,,,,,,,638076.18,,,,,,,115792077.39,,,,,,,,,426050.03,426050.03,,,,,426050.03,116218127.42,,79830000.0,,,,122805610.69,,,,9874301.04,,,22031877.89,,,234541789.62,9099038.98,243640828.6,359858956.02,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,188034882.54,,,,,,71538721.61,,71538721.61,,1953599.28,,,,,,,,,,469767.75,469767.75,31994563.21,,617378.66,,,,294608913.05,,,,,,,,,,,,,,64754161.05,24644853.43,40109307.62,,70000.0,70000.0,,40109307.62,,40109307.62,,,,,,9490516.83,,,2076544.76,,,,51746369.21,346355282.26,,64500000.0,,,,,,31290592.51,,31290592.51,436893.3,,,,74494.64,2531543.48,,4021532.5,,,835242.67,4856775.17,20225.64,,,,,,,,926293.09,,,,,,,104636817.83,,,,,,,,,661785.65,661785.65,,,,,661785.65,105298603.48,,79830000.0,,,,122805610.69,,,,9874301.04,,,19454724.07,,,231964635.8,9092042.98,241056678.78,346355282.26,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,196244778.79,,,,,,65452767.39,,65452767.39,,2363176.02,,,,,,,,,,266006.75,266006.75,36900940.49,,914832.62,,,,302142502.06,,,,,,,,,,,,,,64273091.05,23490907.33,40782183.72,,,,,40782183.72,,40782183.72,,,,,,9924015.84,,,2184354.53,,,,52890554.09,355033056.15,,64500000.0,,,,,,38703963.86,,38703963.86,2431077.05,,,,92980.0,2485529.98,,,,,913454.13,913454.13,32684.36,,,,,,,,2029959.75,,,,,,,109127005.02,,,,,,,,,773447.66,773447.66,,,,,773447.66,109900452.68,,79830000.0,,,,122805610.69,,,,9874301.04,,,23540914.44,,,236050826.17,9081777.3,245132603.47,355033056.15,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,210311968.47,,,,,,71312607.28,,71312607.28,,2432141.75,,,,,,,,,,631958.36,631958.36,38693034.88,,35899.97,,,,323417610.71,,,,,,,,,,,,,,64195694.84,22346937.45,41848757.39,,,,,41848757.39,,41848757.39,,,,,,10357514.85,,,2292164.3,,,,54498436.54,377916047.25,,95500000.0,,,,,,33599668.0,,33599668.0,1210232.1,,,,18633.91,3378671.69,,,,,278569.89,278569.89,71466.35,,,,,,,,327261.76,,,,,,,134384503.7,,,,,,,,,209267.66,209267.66,,,,,209267.66,134593771.36,,79830000.0,,,,123219790.69,,,,8002130.63,,,23162237.87,,,234214159.19,9108116.7,243322275.89,377916047.25,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,90154632.41,,,,,,66113926.5,,66113926.5,,3229435.26,,,,,,,,,,4635652.97,4635652.97,37054207.38,,71799.98,,,,201259654.5,,,,,,,,,,,,,,63724910.17,21206151.5,42518758.67,,,,,42518758.67,,42518758.67,,,,,,10791013.86,,,2399974.07,,,,55709746.6,256969401.1,,136000000.0,,,,,,26556339.06,,26556339.06,1293593.64,,,,49283.55,981102.35,,,,,442831.58,442831.58,18729.59,,,,,,,,314761.75,,,,,,,165656641.52,,,,,,,,,728288.24,728288.24,,,,,728288.24,166384929.76,,54830000.0,,,,356511.06,,,,8002130.63,,,18544466.23,,,81733107.92,8851363.42,90584471.34,256969401.1,招股说明书/意向书,是,20030915,CNY,合并期末,2020-03-13T15:29:48
20021231,,73298546.82,,,,,,60457691.0,,60457691.0,,1982651.42,,,,,,,,,,4329288.74,4329288.74,38922230.9,,138222.36,,,,179128631.24,,,,,,,,,,,,,,63266255.17,18984754.83,44281500.34,,,,,44281500.34,,44281500.34,,,,,,11658011.88,,,1887672.91,,,,57827185.13,236955816.37,,104200000.0,,,,,,19749392.73,,19749392.73,382748.0,,,,211689.96,2794396.38,,,,,419974.91,419974.91,32432.84,,,,,,,,704057.41,,,,,,,128494692.23,,,,,,,,,2737454.59,2737454.59,,,,,2737454.59,131232146.82,,54830000.0,,,,291.06,,,,8002130.63,,,34061591.06,21932000.0,,96894012.75,8829656.8,105723669.55,236955816.37,定期报告,是,20040207,CNY,合并期末,2020-03-13T15:29:48
20011231,,75095511.39,,,,,,62508015.47,,62508015.47,,3259154.92,,,,,,,,,,4358045.43,4358045.43,24227606.41,,182262.0,,,,169630595.62,,,,,,,,,,,,,,61655963.02,14573602.27,47082360.75,,207900.0,207900.0,,47082360.75,,47082360.75,,,,,,13392007.92,,,2180260.39,,,,62862529.06,232493124.68,,127300000.0,,,,,,14005443.37,,14005443.37,118560.0,,,,423479.87,2374335.04,,,,,433322.85,433322.85,54554.16,,,,,,,,490188.69,,,,,,,145199883.98,,,,,,,,,412736.05,412736.05,,,,,412736.05,145612620.03,,54830000.0,,,,291.06,,,,5122165.59,,,19677688.77,,,79630145.42,7250359.23,86880504.65,232493124.68,招股说明书/意向书,是,20030915,CNY,合并期末,2020-03-13T15:29:48
20001231,,65875801.16,,,,,,46042405.28,,46042405.28,,8838649.46,,,,,,,,,,13927756.35,13927756.35,24850091.29,,140000.0,,,,159674703.54,,,,,,,,,,,,,,62081015.91,10238651.28,51842364.63,,465508.0,465508.0,,51842364.63,,51842364.63,,,,,,17552153.96,,,1966381.24,,,,71826407.83,231501111.37,,134800000.0,,,,,,14949683.63,,14949683.63,174200.0,,,,332531.38,8727793.47,,,,,2527486.53,2527486.53,294397.03,,,,,,,,281666.67,,,,,,,162087758.71,,,,,,,,,,,,,,,0.0,162087758.71,,54830000.0,,,,291.06,,,,2461487.46,,,5110791.43,,,62402569.95,7010782.71,69413352.66,231501111.37,招股说明书/意向书,是,20030915,CNY,合并期末,2020-03-13T15:29:48
