报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,843559549.48,,,,,,249371851.14,43815258.34,205556592.8,,87432190.29,3055940.69,,,,,,,,,413756289.01,416812229.7,332884141.2,,5349333.94,,,,1935409295.75,,,7500.0,,,,,1573216645.89,,,,,,520466155.33,209913650.69,310552504.64,4721297.65,3374326.86,3374326.86,,305831206.99,,305831206.99,,,,,,150181309.45,,,6648825.82,,,,2039259815.01,3974669110.76,,1591249922.0,,,,,,874647084.15,469211517.55,405435566.6,18725597.21,,,,2949373.06,9270304.09,,3902315.07,,,584610841.47,588513156.54,212811.09,,,,,,,,39047545.97,,,,,164317510.84,,3288933304.95,,141500000.0,,,,,,,3970000.0,3970000.0,,,,,145470000.0,3434403304.95,,1092667132.0,,,,1084664027.16,,,,439999131.62,,-112311097.37,-2004672648.68,,,500346544.73,39919261.08,540265805.81,3974669110.76,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,809873588.42,,,,,,407900939.9,177316131.31,230584808.59,,102405066.38,,,,,,,,,,359696220.29,359696220.29,317869295.12,,3889515.15,,,,2001634625.26,,,7500.0,,,,,1619333052.98,,,,,,516242509.54,203283497.68,312959011.86,4860025.15,5906255.53,5906255.53,,308098986.71,,308098986.71,,,,,,151129255.16,,,7112095.87,,,,2091587146.25,4093221771.51,,1717917950.2,,,,,,844656972.44,450696996.32,393959976.12,53438490.25,,,,4893459.16,4985251.21,,3902315.07,,,536670502.65,540572817.72,75193.83,,,,,,,,33621292.11,,,,,235384254.2,,3435545681.12,,71500000.0,,,,,,,3970000.0,3970000.0,,,,,75470000.0,3511015681.12,,1092667132.0,,,,1084664027.16,,,,439999131.62,,-103756037.19,-1969452991.25,,,544121262.34,38084828.05,582206090.39,4093221771.51,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20050930,,686824160.29,,,,,,312512662.66,49284208.02,263228454.64,,86481057.95,,,,,,,,,,563777180.61,563777180.61,343784624.33,,6499338.97,,,,1999879024.71,,,7500.0,,,,,1933913427.88,,,,,,524669333.53,202700158.73,321969174.8,3651344.76,24469485.38,24469485.38,,318317830.04,,318317830.04,,,,,,152074028.99,,,6543210.95,,,,2435325483.24,4435204507.95,,1627821681.0,,,,,,860935635.68,461254020.68,399681615.0,21957861.93,,,,5181397.18,5738850.76,,3902315.07,,,430855697.25,434758012.32,84962.21,,,,,,,,30473503.6,,,,,111678707.72,,3098630612.4,,197770000.0,,,,,,,3970000.0,3970000.0,,,,,201740000.0,3300370612.4,,1092667132.0,,,,1082372676.11,,,,439999131.62,,-87863478.35,-1450538551.36,,,1076636910.02,58196985.53,1134833895.55,4435204507.95,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,586671415.2,,,,,,300489327.14,44066324.0,256423003.14,,42901823.4,4048640.66,,,,,,,,,598848202.72,602896843.38,322696874.45,,6662688.42,,,,1862318971.99,,,7500.0,,,,,1908558396.35,,,,,,525197000.91,195620459.38,329576541.53,3705520.76,20619028.46,20619028.46,,325871020.77,,325871020.77,,,,,,153024188.47,,,6583844.14,,,,2414663978.19,4276982950.18,,1620013216.27,,,,,,674758606.43,310059662.55,364698943.88,24679588.17,,,,5860988.65,8046054.47,,12115869.33,,,405534371.37,417650240.7,134708.86,,,,,,,,38106494.18,,,,,131490800.23,,2920740697.96,,197430000.0,,,,,,,3970000.0,3970000.0,,,,,201400000.0,3122140697.96,,1092667132.0,,,,1082372676.11,,,,439999131.62,,-85984700.65,-1411234097.46,,,1117820141.62,37022110.6,1154842252.22,4276982950.18,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,477448104.97,,,,,,295563756.18,51571608.54,243992147.64,,41094958.91,4048640.66,,,,,,,,,579101094.17,583149734.83,302745007.43,,5486667.03,,,,1705488229.35,,,7500.0,,,,,2014718488.42,,,,,,526440638.89,189314382.98,337126255.91,3771372.19,20371800.05,20371800.05,,333354883.72,,333354883.72,,,,,,153932029.02,,,5785583.79,,,,2528170285.0,4233658514.35,,1637122949.55,,,,,,482582249.73,142997789.88,339584459.85,21786180.43,,,,6550696.96,161308.8,,3902315.07,,,417486532.41,421388847.48,100202.57,,,,,,,,44539850.83,,,,,130871013.83,,2745103300.18,,197430000.0,,,,,,,3970000.0,3970000.0,,,,,201400000.0,2946503300.18,,1092667132.0,,,,1082372676.11,,,,439999131.62,,-76734814.41,-1296095089.5,,,1242209035.82,44946178.35,1287155214.17,4233658514.35,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,463663143.35,,,,,,351352370.88,51713519.1,299638851.78,,52294361.57,24048640.66,,,,,,,,,605124675.9,629173316.56,282259962.25,,4530650.5,,,,1783273805.11,,,7500.0,,,,,2070876681.56,,,,,,515598002.98,180627039.51,334970963.47,3771372.19,20531164.43,20531164.43,,331199591.28,,331199591.28,,,,,,154816766.92,,,6088884.51,,,,2583520588.7,4366794393.81,,1729780000.0,,,,,,396857603.07,63975835.88,332881767.19,35710689.25,,,,8283801.22,10829313.83,,3402315.07,,,439005360.55,442407675.62,222201.83,,,,,,,,36624139.54,,,,,130862470.85,,2791577895.21,,197430000.0,,,,,,,3970000.0,3970000.0,,,,,201400000.0,2992977895.21,,1092667132.0,,,,1082372676.11,,,,439999131.62,,-68947755.96,-1286925057.05,,,1328113882.68,45702615.92,1373816498.6,4366794393.81,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,388146711.23,,,,,,372603657.85,56456029.67,316147628.18,,37448347.72,30149309.35,,,,,,,,,664799731.6,694949040.95,277974206.39,,4342022.87,,,,1775463987.01,,,7500.0,,,,,2157648192.81,,,,,,590497143.47,203944110.13,386553033.34,3256988.93,22862390.44,22862390.44,,383296044.41,,383296044.41,,,,,,163631968.92,,,8318029.73,,,,2735764126.31,4511228113.32,,1546270000.0,,,,,,417446864.52,71041528.76,346405335.76,13366148.14,,,,7005157.81,1063585.28,,12102049.68,,,542548866.9,554650916.58,180952.29,,,,,,,,17976696.94,,,,,92168595.76,,2650128917.32,,241770000.0,,,,,,,,,,,,11806832.0,253576832.0,2903705749.32,,1092667132.0,,,,1076230138.77,,,,439999131.62,,-39875535.45,-1029945722.24,,,1539075144.7,68447219.3,1607522364.0,4511228113.32,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,356119329.39,,,,,,446115149.2,63689438.81,382425710.39,,74498281.84,,,,,,,,,,554191301.95,554191301.95,284603827.46,,3192835.73,,,,1718720725.57,,,142790925.0,,,,,2419130754.99,,,,,,569823297.0,194140694.02,375682602.98,3256988.93,21210162.4,21210162.4,,372425614.05,,372425614.05,,,,,,164651172.06,,,6715864.8,,,,3126924493.3,4845645218.87,,1590170000.0,,,,,,412631478.06,58070156.45,354561321.61,5025574.35,,,,6549361.85,-5292908.85,,12102049.68,,,747603746.38,759705796.06,242936.17,,,,,,,,16373630.97,,,,,97498042.4,,2882903911.01,,241770000.0,,,,,,,,,,,,,241770000.0,3124673911.01,,1092667132.0,,,,1074627348.71,,,,439999131.62,,-34105295.16,-920191164.5,,,1652997152.67,67974155.19,1720971307.86,4845645218.87,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,155986120.29,,,,,,419592191.58,92619792.06,326972399.52,,105943824.22,,,,,,,,,,821047599.95,821047599.95,258491273.49,,2210308.84,,,,1763271318.37,,,142783425.0,,,,,2341937099.08,,,,,,498616035.64,152904385.48,345711650.16,3285181.25,20270686.6,20270686.6,,342426468.91,,342426468.91,,,,,,157633746.07,,,6758817.41,,,,3011810243.07,4775081561.44,,1786070000.0,,,,,,357898025.98,36812107.89,321085918.09,2023203.34,,,,6341233.27,4192976.01,,5737227.12,,,511137200.37,516874427.49,271929.61,,,,,,,,19991208.17,,,,,172050133.16,,2865713137.03,,173270000.0,,,,,,,3970000.0,3970000.0,,,,,177240000.0,3042953137.03,,1092667132.0,,,,1071023786.78,,,,439999131.62,,-24057867.76,-901689649.0,,,1677942533.64,54185890.77,1732128424.41,4775081561.44,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,365694027.71,,,,,,388174390.54,70999038.18,317175352.36,,100034208.48,,,,,,,,,,514583627.67,514583627.67,255520382.42,,1591413.28,,,,1625598050.1,,,142790925.0,,,,,2389844562.89,,,,,,493850790.9,139027309.48,354823481.42,3285181.25,20017246.6,20017246.6,,351538300.17,,351538300.17,,,,,,158582986.75,,,7037541.62,,,,3069811563.03,4695409613.13,,1895740000.0,,,,,,345669648.23,25756762.25,319912885.98,6030448.09,,,,7107051.77,14338872.52,,23159821.06,,,237897471.24,261057292.3,405222.19,,,,,,,,9424601.36,,,,,171606901.2,,2711380037.66,,173270000.0,,,,,,,3970000.0,3970000.0,,,,,177240000.0,2888620037.66,,1092667132.0,,,,1071023786.78,,,,439999131.62,,-18714040.88,-851321325.39,,,1752368725.01,54420850.46,1806789575.47,4695409613.13,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,159351071.37,,,,,,458760385.88,55104763.19,403655622.69,,17118703.84,,,,,,,104248.44,,,772611948.9,772611948.9,210396759.9,,1856835.78,,,,1620199954.11,,,167889038.5,,,,,2180067449.96,,,,,,488485839.59,127686012.07,360799827.52,3337732.91,20392536.55,20392536.55,,357462094.61,67654.32,357529748.93,,,,,,159149776.03,,,8897947.53,,,,2893926497.5,4514126451.61,,1751340000.0,,,,,,350499147.41,36559411.16,313939736.25,1905730.85,,,,6001433.5,4411984.54,,22782665.64,,,286619648.43,309402314.07,217398.11,,,,,,,,9070185.22,,,,,182803589.32,,2615651783.02,,116770000.0,,,,,,,,,,,,,116770000.0,2732421783.02,,1092667132.0,,,,1048104416.61,,,,437435134.4,,,-849504259.63,,,1728702423.38,53002245.21,1781704668.59,4514126451.61,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,170507999.02,,,,,,358525012.96,32816072.29,325708940.67,,15868483.31,470754.81,,,,,,300695.29,,,809361490.07,809832244.88,163293686.13,,1576339.06,,,,1519904460.65,,,165623065.55,,,,,2173291276.19,,,,,,487452802.49,117345140.51,370107661.98,3337732.91,19731882.95,19731882.95,,366769929.07,,366769929.07,,,,,,160070131.54,,,9464727.4,,,,2894951012.7,4414855473.35,,1752835000.0,,,,,,271173483.1,27281933.52,243891549.58,2060870.29,,,,6114382.98,6648001.05,,22782665.64,,,258481742.78,281264408.42,237279.75,,,,,,,,7293320.29,,,,,200489935.32,,2528116681.2,,119770000.0,,,,,,,,,,,,,119770000.0,2647886681.2,,1092667132.0,,,,1048104416.61,,,,437435134.4,,,-861536681.69,,,1716670001.32,50298790.83,1766968792.15,4414855473.35,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,144341244.68,,,,,,307758833.29,35051559.58,272707273.71,,20276705.99,18470754.81,,,,,,300695.29,,,796244000.17,814714754.98,142901550.13,,1649367.57,,,,1431943151.93,,,163381722.74,,,,,1259791062.99,,,,,,488870039.29,105476851.72,383393187.57,3480369.56,19416607.95,19416607.95,,379912818.01,,379912818.01,,,,,,900055927.11,,,10438852.01,,,,2732996990.81,4164940142.74,,1760185000.0,,,,,,228344198.75,25911982.2,202432216.55,2670844.91,,,,6482880.49,3609057.99,,35120030.73,,,212517246.63,247637277.36,239956.4,,,,,,,,5466242.52,,,,,223862974.57,,2478498432.99,,99770000.0,,,,,,,,,,,,,99770000.0,2578268432.99,,1092667132.0,,,,894059753.5,,,,437435134.4,,,-884929353.24,,,1539232666.66,47439043.09,1586671709.75,4164940142.74,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,185387357.5,,,,,,237080386.47,39551786.53,197528599.94,,13030492.62,19772352.76,,,,,,300695.29,,,891371938.57,911144291.33,125894771.74,,1234069.08,,,,1474072064.03,,,161165010.07,,,,,1196209234.44,,,,,,494611835.57,96775708.18,397836127.39,5077376.85,19409907.95,19409907.95,,392758750.54,,392758750.54,,,,,,921545334.44,,,11507697.95,,,,2702595935.39,4176667999.42,,1760185000.0,,,,,,194776324.35,15305324.9,179470999.45,2393274.79,,,,8192597.23,3215925.72,,35120030.73,,,338078557.64,373198588.37,314575.78,,,,,,,,6180460.77,,,,,255931835.81,,2604388582.82,,101770000.0,,,,,,,,,,,,,101770000.0,2706158582.82,,1092667132.0,,,,834059753.5,,,,437435134.4,,,-937895251.39,,,1426266768.51,44242648.09,1470509416.6,4176667999.42,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,218159576.72,,,,,,292922918.1,16966386.53,275956531.57,,21840132.25,45554109.94,,,,,,,,,858520149.95,904074259.89,237550059.83,,3690379.46,,,,1678237326.25,,,158893597.1,,,,,1314580144.07,,,,,,782241479.6,338151766.62,444089712.98,42907445.23,20607336.86,20607336.86,,401182267.75,,401182267.75,,,,,,927189178.77,,,5223916.98,,,,2827676441.53,4505913767.78,,1587885000.0,,,,,,405177008.07,5950000.0,399227008.07,3993109.76,,,,7180964.42,8309344.82,,39063169.77,,,524623304.95,563686474.72,262060.79,,,,,,,,9267368.76,,,,,318060209.02,,2903821540.36,,139070000.0,,,,,,,,,,,4497986.91,,143567986.91,3047389527.27,,1092667132.0,,,,813272955.75,,,,433691917.93,,,-948468704.06,,,1391163301.62,67360938.89,1458524240.51,4505913767.78,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,247872852.23,,,,,,191947404.21,7604900.0,184342504.21,,17493813.19,9003598.98,,,,,,196446.85,,,815504251.99,824507850.97,227921116.22,,21301865.37,,,,1531241349.04,,,156739746.14,,,,,1437052849.01,,,,,,759850287.32,323433651.58,436416635.74,42907445.23,26944232.67,26944232.67,,393509190.51,,393509190.51,,,,,,948418080.78,,,4750037.54,,,,2967414136.65,4498655485.69,,1601985000.0,,,,,,283180789.21,3250000.0,279930789.21,3727088.47,,,,9059110.06,5288395.18,,39063169.77,,,532875423.07,571938592.84,3211244.09,,,,,,,,12680119.52,,,,,317537984.27,,2808608323.64,,139070000.0,,,,,,,,,,,4497986.91,,143567986.91,2952176310.55,,1092667132.0,,,,813272955.75,,,,433691917.93,,,-839714483.66,,,1499917522.02,46561653.12,1546479175.14,4498655485.69,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,300629999.87,,,,,,213211087.67,33264085.08,179947002.59,,15737038.38,9003598.98,,,,,,,,,861277983.67,870281582.65,224605318.73,,21612497.43,,,,1646077524.73,,,154391963.33,,,,,1424802159.22,,,,,,863954915.7,397584666.06,466370249.64,44385908.25,26175876.66,26175876.66,,421984341.39,,421984341.39,,,,,,989322589.13,,,4090755.57,,,,3020767685.3,4666845210.03,,1622008000.0,,,,,,337230794.34,,337230794.34,2378248.14,,,,9483120.25,8004520.34,,47909306.65,,,582961148.49,630870455.14,3318217.62,,,,,,,,11602458.97,,,,,386395815.82,,3011291630.62,,68293758.75,,,,,,,,,,,4497986.91,,72791745.66,3084083376.28,,1092667132.0,,,,813272955.75,,,,433691917.93,,,-809871761.97,,,1529760243.71,53001590.04,1582761833.75,4666845210.03,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,238185200.19,,,,,,226375714.74,46546000.0,179829714.74,,15256302.02,29003598.98,,,,,,,,,860991459.62,889995058.6,253489913.73,,3693096.72,,,,1626995286.0,,,152281690.65,,,,,1484283780.87,,,,,,841582231.62,383625996.63,457956234.99,44385908.25,39469618.49,39469618.49,,413570326.74,,413570326.74,,,,,,991215883.68,,,4175800.95,,,,3084997101.38,4711992387.38,,1669136367.77,,,,,,368148721.64,,368148721.64,25090888.49,,,,8889043.26,7636708.4,,31598616.84,,,675708955.14,707307571.98,3319388.15,,,,,,,,10681369.9,,,,,386395815.82,,3186605875.41,,64200000.0,,,,,,,,,,,4497986.91,445445.48,69143432.39,3255749307.8,,1092667132.0,,,,813272955.75,,,,433691917.93,,,-943535547.88,,,1396096457.8,60146621.78,1456243079.58,4711992387.38,定期报告,是,20030429,CNY,合并期末,2020-03-13T15:29:48
20010630,,214163767.91,,,,,,235260485.0,7888930.0,227371555.0,,1065929096.44,,,,,,,,,,1663355701.06,1663355701.06,241107454.47,,5924477.48,,,,3425740982.36,,,143157849.0,,,,,1825261549.53,,,,,,813261399.58,334701556.62,478559842.96,52477071.5,65077411.21,65077411.21,,426082771.46,-4523.0,426078248.46,,,,,,199789175.76,,,3724833.64,,,,2663089067.6,6088830049.96,,1237863367.77,,,,,,546630561.4,120000000.0,426630561.4,24042871.67,,,,6822318.04,6427464.54,,23136802.99,,,1152927889.71,1176064692.7,201842.51,,,,,,,,14624280.77,,,,,219785800.0,,3232463199.4,,299331054.34,,,,,,,,,,,4497986.91,445445.48,304274486.73,3536737686.13,,1092667132.0,,,,809233831.99,,,,412336164.24,,,190044826.74,,,2504281954.97,47810408.86,2552092363.83,6088830049.96,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,549401090.21,,,100000.0,,,268828697.56,16261700.0,252566997.56,,208013253.14,572215983.34,,,,,,,,,1590988150.42,2163204133.76,278821945.13,,8308196.3,1317631.81,,,3399042556.93,,,704560.0,,,,,1327236472.96,,,,,,740381841.71,307746942.26,432634899.45,,58132507.19,58132507.19,,432634899.45,,432634899.45,,,,,,179962999.38,,,132115748.1,,,,2073967788.29,5473010345.22,,854823367.77,,,,,,771956398.38,288000000.0,483956398.38,1203064.57,,,,7061760.73,-10819238.16,,,,,783914934.23,783914934.23,3324036.08,,,,,,,,8028504.19,,,,,306895800.0,,2726388627.79,,171149261.85,30866327.37,,,,,,,,,,4497986.91,,157223687.28,2883612315.07,,1092667132.0,,,,810055955.1,,,,484734498.43,,,172828070.33,,,2560285655.86,29112374.29,2589398030.15,5473010345.22,其他,是,20010411,CNY,合并期末,2020-03-13T15:29:48
20000630,,3185356443.16,,,100000.0,,,1314473193.08,550221062.0,764252131.08,,634090105.58,,,,,,,,,,1224869223.6,1224869223.6,779059476.23,,30380969.3,,,,7036762461.29,,,811560.0,,,,,675078386.96,,,,,,1864934662.01,810824216.29,1054110445.72,,1319896279.53,1319896279.53,,1054110445.72,1320386.38,1055430832.1,,,,,,36472647.56,,,141562298.42,,,12420000.0,3239998964.02,10276761425.31,,2122388447.18,,,,,,2653433495.4,1076850000.0,1576583495.4,3681334.2,,,,23506112.0,225867641.0,,207896047.88,,,1705491778.07,1913387825.95,3340567.99,,,,,,,,74117107.78,,,,,,,7019722531.5,,435046799.06,88904000.0,,,,,,,,,,3408900.0,86850000.03,578881802.32,7598604333.82,,971811332.0,,,,367360452.38,,,,442262975.41,,,112409240.38,,,1893844000.17,784313091.32,2678157091.49,10276761425.31,其他,是,20000720,CNY,合并期末,2020-03-13T15:29:48
19991231,,2266040247.9,,,100000.0,,,528698332.26,40982446.0,487715886.26,,128504133.31,,,,,,,,,,3356043323.46,3356043323.46,733656362.36,,78434683.84,,,,6960697243.61,,,791560.0,,,,,365418101.19,,,,,,1842739476.88,740536023.32,1102203453.56,,1032705586.89,1032705586.89,,1102203453.56,,1102203453.56,,,,,,26293636.03,,,150989426.4,,,12960000.0,2665022962.88,9625720206.49,,2507427925.0,,,,,,1112301645.91,447300000.0,665001645.91,89772448.57,,,,22534461.39,123153145.86,,382500000.0,,,1393793417.08,1776293417.08,3291682.82,,,,,,,,45625982.34,,,,,,,5680400708.97,,866193418.19,106360000.0,,,,,568567050.0,568567050.0,,,,3408900.0,86850000.03,1599358185.93,7279758894.9,,971811332.0,,,,362876467.39,,,,442262975.41,,,2941978.24,,,1779892753.04,566068558.55,2345961311.59,9625720206.49,其他,是,20000418,CNY,合并期末,2020-03-13T15:29:48
19990630,,966429449.81,,,100000.0,,,730163747.03,412783344.0,317380403.03,,192722720.64,,,,,,,,,,3209470373.99,3209470373.99,609158066.46,,45205173.83,,,,5753509341.22,,,581500.0,,,,,242306537.99,,,,,,1760492173.6,699195210.12,1061296963.48,,432544906.38,432544906.38,,1061296963.48,-61832.02,1061235131.46,,,,,,2479399.03,,,169863104.7,,,13500000.0,1922618634.56,7676127975.78,,1825645000.0,,,,,,1160243740.33,44500000.0,1115743740.33,,,,,2927556.73,95562982.02,,3325886.72,,,340978313.76,344304200.48,3310086.52,,,,,,,,72185561.84,,,,,,,3504179127.92,,891990725.56,100000000.0,,,,,556867050.0,556867050.0,,,,,86850000.03,1612793562.45,5116972690.37,,971811332.0,,,,355333783.81,,,,441454959.5,,,-35001974.34,,,1733598100.97,825557184.44,2559155285.41,7676127975.78,其他,未审计,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,878793088.69,,,100000.0,,,913703264.27,654481379.48,259221884.79,,65614591.36,,,,,,,,,,2649268454.94,2649268454.94,544748014.11,,71728806.27,,,,5123956219.64,,,1578460.0,,,,,254719229.15,,,,,,1743230724.69,665409419.8,1077821304.89,,180322808.46,180322808.46,,1077821304.89,108252.38,1077929557.27,,,,,,2766091.03,,,169863104.7,,,14040000.0,1701219250.61,6825175470.25,,1526855000.0,,,,,,1016701731.32,44300000.0,972401731.32,1114810.0,,,,11335700.08,-18985924.36,,,,,295118279.45,295118279.45,3302160.74,,,,,,,,59683262.93,,,,,,,2895125020.16,,889180996.27,102000000.0,,,,,512617387.07,512617387.07,,,,,86850000.03,1569603208.51,4464728228.67,,971811332.0,,,,355333783.81,,,,441454959.5,,,-124183432.19,,,1644416643.12,716030598.46,2360447241.58,6825175470.25,定期报告,是,19990429,CNY,合并期末,2020-03-13T15:29:48
19980630,,357308680.93,,,100000.0,,,938239794.36,275568450.0,662671344.36,,185981269.91,,670898202.04,,,,,,,,2345023539.15,3015921741.19,443287604.42,,83620689.74,,3046218.0,,4991859950.18,,,,,,,,231991076.58,,,,,,1488124607.08,616076059.22,872048547.86,,327567116.39,327567116.39,,872048547.86,-518780.12,871529767.74,,,,,,1458400.0,,,191839925.48,,,14580000.0,1638966286.19,6630826236.37,,1003119005.33,,,,,,986763168.44,32500000.0,954263168.44,,,,,45603990.03,42532147.56,,,,,952472124.18,952472124.18,758086.06,,,,,,,,92175338.38,,,,,,,3123423859.98,,552005154.66,101810000.0,,,,,437858981.62,437858981.62,,,,,84136539.03,1162124014.42,4285547874.4,,971811332.0,,,,355333783.81,,,,441454959.5,,,-43406303.1,,,1725193772.21,620084589.76,2345278361.97,6630826236.37,其他,未审计,19980814,CNY,合并期末,2020-03-13T15:29:48
19971231,,578148161.66,,,100000.0,,,579827718.14,184292900.0,395534818.14,,207157625.84,,,,,,,,,,3849855149.62,3849855149.62,423649576.22,,52311791.47,,,,5656404183.58,,,,,,,,225793739.58,,,,,,950052313.54,342125837.38,607926476.16,,144476697.63,144476697.63,,607926476.16,14904.35,607941380.51,,,,,,2464240.0,,,,,,207277727.01,1187953784.73,6844357968.31,,1219606089.23,,,,,,696904724.77,26400000.0,670504724.77,,,,,58621644.62,-26421641.62,,73035663.04,,,1183450937.4,1256486600.44,283851.6,,,,,,,,65282380.22,,,,,,,3270763649.26,,641632183.24,108918800.0,,,,,407197280.0,407197280.0,,,,,70674493.87,1228422757.11,4499186406.37,,971811332.0,,,,355333783.81,,,,441454959.5,,,-112864344.45,,,1655735731.27,689435830.67,2345171561.94,6844357968.31,其他,是,19980425,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3594540992.0,,,,,,,,283167701.0,,,,,,,,1640537806.0,,638060270.0,638060270.0,,1640537806.0,19379.0,1640557185.0,,,,,,,,,,,,,2956999295.0,6551540287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124929045.0,,,,,,,,,,,,,,,1290601657.0,4415530702.0,,971811332.0,,,,355633593.0,,,,441454959.0,,,-262655564.0,,,1506244320.0,629765265.0,2136009585.0,6551540287.0,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,479966476.0,,,916114.0,,,814583247.0,63010757.0,751572490.0,,126663503.0,,,,,,,,,,989807968.0,989807968.0,709156126.0,,132761693.0,48529.0,,,3229833157.0,,,,,,,,309121465.0,,,,,,2259936930.0,595323898.0,1664613032.0,,616227302.0,616227302.0,,1664613032.0,76801.0,1664689833.0,,,,,,9692235.0,,,,,,403867214.0,3003598049.0,6233431206.0,,1249327067.0,,,,,,919510616.0,35847315.0,883663301.0,4623293.0,,,,807225.0,-21585669.0,,58155962.0,,,544436670.0,602592632.0,7541804.0,,,,,,,,97900124.0,,,,,97187128.0,,2957904220.0,,777162099.0,15000000.0,,,,,291600000.0,291600000.0,,,,,79478563.0,1163240662.0,4121144882.0,,971811332.0,,,,355454113.0,,,,441454959.0,,,-226882371.0,,,1541838033.0,570448291.0,2112286324.0,6233431206.0,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298240646.0,,,,,,,,329439981.0,,,,,,,,1581434059.0,,680891610.0,680891610.0,,1581434059.0,,1581434059.0,,,,,,,,,,,,,2817109479.0,6115350125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923740085.0,,,,,,,,,,,,,,,927778352.0,3851518437.0,,971811332.0,,,,357484190.0,,,,441454959.0,,,-315044828.0,,,1455705653.0,808126035.0,2263831688.0,6115350125.0,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
