报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,682013031.46,,,510000.0,,,582348181.64,114113046.27,468235135.37,,192889527.05,,,,,,,,,,70790807.3,70790807.3,430406701.45,,2937303.99,,,,1961895552.89,,,3000500.0,,,,,80215034.76,,,,,,1278238207.87,260597786.93,1017640420.94,10045945.86,229219111.29,219939111.29,9280000.0,1007594475.08,,1007594475.08,,,,,,59155447.3,,,3399795.77,,,,1382584364.2,3344479917.09,,1216700700.0,,,,,,673768830.08,411025300.0,262743530.08,84668155.38,,,,716277.31,-5876423.71,,662480.0,,,11085817.76,11748297.76,253149.37,,,,,,,,11209374.53,,,,,40000000.0,,2033188360.72,,50000000.0,,,,,,,29270000.0,29270000.0,,,,,79270000.0,2112458360.72,,292032000.0,,,,557767224.52,,,,70692689.07,,,26742893.91,14601600.0,,947234807.5,284786748.87,1232021556.37,3344479917.09,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,656603916.55,,,500000.0,,,611765430.18,136915864.17,474849566.01,,174565292.18,,,,,,,,,,69724753.05,69724753.05,374667130.13,,6049499.93,,,,1893876022.02,,,,,,,,97464327.67,,,,,,1126010048.51,236375616.64,889634431.87,10045945.86,249546769.68,249546769.68,,879588486.01,,879588486.01,,,,,,60423712.06,,,1955432.85,,,,1288978728.27,3182854750.29,,1230400000.0,,,,,,570508555.97,357000000.0,213508555.97,79628897.14,,,,534365.58,-1353057.6,,726180.0,,,9999111.34,10725291.34,21842.8,,,,,,,,7711308.11,,,,,,,1898177203.34,,90000000.0,,,,,,,5750000.0,5750000.0,,,,,95750000.0,1993927203.34,,292032000.0,,,,557767224.52,,,,60493239.74,,,38441415.4,,,948733879.66,240193667.29,1188927546.95,3182854750.29,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,610507931.41,,,500000.0,,,548301179.9,54105071.81,494196108.09,,143771038.99,,,,,,,,,,64640054.32,64640054.32,379259345.9,,6262571.27,,,,1753242121.79,,,,,,,,96884450.93,,,,,,1105160876.06,214907554.72,890253321.34,10045945.86,215957203.82,215957203.82,,880207375.48,,880207375.48,,,,,,61687100.74,,,1861229.7,,,,1256597360.67,3009839482.46,,1182172000.0,,,,,,503928231.48,284150000.0,219778231.48,7626249.02,,,,662853.41,-2845240.21,,14983800.0,,,20141276.01,35125076.01,347553.95,,,,,,,,9619636.24,,,,,,,1736636359.9,,90000000.0,,,,,,,5750000.0,5750000.0,,,,,95750000.0,1832386359.9,,292032000.0,,,,557767224.52,,,,60493239.74,,,34431758.98,,,944724223.24,232728899.32,1177453122.56,3009839482.46,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,451802828.26,,,500000.0,,,526054959.83,61383119.04,464671840.79,,176781230.83,,,,,,,,,,62900425.08,62900425.08,340660890.36,,8965454.27,,,,1567665788.63,,,,,,,,79899829.27,,,,,,1078729823.06,194013752.07,884716070.99,10045945.86,208632333.06,208632333.06,,874670125.13,,874670125.13,,,,,,59881094.42,,,2656210.8,,,,1225739592.68,2793405381.31,,1056972000.0,,,,,,423335581.99,207650000.0,215685581.99,9713988.67,,,,645338.63,1166008.45,,382200.0,,,14184694.84,14566894.84,177746.03,,,,,,,,10288711.83,,,,,,,1516866270.44,,90000000.0,,,,,,,12800000.0,12800000.0,,,,,102800000.0,1619666270.44,,292032000.0,,,,557767224.52,,,,60493239.74,,,38460631.27,,,948753095.53,224986015.34,1173739110.87,2793405381.31,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,568456358.25,,,500000.0,,,442935812.0,53692925.29,389242886.71,,134928179.78,,,,,,,,,,43460132.4,43460132.4,278846724.12,,2143815.51,,,,1471271022.06,,,,,,,,81433182.53,,,,,,989715238.52,174118180.11,815597058.41,10045945.86,256799823.07,256799823.07,,805551112.55,,805551112.55,,,,,,61069182.1,,,1978417.54,,,,1206831717.79,2678102739.85,,936000000.0,,,,,,427603384.22,249000000.0,178603384.22,14731868.03,,,,482966.32,4004918.22,,382200.0,,,21297352.74,21679552.74,,,,,,,,,6731087.84,,,,,,,1411233777.37,,90000000.0,,,,,,,12800000.0,12800000.0,,,,,102800000.0,1514033777.37,,292032000.0,,,,557767224.52,,,,60493239.74,,,33916309.22,14601600.0,,944208773.48,219860189.0,1164068962.48,2678102739.85,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,499028975.47,,,,,,399024329.63,28335295.66,370689033.97,,127639070.0,,,,,,,,,,85163745.49,85163745.49,326799742.3,,6800606.14,,,,1444456469.03,,,,,,,,105906960.37,,,,,,877515759.13,154319669.41,723196089.72,10045945.86,216753507.65,216753507.65,,713150143.86,,713150143.86,,,,,,69770124.51,,,5355452.41,,,,1110936188.8,2555392657.83,,705000000.0,,,,,,584682724.0,399620000.0,185062724.0,1974865.52,,,,256240.08,-7416111.27,,2454375.0,,,16747118.06,19201493.06,10636.82,,,,,,,,8160526.12,,,,,,,1311870374.33,,90000000.0,,,,,,,10613542.97,10613542.97,,,,,100613542.97,1412483917.3,,292032000.0,,,,557767224.52,,,,52526147.4,,,42918802.03,,,945244173.95,197664566.58,1142908740.53,2555392657.83,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,372465940.93,,,,,,398390818.03,11933731.83,386457086.2,,71819311.17,,,,,,,,,,52421588.88,52421588.88,273255728.91,,7153477.28,,,,1175506865.2,,,,,,,,74071769.21,,,,,,770389724.25,139553822.47,630835901.78,10045945.86,267683806.67,265324300.53,2359506.14,620789955.92,,620789955.92,,,,,,70940439.18,,,3921463.15,,,,1037407434.13,2212914299.33,,675000000.0,,,,,,261481992.26,126135000.0,135346992.26,591190.01,,,,185579.97,-14529001.14,,31273200.0,,,12762814.1,44036014.1,,,,,,,,,9785782.91,,,,,,,976551558.11,,90000000.0,,,,,,,10618527.95,10618527.95,,,,,100618527.95,1077170086.06,,292032000.0,,,,557767224.52,,,,52526147.4,,,40909372.07,,,943234743.99,192509469.88,1135744213.87,2212914299.93,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,395458896.65,,,,,,374040457.9,5237118.3,368803339.6,,77549303.8,,,,,,,,,,42462541.21,42462541.21,283407645.23,,5890693.13,,,,1178809537.92,,,,,,,,54730676.71,,,,,,716356573.48,124904025.63,591452547.85,10045945.86,255776851.41,230348338.95,25428512.46,581406601.99,,581406601.99,,,,,,64046807.75,,,7969063.48,,,,963930001.34,2142739539.26,,490000000.0,,,,,,468334654.61,314281734.08,154052920.53,15599652.28,,,,695261.53,-11845570.73,,31401035.0,,,14610719.91,46011754.91,,,,,,,,,2128787.66,,,,,,,1010924540.26,,,,,,,,,12000000.0,12000000.0,,,,,12000000.0,1022924540.26,,292032000.0,,,,557767224.52,,,,52526147.4,,,33128722.1,,,935454094.02,184360904.98,1119814999.0,2142739539.26,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,423021584.09,,,,,,315057623.7,18697304.92,296360318.78,,78419558.31,,,,,,,,,,32405008.31,32405008.31,221265311.99,,2233679.83,,,,1072402766.23,,,,,,,,46075849.5,,,,,,665413239.4,113642907.97,551770331.43,10045945.86,246748173.03,217804477.67,28943695.36,541724385.57,,541724385.57,,,,,,65169506.12,,,4459565.61,,,,904177479.83,1976580246.06,,599000000.0,,,,,,211104774.51,70785800.0,140318974.51,11387916.72,,,,553089.25,-6389996.06,,127400.0,,,17105519.61,17232919.61,,,,,,,,,4429003.41,,,,,,,837317707.44,,,,,,,,,12000000.0,12000000.0,,,,,12000000.0,849317707.44,,292032000.0,,,,557767224.52,,,,51851580.18,,,52597830.7,29203200.0,,954248635.4,173013903.22,1127262538.62,1976580246.06,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,346466386.5,,,,,,314719636.95,7843422.99,306876213.96,,14756787.31,,,,,,,,,,98455899.26,98455899.26,229452903.53,,6273609.91,,,,1010125223.46,,,,,,,,105965866.17,,,,,,479213974.06,101144356.71,378069617.35,10045945.86,176392926.39,176392926.39,,368023671.49,,368023671.49,,,,,,66527679.76,,,2555848.59,,,,719465992.4,1729591215.86,,400000000.0,,,,,,252926678.36,179440707.5,73485970.86,6345508.52,,,,1578357.71,-2391710.2,,,,,12179096.62,12179096.62,,,,,,,,,4343337.34,,,,,,,674981268.35,,,,,,,,,,,,,,,0.0,674981268.35,,292032000.0,,,,557767224.52,,,,44720352.41,,,62958538.53,,,957478115.46,97131832.05,1054609947.51,1729591215.86,其他,未审计,20021018,CNY,合并期末,2020-03-13T15:29:48
20020630,,302366352.77,,,,,,268246873.74,9918374.86,258328498.88,,2931054.14,,,,,,,,,,62778994.83,62778994.83,200048862.6,,5162421.71,,,,841534559.79,,,,,,,,124019986.44,,,,,,456046260.13,92867391.83,363178868.3,10045945.86,159319814.7,159319814.7,,353132922.44,,353132922.44,,,,,,67456292.13,,,2521190.23,,,,706450205.94,1547984765.73,,351800000.0,,,,,,134564325.67,33653907.5,100910418.17,,,,,518380.05,2867201.18,,815360.0,,,11241229.29,12056589.29,,,,,,,,,5119958.4,,,,,,,506926454.59,,,,,,,,,,,,,,,0.0,506926454.59,,292032000.0,,,,557767224.52,,,,44720352.41,,,58733713.15,,,953253290.08,87805021.06,1041058311.14,1547984765.73,其他,未审计,20020826,CNY,合并期末,2020-03-13T15:29:48
20020331,,343783946.29,,,,,,286442415.42,36650408.64,249792006.78,,1416351.53,12313578.1,,,,,,,,,34111471.22,46425049.32,174340410.8,,5289792.5,,,,857697965.86,,,,,,,,157309844.3,,,,,,434352674.43,86705381.44,347647292.99,10149493.69,165291900.66,165291900.66,,337497799.3,,337497799.3,,,,,,68573872.5,,,1007312.98,,,,729680729.74,1587378695.6,,371800000.0,,,,,,79768490.61,28400000.0,51368490.61,,,,,316992.5,-508980.75,,29301200.0,,,64718266.09,94019466.09,,,,,,,,,22801986.52,,,,,,,568886183.57,,,,,,,,,,,,,,,0.0,568886183.57,,292032000.0,,,,557767224.52,,,,44720352.41,,,41915968.54,,,936435545.47,82056966.56,1018492512.03,1587378695.6,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,512905052.0,,,,,,479149277.67,19952418.4,459196859.27,,32618774.11,,,,,,,,,,102957506.84,102957506.84,210346191.89,,993980.79,,,,1338970783.3,,,,,,,,29661103.37,,,,,,545233961.62,117626171.26,427607790.36,10706379.04,148929511.22,148929511.22,,416901411.32,,416901411.32,,,,,,85891453.11,,,2547738.94,,,,683931217.96,2022902001.26,,585300000.0,,,,,,173084598.43,55530000.0,117554598.43,4691534.95,,,,2250430.03,45313492.28,,41131892.69,,,43899467.1,85031359.79,5966256.59,,,,,,,,40570122.71,,,,,,,942207794.78,,,,,,,,,,,,,,,0.0,942207794.78,,292032000.0,,,,557767224.52,,,,53120025.28,,,24484457.65,,,927403707.45,153290499.03,1080694206.48,2022902001.26,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,315366386.11,,,,,,361745439.82,7788000.0,353957439.82,,20506846.04,,,,,,,6390492.97,,,195594877.04,195594877.04,235435453.23,,2120253.0,,,,1137159748.21,,,,,,,,77232818.45,,,,,,425853573.28,110149456.3,315704116.98,13802181.88,152083909.79,152083909.79,,301901935.1,,301901935.1,,,,,,86179607.63,,,12636059.9,,,,630034330.87,1767194079.08,,315500000.0,,,,,,237450283.06,110060000.0,127390283.06,14729777.9,,,,2309013.03,46838756.76,,12891357.22,,,42404144.22,55295501.44,3701391.67,,,,,,,,19137156.48,,,,,,,694961880.34,,,,,,,,,,,,,,,0.0,694961880.34,,292032000.0,,,,558057210.52,,,,41338425.5,,,42923077.95,,,934350713.97,137881484.77,1072232198.74,1767194079.08,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,248977785.15,,,,,,373941573.27,4024357.96,369917215.31,,85058416.78,,,,,,,3382032.23,,,116018843.55,116018843.55,132373051.66,,2120456.12,,,,928236173.03,,,,,,,,36611098.19,,,,,,286879303.1,100711439.98,186167863.12,,101437945.07,101437945.07,,186167863.12,,186167863.12,,,,,,84162697.7,,,81169.66,,,,418271602.83,1346507775.86,,294500000.0,,,,,,194280181.77,103410000.0,90870181.77,29030545.07,,,,755968.92,40888003.64,,28245111.2,,,27473882.12,55718993.32,3262981.48,,,,,,,,5361477.1,,,,,,,623798151.3,,,,,,,,,,,,,,,0.0,623798151.3,,201600000.0,,,,313233281.12,,,,37447946.07,,,43341027.89,,,595622255.08,127087369.48,722709624.56,1346507775.86,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,90024448.66,,,,,,394258145.89,463600.0,393794545.89,,30243117.29,,,,,,,10438477.34,,,170945959.69,170945959.69,162964373.67,,1425346.68,,,,828264826.44,,,,,,,,153687230.68,,,,,,278266657.89,90345128.6,187921529.29,,10025015.38,10025015.38,,187921529.29,,187921529.29,,,,,,43770439.11,,,944654.61,,,,399907868.77,1228172695.21,,293500000.0,,,,,,173350741.31,110826624.0,62524117.31,7436029.14,,,,468135.57,41647877.65,,5781111.2,,,36926489.12,42707600.32,1875970.0,,,,,,,,7551036.21,,,,,10000000.0,,578537390.2,,,,,,,,,,,,,,,2590440.82,581127831.02,,144000000.0,,,,342033281.12,,,,31861833.32,,,62950388.95,,,580845503.39,66199360.8,647044864.19,1228172695.21,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,142398098.92,,,,,,354471712.18,,354471712.18,,53200.0,,,,,,,10438477.34,,,165223818.27,165223818.27,132366392.23,,145789.33,,,,773943425.18,,,,,,,,106180588.66,,,,,,229986059.95,69142126.21,160843933.74,,1753849.8,1753849.8,,160843933.74,,160843933.74,,,,,,24774069.09,,,1085900.44,,,,298592785.84,1072536211.02,,223000000.0,,,,,,150147120.53,78771518.12,71375602.41,2680833.06,,,,2354777.66,45149020.52,,,,,14927613.64,14927613.64,2484263.64,,,,,,,,6443468.36,,,,,10000000.0,,457187097.41,,,,,,,,,,,,,5180881.65,,5180881.65,462367979.06,,144000000.0,,,,342033281.12,,,,26982866.03,,,35302907.64,,,548319054.79,61849177.17,610168231.96,1072536211.02,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,271086362.5,,,,,,196713410.81,,196713410.81,,,,,,,,,8537555.89,,,27895963.36,27895963.36,96865971.31,,1100000.0,,,,601215696.82,,,,,,,,16000000.0,,,,,,106160481.12,52297430.32,53863050.8,,78285244.41,78285244.41,,53863050.8,,53863050.8,,,,,,,,,1266883.84,,,,149415179.05,750630875.87,,64000000.0,,,,,,63436507.62,41500000.0,21936507.62,,,,,790068.94,12785762.86,,43200000.0,,,741917.11,43941917.11,1202265.34,,,,,,,,453429.92,,,,,,,186609951.79,,,,,,,,,,,,,7779002.65,,7779002.65,194388954.44,,144000000.0,,,,342033281.12,,,,22123860.61,,,48084779.7,,,556241921.43,,556241921.43,750630875.87,其他,未审计,19990729,CNY,合并期末,2020-03-13T15:29:48
19981231,,355482767.85,,,,,,169121237.89,,169121237.89,,,,,,,,,,,,36623407.54,36623407.54,84426936.92,,1000000.0,,,,645659961.93,,,,,,,,16000000.0,,,,,,104000507.8,48162706.99,55837800.81,,5495199.62,5495199.62,,55837800.81,,55837800.81,,,,,,,,,1447867.25,,,,78780867.68,724440829.61,,59000000.0,,,,,,78781564.31,40000000.0,38781564.31,,,,,1361825.67,8237640.24,,43200000.0,,,4593690.32,47793690.32,880785.89,,,,,,,,2097874.58,,,,,,,198153381.01,,,,,,,,,,,,,,,10361763.33,208515144.34,,144000000.0,,,,342033281.12,,,,22123860.61,,,7768543.54,,,515925685.27,,515925685.27,724440829.61,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,6334787.25,,,,,,137779215.4,,137779215.4,,,,,,,,,4342336.86,,,15562817.24,15562817.24,107528156.94,,,,,,270992792.86,,,,,,,,,,,,,,96780231.27,43707158.17,53073073.1,,2007676.15,2007676.15,,53073073.1,,53073073.1,,,,,,,,,1628850.65,,,,56709599.9,327702392.76,,45000000.0,,,,,,85231348.91,7000000.0,78231348.91,,,,,6544007.82,10896022.0,,12768000.0,,,2442667.58,15210667.58,219468.66,,,,,,,,2156374.56,,,,,,,165257889.53,,,,,,,,,,,,,,,0.0,165257889.53,,84000000.0,,,,37037132.62,,,,14295266.89,,,27112103.72,,,162444503.23,,162444503.23,327702392.76,其他,是,19990118,CNY,合并期末,2020-03-13T15:29:48
19971231,,31324547.82,,,,,,90557619.41,,90557619.41,,11474026.0,,,,,,,,,,12335592.06,12335592.06,95271470.89,,,,,,240510468.09,,,,,,,,,,,,,,95720574.36,40729943.3,54990631.06,,3103416.14,3103416.14,,54990631.06,,54990631.06,,,,,,,,,,,,,58094047.2,298604515.29,,60000000.0,,,,,,64967125.42,15000000.0,49967125.42,,,,,2511027.0,7813221.43,,12768000.0,,,6623951.0,19391951.0,1382816.0,,,,,,,,599462.5,,,,,,,156665603.35,,,,,,,,,,,,,,,0.0,156665603.35,,84000000.0,,,,37037132.62,,,,14295266.89,,,6606512.43,,,141938911.94,,141938911.94,298604515.29,其他,是,19990118,CNY,合并期末,2020-03-13T15:29:48
19961231,,6342779.17,,,,,,75280525.86,,75280525.86,,2786079.26,,,,,,,,,,54513989.08,54513989.08,80178712.17,,1577055.25,,,,220302738.16,,,,,,,,,,,,,,94542121.57,33047072.77,61495048.8,,2831137.96,2831137.96,,61495048.8,,61495048.8,,,,,,,,,,,,,64326186.76,284628924.92,,35000000.0,,,,,,73872711.59,23700000.0,50172711.59,,,,,3180929.42,5209406.15,,,,,8346196.75,8346196.75,1320568.43,,,,,,,,2304757.95,,,,,,,129234570.29,,,,,,,,,,,,,,,0.0,129234570.29,,60000000.0,,,,37037132.62,,,,8753583.3,,,49603638.71,,,155394354.63,,155394354.63,284628924.92,其他,是,19990118,CNY,合并期末,2020-03-13T15:29:48
19951231,,2752289.93,,,,,,61604551.54,,61604551.54,,30016764.42,,,,,,,,,,20337314.56,20337314.56,66856768.65,,2123841.57,,,,183383507.91,,,,,,,,,,,,,,154965253.11,45760657.7,109204595.41,,4132997.56,4132997.56,,109204595.41,,109204595.41,,,,,,,,,,,,,113337592.97,296721100.88,,72223350.0,,,,,,64409937.64,14000000.0,50409937.64,,,,,2151150.0,26392117.28,,,,,510647.97,510647.97,1048883.95,,,,,,,,5432915.04,,,,,,,172169001.88,,,,,,,,,,,,,,,0.0,172169001.88,,60000000.0,,,,37037132.62,,,,4127244.96,,,23387721.42,,,124552099.0,,124552099.0,296721100.88,其他,是,19990118,CNY,合并期末,2020-03-13T15:29:48
