报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,68117955.7,,,,,,106645233.8,9597200.0,97048033.8,,14301069.27,,,,,,,,,,3933554.91,3933554.91,166680031.25,,,,,,359677844.93,,,,,,,,120700457.47,,,,,,322675096.96,169738066.19,152937030.77,14764005.5,,,,138173025.27,,138173025.27,,,,,,1806371.0,,,3256115.52,,,,263935969.26,623613814.19,,,,,,,,83297791.1,37474098.4,45823692.7,40980890.06,,,,579611.15,3016929.75,,,,,167035563.97,167035563.97,-389554.45,,,,,,,,,,,,,,,294521231.58,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,381275844.75,,104000000.0,,,,69142977.57,,,,12073744.39,,,57121247.48,10400000.0,,242337969.44,,242337969.44,623613814.19,定期报告,是,20050316,CNY,合并期末,2020-03-13T15:29:48
20030930,,56857006.94,,,,,,142235906.19,15496500.0,126739406.19,,17848063.73,,,,,,,2404.82,,,1984285.84,1984285.84,140653507.16,,3456246.66,,,,363037421.34,,,,,,,,110921168.51,,,,,,308983367.53,168504721.66,140478645.87,15125695.53,605371.93,605371.93,,125352950.34,,125352950.34,,,,,,1921670.0,,,,,,,238801160.78,601838582.12,,100000000.0,,,,,,90564892.01,46497298.4,44067593.61,2310537.48,,,,617507.14,3981083.84,,7800000.0,,,82550141.84,90350141.84,10969.07,,,,,,,,113540.58,,,,,,,287948671.96,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,374703285.13,,104000000.0,,,,68674373.38,,,,4913777.44,,,49547146.17,,,227135296.99,,227135296.99,601838582.12,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,41023069.43,,,,,,145876104.33,9215551.9,136660552.43,,13384204.34,1441548.7,,,,,,2404.82,,,3554356.63,4995905.33,134579909.55,,2301488.14,,,,342163085.94,,,,,,,,102467190.3,,,,,,309338674.53,165654461.91,143684212.62,15125695.53,605371.93,605371.93,,128558517.09,,128558517.09,,,,,,2036969.0,,,,,,,233668048.32,575831134.26,,101000000.0,,,,,,77183613.74,36370000.0,40813613.74,2108301.04,,,,18279.9,7904520.1,,7800000.0,,,79639969.64,87439969.64,124868.93,,,,,,,,62159.81,,,,,,,275841713.16,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,362596326.33,,104000000.0,,,,68674373.38,,,,4913777.44,,,35646657.11,,,213234807.93,,213234807.93,575831134.26,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,11280536.81,,,,,,160872708.66,20297759.19,140574949.47,,7743887.18,,,,,,,2404.82,,,3544302.84,3544302.84,147455786.19,,1031543.55,,,,331931170.05,,,,,,,,102127788.53,,,,,,308177289.78,162438230.03,145739059.75,15125695.53,605371.93,605371.93,,130613364.22,,130613364.22,,,,,,2152268.0,,,,,,,235498792.68,567429962.73,,57830000.0,,,,,,72028676.74,19070000.0,52958676.74,608510.45,,,,534849.96,6992128.22,,7800000.0,,,132219075.1,140019075.1,123342.85,,,,,,,,780737.82,,,,,,,278917321.14,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,365671934.31,,104000000.0,,,,68674373.38,,,,4913777.44,,,24169877.6,,,201758028.42,,201758028.42,567429962.73,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,26615305.44,,,,,,152922354.06,35936759.19,116985594.87,,4490932.48,,,,,,,108747.41,,,8635185.12,8635185.12,154919247.61,,,,,,347691772.12,,,,,,,,97609031.58,,,,,,308666916.78,159778648.15,148888268.63,15125695.53,605371.93,605371.93,,133762573.1,,133762573.1,,,,,,2267567.0,,,,,,,234244543.61,581936315.73,,72830000.0,,,,,,62754724.61,13700000.0,49054724.61,6776250.51,,,,35268.56,7462794.18,,7800000.0,,,143812235.87,143812235.87,94251.87,,,,,,,,,,,,,,,293765525.6,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,380520138.77,,104000000.0,,,,68154298.05,,,,4913777.44,,,16548101.47,7800000.0,,201416176.96,,201416176.96,581936315.73,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,8769483.96,,,,,,152018078.18,510000.0,151508078.18,,12458129.97,,,,,,,2404.82,,,9569773.02,9569773.02,153673998.77,,4773277.13,,,,341265145.85,,,,,,,,92519455.14,,,,,,303044836.35,149691725.82,153353110.53,14962032.73,2269153.54,2269153.54,,138391077.8,,138391077.8,,,,,,,,,,,,,233179686.48,574444832.33,,57830000.0,,,,,,55780150.39,,55780150.39,6949431.82,,,,957634.5,4934564.3,,,,,164153915.02,164153915.02,64854.33,,,,,,,,2417569.08,,,,,,,293088119.44,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,379842732.61,,104000000.0,,,,68144682.98,,,,617053.65,,,21840363.09,,,194602099.72,,194602099.72,574444832.33,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,7149750.4,,,,,,146733845.23,614000.0,146119845.23,,13093927.58,,,,,,,4429.35,,,9351147.75,9351147.75,156897120.98,,2534230.02,,,,335764451.31,,,,,,,,31289823.32,,,,,,301237404.35,145827175.84,155410228.51,14962032.73,2269153.54,2269153.54,,140448195.78,,140448195.78,,,,,,,,,,,,,174007172.64,509771623.95,,30080000.0,,,,,,59933754.1,,59933754.1,9775811.39,,,,534304.0,4181533.87,,,,,135324762.57,135324762.57,33404.31,,,,,,,,1622527.93,,,,,,,241486098.17,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,328240711.34,,104000000.0,,,,68144682.98,,,,617053.65,,,8769175.98,,,181530912.61,,181530912.61,509771623.95,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,8772995.5,,,,,,140116579.76,,140116579.76,,13849296.54,,,,,,,221939.08,,,7460323.1,7460323.1,150983405.94,,856810.01,,,,322261349.93,,,,,,,,15538230.63,,,,,,301619416.35,143707530.65,157911885.7,14962032.73,2269153.54,2269153.54,,142949852.97,,142949852.97,,,,,,,,,,,,,160757237.14,483018587.07,,30080000.0,,,,,,45512998.05,,45512998.05,14755879.88,,,,909123.56,3579481.57,,,,,123201887.61,123201887.61,15451.91,,,,,,,,780076.53,,,,,,,218834899.11,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,305589512.28,,104000000.0,,,,86048701.85,,,,1851160.95,,,-14470788.01,,,177429074.79,,177429074.79,483018587.07,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,25624262.89,,,,,,120112602.27,3739354.08,116373248.19,,5907978.87,,,,,,,221939.08,,,13002983.27,13002983.27,143743064.29,,,,,,308612830.67,,,,,,,,,,,,,,301619416.35,141303423.43,160315992.92,14962032.73,2269153.54,2269153.54,,145353960.19,,145353960.19,,,,,,,,,,,,,147623113.73,456235944.4,,15000000.0,,,,,,41738527.21,,41738527.21,16298120.14,,,,2763302.58,1837134.16,,,,,119064119.53,119064119.53,18390.98,,,,,,,,,,,,,,,196719594.6,,,,,,,,86754613.17,86754613.17,,,,,,86754613.17,283474207.77,,104000000.0,,,,86048701.85,,,,1851160.95,,,-19138126.17,,,172761736.63,,172761736.63,456235944.4,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,13258949.34,,,,,,172327914.34,1240000.0,171087914.34,,2753543.91,,,,,,,237341.9,,,14884282.74,14884282.74,136341338.26,,,,,,339803370.49,,,,,,,,,,,,,,295861862.63,136461938.3,159399924.33,14962032.73,15255083.64,15255083.64,,144437891.6,,144437891.6,,,,,,,,,,,,,159692975.24,499496345.73,,30000000.0,,,,,,51156231.87,,51156231.87,13810749.86,,,,5084657.3,3594007.04,,,,,131866497.1,131866497.1,25754.87,,,,,,,,1664909.68,,,,,,,237202807.72,,,,,,,,89989788.17,89989788.17,,,,,,89989788.17,327192595.89,,104000000.0,,,,86048701.85,,,,1851160.95,,,-19596112.96,,,172303749.84,,172303749.84,499496345.73,其他,是,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,22149806.33,,,,,,149819199.49,8591607.21,141227592.28,,826400.29,,,,,,,,,,13459417.61,13459417.61,119477338.09,,,,,,299493480.79,,,,,,,,,,,,,,294617601.83,131106185.38,163511416.45,,13619742.05,13619742.05,,163511416.45,,163511416.45,,,,,,,,,,,,,177131158.5,476624639.29,,,,,,,,39332466.02,,39332466.02,6361063.4,,,,6672798.02,3982538.49,,,,,152236876.83,152236876.83,79713.82,,,,,,,,,,,,,,,208665456.58,,,,,,,,89989788.17,89989788.17,,,,,,89989788.17,298655244.75,,104000000.0,,,,85728701.85,,,,1851160.95,,,-13610468.26,,,177969394.54,,177969394.54,476624639.29,其他,是,20010216,CNY,合并期末,2020-03-13T15:29:48
20000630,,11497097.64,,,,,,136451904.98,1220000.0,135231904.98,,1883294.16,,,,,,,,,,15454916.91,15454916.91,140827494.34,,1524188.75,,,,297848888.93,,,,,,,,,,,,,,293147639.05,125865831.86,167281807.19,,8908607.36,8908607.36,,167281807.19,,167281807.19,,,,,,18000.0,,,,,,,176208414.55,474057303.48,,,,,,,,43211229.95,,43211229.95,612840.75,,,,5675200.87,4279762.23,,,,,155617132.3,155617132.3,18330.31,,,,,,,,1698878.68,,,,,,,211113375.09,,,,,,,,91279447.37,91279447.37,,,,,,91279447.37,302392822.46,,104000000.0,,,,85728701.85,,,,1851160.95,,,-19915381.78,,,171664481.02,,171664481.02,474057303.48,其他,未审计,20000722,CNY,合并期末,2020-03-13T15:29:48
19991231,,24146556.81,,,,,,143294022.91,1965600.0,141328422.91,,2505082.19,,,,,,,1323.59,,,11805232.76,11805232.76,121619670.47,,,,,,293581880.88,,,,,,,,,,,,,,290930018.47,120497050.96,170432967.51,,9838608.75,9838608.75,,170432967.51,,170432967.51,,,,,,,,,,,,,180271576.26,473853457.14,,,,,,,,33815778.31,,33815778.31,5030975.43,,,,5733683.7,4753471.49,,,,,160146137.33,160146137.33,28876.26,,,,,,,,,,,,,,,209508922.52,,,,,,,,91579447.37,91579447.37,,,,,,91579447.37,301088369.89,,104000000.0,,,,85728701.85,,,,1851160.95,,,-18814775.55,,,172765087.25,,172765087.25,473853457.14,其他,是,20000310,CNY,合并期末,2020-03-13T15:29:48
19990630,,15396824.27,,,,,,118890570.36,12599438.24,106291132.12,,877379.36,,,,,,,82726.12,,,3873826.75,3873826.75,133580091.93,,181862.89,,,,272645643.3,,,,,,,,,,,,,,265792540.98,114716764.98,151075776.0,,12185627.98,12185627.98,,151075776.0,,151075776.0,,,,,,,,,,,,,163261403.98,435907047.28,,,,,,,,33832628.74,,33832628.74,391972.4,,,,5211516.22,3574285.22,,,,,104614471.36,104614471.36,98500.12,,,,,,,,488636.8,,,,,,,148212010.86,,,,,,,,93169106.57,93169106.57,,,,,,93169106.57,241381117.43,,104000000.0,,,,85728701.85,,,,3364008.81,,,1433219.19,,,194525929.85,,194525929.85,435907047.28,其他,未审计,19990727,CNY,合并期末,2020-03-13T15:29:48
19981231,,16556410.15,,,,,,85579030.94,6731059.51,78847971.43,,6428182.49,,,,,,,82726.12,,,1454789.6,1454789.6,137018194.37,,2709686.32,,,,249592476.08,,,,,,,,,,,,,,205426782.01,98339617.24,107087164.77,,11765246.88,11765246.88,,107087164.77,,107087164.77,,,,,,,,,,,,,118852411.65,368444887.73,,,,,,,,36729249.24,,36729249.24,1259174.66,,,,7012015.32,1338577.56,,,,,39608826.3,39608826.3,851.68,,,,,,,,,,,,,,,85948694.76,,,,,,,,93169106.57,93169106.57,,,,,,93169106.57,179117801.33,,104000000.0,,,,85728701.85,,,,3364008.81,,,-3765624.26,,,189327086.4,,189327086.4,368444887.73,其他,是,19990320,CNY,合并期末,2020-03-13T15:29:48
19980630,,16573434.73,,,20000000.0,,,76795640.67,6430000.0,70365640.67,,5339029.92,,,,,,,,,,8776546.04,8776546.04,135365311.56,,4797268.92,,,,267461158.11,,,,,,,,,,,,,,193756452.17,95771335.66,97985116.51,,12273953.95,12252915.78,21038.17,97985116.51,,97985116.51,,,,,,,,,,,,,110259070.46,377720228.57,,27740000.0,,,,,,42030439.81,,42030439.81,526009.08,,,,4831519.76,-551194.41,,,,,9019439.81,9019439.81,-1125.53,,,,,,,,951060.23,,,,,,,84546148.75,,,,,,,,94758765.77,94758765.77,,,,,,94758765.77,179304914.52,,104000000.0,,,,85728701.85,,,,3364008.81,,,5322603.39,,,198415314.05,,198415314.05,377720228.57,其他,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,29992627.14,,,20000000.0,,,65069838.09,3045261.0,62024577.09,,18562113.48,,,,,,,,,,4228088.89,4228088.89,132569525.36,,4230556.4,,,,274466675.63,,,,,,,,,,,,,,192041631.49,91800451.53,100241179.96,,12558088.22,12558088.22,,100241179.96,21038.17,100262218.13,,,,,,,,,,,,,112820306.35,387286981.98,,27740000.0,,,,,,45868091.16,,45868091.16,939466.92,,,,4026501.94,-703624.82,,,,,10939862.97,10939862.97,62490.81,,,,,,,,,,,,,,,88872788.98,,,,,,,,94758765.77,94758765.77,,,,,,94758765.77,183631554.75,,104000000.0,,,,85728701.85,,,,3364008.81,,,10562716.57,,,203655427.23,,203655427.23,387286981.98,其他,是,19980409,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270253411.6,,,,,,,,200000.0,,,,,,,,93201428.18,,24235233.38,24235233.38,,93201428.18,,93201428.18,,,,,,,,,,,,,117636661.56,387890073.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90351980.48,,,,,,,,,,,,,,,94758765.77,185110746.25,,104000000.0,,,,85728701.85,,,,3230093.63,,,9820531.43,,,202779326.91,,202779326.91,387890073.16,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,14751256.99,,,50117835.2,,,72616159.87,,72616159.87,,5573.14,,,,,,,,,,8758816.69,8758816.69,93925229.55,,2837943.35,,,,242794966.32,,,,,,,,,,,,,,181692052.35,84821432.63,96870619.72,,22874524.83,22874524.83,,96870619.72,,96870619.72,,,,,,,,,,,,,119745144.55,362540110.87,,26370000.0,,,,,,26449973.57,,26449973.57,1618575.27,,,,3031686.47,708647.18,,,,,4630093.61,4630093.61,120050.45,,,,,,,,,,,,,,,62929026.55,,,,,,,,96348424.97,96348424.97,,,,,,96348424.97,159277451.52,,80000000.0,,,,101728701.85,,,,3230093.63,,,18303863.87,,,203262659.35,,203262659.35,362540110.87,定期报告,是,19970328,CNY,合并期末,2020-03-13T15:29:48
19951231,,2892312.6,,,,,,54479602.95,,54479602.95,,9271.04,,,,,,,,,,1028257.2,1028257.2,64267499.2,,4765396.48,,,,127278900.66,,,,,,,,,,,,,,155356143.47,55793634.49,99562508.98,,12221784.71,12221784.71,,99562508.98,,99562508.98,,,,,,,,,,,,,111784293.69,239063194.35,,26370000.0,,,,,,23834029.99,,23834029.99,7380000.0,,,,2294957.0,3257511.2,,,,,5742179.44,5742179.44,3795896.69,,,,,,,,2146052.78,,,,,,,74820627.1,,,,,,,,89989788.17,89989788.17,,,,,,89989788.17,164810415.27,,74252779.08,,,,,,,,,,,,,,74252779.08,,74252779.08,239063194.35,其他,未审计,19961018,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112856543.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92899237.01,205755780.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62643326.0,,,,,,,,,,,,,,,89989788.07,152633114.07,,,,,,,,,,,,,,,,53122666.68,,53122666.68,205755780.85,其他,未审计,19961018,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115510317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70943761.71,186454078.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54292598.95,,,,,,,,,,,,,,,89989788.17,144282387.12,,,,,,,,,,,,,,,,42171691.79,,42171691.79,185454078.91,其他,未审计,19961018,CNY,合并期末,2020-03-13T15:29:48
