报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,565381519.93,,,,,,82791852.56,500356.0,82291496.56,,104163452.22,,,,,,,,,,11627796.95,11627796.95,161312263.94,,212094.07,,,,925488979.67,,,,,,,,138467322.52,,,,,,272389462.95,146836684.01,125552778.94,2729797.99,155197284.12,155197284.12,,122822980.95,,122822980.95,,,,,,73628695.89,,,,,,,490116283.48,1415605263.15,,463350000.0,,,,,,41138947.87,,41138947.87,200763000.09,,,,4084681.65,15255118.17,,,,,110914886.47,110914886.47,1073360.52,,,,,,,,3494354.21,,,,,,,840074348.98,,,,,,,,24399706.39,28319706.39,3920000.0,,,,,28319706.39,868394055.37,,170873300.0,,,,260478069.02,,,,32066818.95,,,63509187.16,,,526927375.13,20283832.65,547211207.78,1415605263.15,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,542807505.13,,,,,,43553488.59,50000.0,43503488.59,,87348659.65,,,,,,4098138.15,,,,8086054.6,8086054.6,91852456.68,,58931.87,,,,777805234.67,,,,,,,,64950091.93,,,,,,148268275.29,52064079.12,96204196.17,3099283.94,136724026.72,136724026.72,,93104912.23,,93104912.23,,,,,,43187269.79,,,,,,,337966300.67,1115771535.34,,450600000.0,,,,,,23994544.42,,23994544.42,40192157.68,,,,2820810.58,10605179.1,,,,,16146333.03,16146333.03,924126.11,,,,,,,,3861727.12,,,,,,,549144878.04,,,,,,,,,1920000.0,1920000.0,,,,,1920000.0,551064878.04,,170873300.0,,,,260478069.02,,,,32066818.95,,,57889565.75,25630995.0,,546938748.72,17767908.58,564706657.3,1115771535.34,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,613857655.41,,,,,,52197624.78,350000.0,51847624.78,,81889296.66,,,,,,4098138.15,,,,7289731.75,7289731.75,93929688.35,,736.67,,,,853262871.77,,,,,,,,18950091.93,,,,,,147378080.44,49982618.11,97395462.33,3099283.94,126850935.25,126850935.25,,94296178.39,,94296178.39,,,,,,43357854.01,,,,,,,283455059.58,1136717931.35,,453350000.0,,,,,,54211779.4,19857800.0,34353979.4,34806460.96,,,,2694625.81,10343957.83,,,,,20998663.31,20998663.31,992032.59,,,,,,,,2265554.82,,,,,,,579663074.72,,,,,,,,,1920000.0,1920000.0,,,,,1920000.0,581583074.72,,170873300.0,,,,260478069.02,,,,32066818.95,,,73928268.71,25630995.0,,537346456.68,17788399.95,555134856.63,1136717931.35,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,500636241.9,,,,,,54826867.69,4778830.19,50048037.5,,68356045.25,,,,,,4355447.38,,,,57733089.96,57733089.96,197282789.96,,167281.94,,,,883357764.08,,,,,,,,21007987.05,,,,,,144341849.57,55912943.11,88428906.46,3131606.09,112025565.54,112025565.54,,85297300.37,,85297300.37,,,,,,21621644.09,,,,,,,239952497.05,1123310261.13,,443350000.0,,,,,,53374116.88,20000000.0,33374116.88,24990719.92,,,,8384617.08,6397920.9,,,,,35836804.69,35836804.69,930362.64,,,,,,,,1539391.52,,,,,,,574803933.63,,,,,,,,,,,,,,,0.0,574803933.63,,170873300.0,,,,259840293.38,,,,26132782.75,,,65748206.85,,,522594582.98,25911744.52,548506327.5,1123310261.13,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,511555340.0,,,,,,39742579.11,,39742579.11,,42730575.21,,,,,,3444857.66,,,,35235993.78,35235993.78,197337503.39,,224418.95,,,,830271268.1,,,,,,,,21007987.05,,,,,,143344919.71,54214551.17,89130368.54,3131606.09,92397596.14,92397596.14,,85998762.45,,85998762.45,,,,,,21768454.55,,,,,,,221172800.19,1051444068.29,,397450000.0,,,,,,29531185.28,,29531185.28,25316206.94,,,,7476390.25,5484795.45,,149550.0,,,43550063.2,43699613.2,947587.48,,,,,,,,3243927.71,,,,,,,513149706.31,,,,,,,,,,,,,,,0.0,513149706.31,,170873300.0,,,,259840293.38,,,,26132782.75,,,56417055.25,,,513263431.38,25030930.6,538294361.98,1051444068.29,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,598120658.8,,,,,,49947279.29,3281590.95,46665688.34,,48787338.17,,,,,,2229347.48,,,,9665863.22,9665863.22,171460442.18,,268523.08,,,,880479452.22,,,,,,,,20932750.28,,,,,,145555157.24,52649636.67,92905520.57,3280513.87,85370774.47,85370774.47,,89625006.7,,89625006.7,,,,,,21902075.01,,,,,,,217830606.46,1098310058.68,,417600000.0,,,,,,45233118.26,,45233118.26,22276772.27,,,,4926519.64,4758784.64,,25630995.0,,,45746442.51,71377437.51,918427.56,,,,,,,,891594.3,,,,,,,567982654.18,,,,,,,,,,,,,,,0.0,567982654.18,,170873300.0,,,,259840293.38,,,,26132782.75,,,48897965.31,,,505744341.44,24583063.06,530327404.5,1098310058.68,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,579758123.32,,,,,,35477833.24,3847863.78,31629969.46,,47722680.51,,2007325.0,,,,1795544.91,,,,8858222.47,10865547.47,154874645.75,,103246.3,,,,830597621.5,,,,,,,,20932750.28,,,,,,144543378.52,50973915.32,93569463.2,3280513.87,82721590.05,82721590.05,,90288949.33,,90288949.33,,,,,,22029245.47,,,,,,,215972535.13,1046570156.63,,387640000.0,,,,,,32420011.99,,32420011.99,26399098.01,,,,3492478.24,7198682.33,,25630995.0,,,36904859.98,36904859.98,992718.32,,,,,,,,1577866.68,,,,,,,496625715.55,,,,,,,,,,,,,,,0.0,496625715.55,,170873300.0,,,,259764905.84,,,,26132782.75,,,43176207.9,25630995.0,,525578191.49,24366249.59,549944441.08,1046570156.63,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,461692079.7,,,,,,47008914.48,4108530.05,42900384.43,,60842552.3,,2636912.5,,,,,,,,203083029.94,205719942.44,157832340.25,,647395.56,,,,933743224.73,,,,,,,,,,,,,,139345440.57,49201157.45,90144283.12,3395774.22,68460958.13,68460958.13,,86748508.9,,86748508.9,,,,,,22211371.94,,,,,,,199039451.74,1132782676.47,,452640000.0,,,,,,72188055.38,,72188055.38,31557239.24,,,,6439512.14,3600982.45,,,,,27366630.37,27366630.37,908075.02,,,,,,,,1133652.52,,,,,,,595834147.12,,,,,,,,,,,,,,,0.0,595834147.12,,170873300.0,,,,259764905.84,,,,20658988.37,,,61060337.5,,,512357531.71,24590997.64,536948529.35,1132782676.47,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,454861589.98,,,,,,58035406.46,1270000.0,56765406.46,,32202390.45,,777825.0,,,,,,,,26329066.52,27106891.52,133446393.65,,706658.84,,,,706359330.9,,,,,,,,21618612.77,,,,,,139215395.18,47722688.84,91492706.34,3395774.22,254869102.36,254869102.36,,88096932.12,,88096932.12,,,,,,22339582.41,,,,,,,386924229.66,1093283560.56,,434740000.0,,,,,,67534040.54,,67534040.54,14140698.77,,,,5224741.0,10299580.35,,14170845.0,,,13623454.47,27794299.47,945615.59,,,,,,,,1597665.78,,,,,,,562276641.5,,,,,,,,,,,,,,,0.0,562276641.5,,170873300.0,,,,259764905.84,,,,20658988.37,,,50939151.77,,,502236345.98,28770573.08,531006919.06,1093283560.56,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,478008453.16,,,,,,54029097.95,520000.0,53509097.95,,18694806.54,,1236237.5,,,,,,,,22856332.57,24092570.07,123071211.38,,755368.41,,,,698651507.51,,,,,,,,8757858.82,,,,,,138450210.31,46052362.68,92397847.63,3546597.7,223393658.29,223393658.29,,88851249.93,,88851249.93,,,,,,22454956.88,,,,,,,343457723.92,1042109231.43,,381140000.0,,,,,,67997316.63,,67997316.63,18183179.32,,,,3442097.61,11239864.59,,25630995.0,,,864954.94,26495949.94,11599263.5,,,,,,,,1498419.24,,,,,,,521596090.83,,,,,,,,,,,,,,,0.0,521596090.83,,170873300.0,,,,259764905.84,,,,20414903.2,,,41342651.17,,,492395760.21,28117380.39,520513140.6,1042109231.43,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,499027324.01,,,,,,45436586.97,663579.0,44773007.97,,16411332.6,,1849150.0,,,,,,,,15709904.64,17559054.64,127246309.85,,69925.02,,,,705750533.09,,,,,,,,8757858.82,,,,,,137183397.41,44454313.59,92729083.82,3546597.7,220485911.93,220485911.93,,89182486.12,,89182486.12,,,,,,22593784.55,,,,,,,341020041.42,1046770574.51,,381140000.0,,,,,,63198230.2,,63198230.2,16154979.31,,,,2659469.67,11967498.8,,25630995.0,,,27847046.7,53478041.7,942495.89,,,,,,,,1049136.38,,,,,,,530589851.95,,,,,,,,,,,,,,,0.0,530589851.95,,170873300.0,,,,259764905.84,,,,20414903.2,,,37150782.73,,,488203891.77,27976830.79,516180722.56,1046770574.51,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,481785288.19,,,,,,31417681.52,,31417681.52,,17557782.3,,,,,,,,,,21641916.08,21641916.08,109609194.25,,1202152.68,,,,663214015.02,,,,,,,,66765913.38,,,,,,135586539.1,41702795.56,93883743.54,3876876.54,8641518.32,8641518.32,,90006867.0,,90006867.0,,,,,,21644059.86,,,5225.91,,,,187063584.47,850277599.49,,232037000.0,,,,,,45834519.32,,45834519.32,12496043.29,,,,6517759.55,6089427.95,,2952853.24,,,24436509.06,27389362.3,838244.32,,,,,,,,406310.49,,,,,,,331608667.22,,,,,,,,,,,,,,,0.0,331608667.22,,170873300.0,,,,259572225.0,,,,15182433.03,,,49760252.96,,,495388210.99,23280721.28,518668932.27,850277599.49,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,108041010.81,,,,,,37626428.33,,37626428.33,,8385790.75,,,,,,,,,,15252013.19,15252013.19,82799531.15,,818813.64,,,,250743565.52,,,,,,,,40408214.94,,,,,,132313101.33,39481866.44,92831234.89,,4837492.75,4837492.75,,92831234.89,25918.0,92857152.89,,,,,,19893192.54,,,1714374.93,,,,159710428.05,410453993.57,,76577000.0,,,,,,21019879.43,,21019879.43,3649849.57,,,,3473748.47,13265672.4,,23580515.4,,,14043829.59,37624344.99,880089.06,,,,,,,,717889.02,,,,,66000000.0,,223208472.94,,,,,,,,,,,,,,,0.0,223208472.94,,110873300.0,,,,,,,,15764388.84,,,38462389.83,,,165100078.67,22145441.96,187245520.63,410453993.57,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
20000630,,70221177.77,,,,,,33636541.69,,33636541.69,,1782955.88,,,,,,,,,,18049201.1,18049201.1,136670077.92,,1186270.85,,,,259711456.51,,,,,,,,40246698.23,,,,,,133507728.94,36241091.48,97266637.46,,4782475.46,4782475.46,,97266637.46,,97266637.46,,,,,,20062104.39,,,1675531.45,,,,164194963.7,423906420.21,,26140000.0,,,,,,59952961.8,,59952961.8,17496624.03,,,,2614587.95,12251555.58,,,,,6987495.38,6987495.38,724301.99,,,,,,,,1681146.01,,,,,24198150.0,,152046822.74,,71163840.0,,,,,,,,,,,,,72256545.97,224303368.71,,110873300.0,,,,,,,,14159602.59,,,52949116.6,,,177982019.19,21621032.31,199603051.5,423906420.21,其他,是,20010102,CNY,合并期末,2020-03-13T15:29:48
19991231,,22912441.41,,,,,,43382884.94,,43382884.94,,10006121.32,,,,,,,,,,56200227.14,56200227.14,98298472.41,,600594.55,,,,226321562.83,,,,,,,,37429419.5,,,,,,127431834.91,32005013.91,95426821.0,,2500976.3,2500976.3,,95426821.0,,95426821.0,,,,,,22991522.02,,,664882.58,,,,159284080.19,385605643.02,,46142000.0,,,,,,22358441.83,9053000.0,13305441.83,6500896.3,,,,2209632.75,6169592.84,,,,,15444602.62,15444602.62,,,,,,,,,,,,,,3000000.0,,101825166.34,,104512009.8,,,,,,1104205.04,1104205.04,,,,,,105616214.84,207441381.18,,110873300.0,,,,,,,,12253259.01,,,42146502.92,,,165273061.93,12891199.91,178164261.84,385605643.02,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
19981231,,8335594.53,,,,,,35839479.37,,35839479.37,,6615689.76,,,,,,,,,,139817270.85,139817270.85,94109351.34,,1351828.78,,,,278293998.78,,,,,,,,36588779.81,,,,,,120419343.89,23286680.16,97132663.73,,4620873.05,4620873.05,,97132663.73,,97132663.73,,,,,,18574421.93,,,676428.24,,,,157883871.07,436177869.85,,30961700.0,,,,,,30938266.0,9872800.0,21065466.0,16459736.9,,,,2030557.09,6193546.27,,,,,19473167.75,19473167.75,360557.22,,,,,,,,2633745.19,,,,,,,109051276.42,,47967000.0,,,,,,,,,,,,,48018822.99,157070099.41,,200873300.0,,,,29424258.76,,,,13048003.91,,,24687523.7,,,268033086.37,11074684.07,279107770.44,436177869.85,其他,是,20010102,CNY,合并期末,2020-03-13T15:29:48
19971231,,2368808.3,,,,,,21672262.39,,21672262.39,,12291037.41,,,,,,,,,,112643914.73,112643914.73,85976887.67,,1918668.11,,,,230577928.47,,,,,,,,34799145.07,,,,,,120244520.89,18921559.91,101322960.98,,5180722.05,5180722.05,,101322960.98,,101322960.98,,,,,,19496295.89,,,1489437.66,,,,162773044.36,393350972.83,,25936000.0,,,,,,30418085.54,,30418085.54,22384512.7,,,,2031822.54,6229289.05,,,,,21127395.68,21127395.68,125172.72,,,,,,,,2165411.97,,,,,,,110417690.2,,19767000.0,,,,,,,,,,,,,19812377.19,130230067.39,,200873300.0,,,,29424258.76,,,,10732359.33,,,11565537.75,,,252595455.84,10525449.6,263120905.44,393350972.83,其他,是,20010102,CNY,合并期末,2020-03-13T15:29:48
