报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,479456142.14,,,,,,724524179.42,14595161.9,709929017.52,,277746739.04,,,,,,,,,,851050343.12,851050343.12,245524286.57,,,,,,2578301690.29,,,,,,,,218435143.76,,,,,,2170145358.52,732718226.82,1437427131.7,15388629.55,28900134.63,28702026.27,198108.36,1422038502.15,,1422038502.15,,,,,,374405619.55,,,,,,,2043779400.09,4622081090.38,,738640000.0,,,,,,891014072.65,380500000.0,510514072.65,135219008.4,,,,97232580.48,-43976362.75,,,,,320804508.14,320804508.14,1711230.6,,,,,,,,33350494.2,,,,,100946470.0,,2274942001.72,,393641060.86,,,,,,,,,,,,,393641060.86,2668583062.58,,884000000.0,,,,890371877.94,,,,89724147.63,,,68505228.62,,,1932601254.19,20896773.61,1953498027.8,4622081090.38,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,532465614.09,,,,,,774405629.04,32222980.37,742182648.67,,158827834.45,,,,,,,,,,929326140.66,929326140.66,309398884.28,,,,,,2704424102.52,,,,,,,,231304028.67,,,,,,2182390116.19,711012253.27,1471377862.92,15661394.21,88700090.67,88052963.3,647127.37,1455716468.71,,1455716468.71,,,,,,376385422.33,,,,,,,2152106010.38,4856530112.9,,875860000.0,,,,,,848497735.89,388500000.0,459997735.89,122085400.54,,,,75814780.76,-21008168.91,,,,,295481230.72,295481230.72,3582725.6,,,,,,,,17432221.82,,,,,53280887.9,,2271026814.32,,472539742.95,,,,,,,,,,,,,472539742.95,2743566557.27,,884000000.0,,,,890371877.94,,,,85015060.58,,,232918415.69,,,2092305354.21,20658201.42,2112963555.63,4856530112.9,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,824276786.27,,,,,,754235775.39,21365096.43,732870678.96,,176719110.99,,,,,,,,,,406099947.21,406099947.21,354340463.78,,,,,,2515672083.64,,,,,,,,239601396.0,,,,,,2151186635.7,678184676.19,1473001959.51,15661394.21,113032727.21,112329021.32,703705.89,1457340565.3,,1457340565.3,,,,,,380182735.67,,,,,,,2190157424.18,4705829507.82,,867840000.0,,,,,,660049306.79,176300000.0,483749306.79,113952947.23,,,,71110545.42,-30386284.79,,,,,329731241.51,329731241.51,2948204.69,,,,,,,,15137529.57,,,,,174727864.95,,2205111355.37,,362815865.9,,,,,,,,,,,,,362815865.9,2567927221.27,,884000000.0,,,,890371877.94,,,,85015060.58,,,258137034.41,,,2117523972.93,20378313.62,2137902286.55,4705829507.82,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,831609126.78,,,,,,800146353.03,5944255.0,794202098.03,,175290234.07,,,,,,,,,,368541018.61,368541018.61,284539037.33,,,,,,2460125769.82,,,,,,,,242053209.9,,,,,,2156268864.66,645652770.92,1510616093.74,15661394.21,104749271.97,104494585.09,254686.88,1494954699.53,,1494954699.53,,,,,,380421489.83,,,,,,,2222178671.23,4682304441.05,,763780000.0,,,,,,847599613.29,297300000.0,550299613.29,123840017.21,,,,66916493.01,5776239.45,,,,,172184860.04,172184860.04,2797226.28,,,,,,,,11474624.14,,,,,218001267.9,,2212370341.32,,347110230.0,,,,,,,,,,,,,347110230.0,2559480571.32,,884000000.0,,,,890371877.94,,,,85015060.58,,,244311398.99,,,2103698337.51,19125532.22,2122823869.73,4682304441.05,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,836275612.66,,,,,,709399203.65,1833700.0,707565503.65,,173667228.25,,,,,,,,,,344002373.11,344002373.11,289799089.11,,,,,,2353143506.78,,,,,,,,246722470.21,,,,,,2141036194.79,611443826.48,1529592368.31,15661394.21,112161228.37,110904388.68,1256839.69,1513930974.1,,1513930974.1,,,,,,382426406.5,,,,,,,2255241079.18,4608384585.96,,663280000.0,,,,,,833844860.54,270825000.0,563019860.54,95249844.02,,,,58775156.86,-23285489.04,,,,,301591836.12,301591836.12,1968593.49,,,,,,,,9675029.75,,,,,218001267.9,,2159101099.64,,347307510.0,,,,,,,,,,,,,347307510.0,2506408609.64,,884000000.0,,,,890371877.94,,,,85015060.58,,,224953472.71,,,2084340411.23,17635565.09,2101975976.32,4608384585.96,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,864420907.65,,,,,,1009900974.81,31207152.07,978693822.74,,303303847.67,,,,,,,,,,156149650.2,156149650.2,329889365.83,,5012471.64,,,,2668677217.8,,,,,,,,273499894.29,,,,,,2004176183.54,586084781.65,1418091401.89,15661394.21,115869014.05,115279797.5,589216.55,1402430007.68,,1402430007.68,,,,,,39103892.34,,,,,,,1833160171.84,4501837389.64,,547140000.0,,,,,,819028385.95,249900000.0,569128385.95,30831475.53,,,,48432925.61,33489466.49,,,,,246299228.67,246299228.67,1339514.92,,,,,,,,12427409.51,,,,,127616470.0,,1866604876.68,,497102307.9,,,,,,,,,,,,,497102307.9,2363707184.58,,884000000.0,,,,890371877.94,,,,81720052.67,,,282038274.45,,,2138130205.06,,2138130205.06,4501837389.64,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,916591118.07,,,,,,921227948.1,11347615.08,909880333.02,,216469567.24,,,,,,,,,,179797969.7,179797969.7,370358549.59,,5791071.56,,,,2610236224.26,,,,,,,,280311519.09,,,,,,1987197661.47,561008572.36,1426189089.11,17607470.95,111910471.72,111315794.4,594677.32,1408581618.16,,1408581618.16,,,,,,39316412.34,,,,,,,1840120021.31,4450356245.57,,467140000.0,,,,,,766355526.3,178700000.0,587655526.3,23294035.46,,,,46821181.83,23618053.22,,204000000.0,,,147737486.74,351737486.74,1343535.77,,,,,,,,14090982.31,,,,,127616470.0,,1822017271.63,,507702307.9,,,,,,,,,,,,,507702307.9,2329719579.53,,680000000.0,,,,1094371877.94,,,,81720052.67,,,264544735.43,,,2120636666.04,,2120636666.04,4450356245.57,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,729343463.48,,,,,,912176104.06,13335230.8,898840873.26,,248732822.0,,,,,,,,,,215960133.82,215960133.82,373984741.77,,6138687.46,,,,2486335952.59,,,,,,,,285980928.16,,,,,,1609886598.27,533385864.09,1076500734.18,17607470.95,472042708.31,471449909.62,592798.69,1058893263.23,,1058893263.23,,,,,,39528932.34,,,,,,,1856445832.04,4342781784.63,,469140000.0,,,,,,550581015.48,82300000.0,468281015.48,29236529.46,,,,45366032.74,25657183.66,,204000000.0,,,157940462.44,361940462.44,1146032.05,,,,,,,,12599578.22,,,,,175556470.0,,1671223304.05,,574862307.9,,,,,,,,,,,,,574862307.9,2246085611.95,,680000000.0,,,,1094371877.94,,,,81720052.67,,,240604242.07,,,2096696172.68,,2096696172.68,4342781784.63,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,874041753.95,,,,,,797198716.98,13804056.3,783394660.68,,319358239.45,,,,,,,,,,195045797.15,195045797.15,264911396.39,,6985552.56,,,,2457541456.48,,,,,,,,290386858.55,,,,,,1605393636.83,505997516.33,1099396120.5,17607470.95,456165884.33,455538222.88,627661.45,1081788649.55,,1081788649.55,,,,,,39741452.34,,,,,,,1868082844.77,4325624301.25,,371140000.0,,,,,,684233070.82,105950000.0,578283070.82,12797097.94,,,,44767969.93,-3311518.11,,204000000.0,,,185540553.74,389540553.74,428831.16,,,,,,,,10551816.7,,,,,175556470.0,,1685704292.18,,574862307.9,,,,,,,,,,,,,574862307.9,2260566600.08,,680000000.0,,,,1094371877.94,,,,81720052.67,,,208965770.56,,,2065057701.17,,2065057701.17,4325624301.25,其他,是,20020411,CNY,合并期末,2020-03-13T15:29:48
20010630,,1272485679.6,,,,,,740707188.21,11605600.0,729101588.21,,78499402.05,,,,,,,,,,126005739.51,126005739.51,232282800.65,,14129293.97,,,,2464110103.99,,,,,,,,296433555.61,,,,,,1371023961.5,462077056.94,908946904.56,2084103.66,428536826.62,427621924.88,914901.74,906862800.9,244579.65,907107380.55,,,,,,40166492.34,,,,,,,1672244255.12,4136354359.11,,599040000.0,,,,,,306246584.06,65700000.0,240546584.06,,,,,43013676.53,30059514.07,,,,,98925738.05,98925738.05,402338.49,,,,,,,,5933651.78,,,,,128946470.0,,1212567972.98,,651052307.9,,,,,,,,,,,,,651052307.9,1863620280.88,,680000000.0,,,,1094371877.94,,,,62973485.26,,,435388715.03,,,2272734078.23,,2272734078.23,4136354359.11,其他,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,486927141.09,,,,,,706473327.44,147301532.15,559171795.29,,307722434.43,,,,,,,,,,68926861.56,68926861.56,151005157.79,,10148323.0,1503205.83,,,1732706451.14,,,,,,,,309188359.74,,,,,,1320929762.43,419992694.19,900937068.24,17607470.95,82190370.22,81663913.32,526456.9,883329597.29,133881.52,883463478.81,,,,,,40591650.34,,,,,,,1315433859.11,3048140310.25,,245423959.05,,,,,,349662595.4,66500000.0,283162595.4,45843777.46,,,,44137563.38,14169137.65,,,,,150800445.28,150800445.28,-534374.6,,,,,,,,6817254.67,,,,,194227912.0,,1050548270.29,,603943450.0,,,,,,,,,,,,,603943450.0,1654491720.29,,600000000.0,,,,444371877.94,,,,55963713.1,,,293312998.92,,,1393648589.96,,1393648589.96,3048140310.25,其他,是,20020411,CNY,合并期末,2020-03-13T15:29:48
20000630,,278685921.07,,,,,,500037086.03,7828310.28,492208775.75,,229547039.93,,,,,,,7193542.56,,,278308365.67,278308365.67,158180538.75,,11891370.67,485192.47,,,1441253489.89,,,,,,,,200026005.25,,,,,,1279324299.85,375837604.78,903486695.07,,85754271.68,85754271.68,,903486695.07,131631.26,903618326.33,,,,,,44565905.66,,,,,,,1221526458.87,2662779948.76,,157560000.0,,,,,,408779367.94,119500000.0,289279367.94,30385269.93,,,,37459162.58,32803930.5,,,,,129233651.67,129233651.67,441507.87,,,,,,,,13985116.57,,,,,160009035.0,,970657042.06,,328006797.0,,,,,,,,,,,,,328006797.0,1298663839.06,,600000000.0,,,,444371877.94,,,,38409542.85,,,281334688.91,,,1364116109.7,,1364116109.7,2662779948.76,其他,是,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,294053630.46,,,,,,465981130.81,32362063.17,433619067.64,,61720752.06,,,,,,,23406342.56,,,333790036.72,333790036.72,188881121.11,,14991774.51,,,,1359311350.54,,,,,,,,196576965.34,,,,,,1228532077.98,331136329.0,897395748.98,,32782303.49,32782303.49,,897395748.98,90575.35,897486324.33,,,,,,45198231.74,,,,,,,1159605774.85,2518917125.39,,160480000.0,,,,,,360800359.88,42300000.0,318500359.88,42883149.56,,,,31755411.88,23477091.66,,,,,195344124.52,195344124.52,52519.88,,,,,,,,5899975.17,,,,,94698470.0,,915391102.55,,328132797.0,,,,,,,,,,,,,328132797.0,1243523899.55,,600000000.0,,,,444371877.94,,,,38409542.85,,,192611805.05,,,1275393225.84,,1275393225.84,2518917125.39,其他,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,375196490.13,,,,,,534031848.78,24173440.03,509858408.75,,61912027.9,,,,,,,36138722.86,,,182512286.0,182512286.0,153564187.34,,4184773.4,105304.79,,,1345655871.2,,,,,,,,200615711.48,,,,,,624853064.5,224989121.36,399863943.14,,111955467.84,111955467.84,,399863943.14,90575.35,399954518.49,,,,,,,,,,,,,712525697.81,2058181569.01,,150000000.0,,,,,,495746971.79,145100000.0,350646971.79,25159285.83,,,,29010626.34,43478740.04,,,,,21075779.33,21075779.33,635096.77,,,,,,,,963039.16,,,,,,,766069539.26,,72660700.0,,,,,,,,,,,,,72660700.0,838730239.26,,300000000.0,,,,684371877.94,,,,30037492.51,,,205041959.3,,,1219451329.75,,1219451329.75,2058181569.01,其他,是,19990721,CNY,合并期末,2020-03-13T15:29:48
19981231,,460291928.32,,,,,,423644072.66,25690073.53,397953999.13,,47047132.47,,,,,,,26055682.95,,,69267583.17,69267583.17,141038134.25,,7407629.1,,,,1172762392.92,,,,,,,,149615990.84,,,,,,621807437.7,206871252.0,414936185.7,,32994633.15,32994633.15,,414936185.7,,414936185.7,,,,,,,,,,,,,597546809.69,1770309202.61,,94425260.0,,,,,,354720034.7,52500000.0,302220034.7,44247346.8,,,,26274066.27,8425848.65,,,,,31803605.14,31803605.14,886572.2,,,,,,,,,,,,,,,560782733.76,,70000000.0,,,,,,,,,,,,,70000000.0,630782733.76,,300000000.0,,,,684371877.94,,,,18048763.38,,,137105827.53,,,1139526468.85,,1139526468.85,1770309202.61,其他,是,19990408,CNY,合并期末,2020-03-13T15:29:48
19980630,,743864237.15,,,,,,365619596.19,23431905.46,342187690.73,,7171103.87,,,,,,,,,,26198949.0,26198949.0,121800667.73,,3395952.6,,,,1266778739.57,,,,,,,,155404349.61,,,,,,487735388.04,181544683.26,306190704.78,,10532935.08,10532935.08,,306190704.78,,306190704.78,,,,,,,,,,,,,472127989.47,1738906729.04,,121500000.0,,,,,,373340036.54,42200000.0,331140036.54,44167628.47,,,,25765909.39,11499171.97,,,,,17924080.03,17924080.03,925911.58,,,,,,,,,,,,,70000000.0,,665122737.98,,,,,,,,,,,,,,,0.0,665122737.98,,300000000.0,,,,684282268.73,,,,,,,89501722.33,,,1073783991.06,,1073783991.06,1738906729.04,其他,未审计,19980901,CNY,合并期末,2020-03-13T15:29:48
19971231,,50676656.15,,,,,,313156316.37,23628778.91,289527537.46,,64527475.15,,,,,,,,,,20568197.98,20568197.98,112697096.07,,9961460.96,,,,570139565.03,,,,,,,,141403062.01,,,,,,413247339.11,107092989.74,306154349.37,,2348233.88,2348233.88,,306154349.37,,306154349.37,,,,,,,,,,,,,449905645.26,1020045210.29,,110000000.0,,,,,,424426566.03,66220000.0,358206566.03,15541462.05,,,,26416732.98,-9552749.02,,,,,72730084.24,72730084.24,252057.53,,,,,,,,1471377.24,,,,,,,641285531.05,,70000000.0,,,,,,,,,,,,,70000000.0,711285531.05,,271893379.41,,,,,,,,,,,36866299.83,,,308759679.24,,308759679.24,1020045210.29,其他,是,19980824,CNY,合并期末,2020-03-13T15:29:48
19961231,,29521692.36,,,,,,176141310.08,9686761.87,166454548.21,,87945353.47,,,,,,,,,,12567591.15,12567591.15,121206493.18,,17194026.08,,,,443744193.58,,,,,,,,122029931.64,,,,,,392155084.0,82201879.34,309953204.66,,5521311.07,5521311.07,,309953204.66,,309953204.66,,,,,,,,,,,,,437504447.37,881248640.95,,108700000.0,,,,,,358262915.09,46600000.0,311662915.09,19153425.67,,,,20033233.2,-9878621.01,,,,,46170879.01,46170879.01,15024.0,,,,,,,,1088948.67,,,,,,,543545804.63,,70000000.0,,,,,,,,,,,,,70000000.0,613545804.63,,267702836.32,,,,,,,,,,,,,,267702836.32,,267702836.32,881248640.95,其他,是,19980824,CNY,合并期末,2020-03-13T15:29:48
19951231,,17652411.0,,,,,,90914851.75,,90914851.75,,42919044.23,,,,,,,,,,10039134.69,10039134.69,81688540.92,,16851408.9,,,,259610817.23,,,,,,,,134195058.22,,,,,,347536227.69,58477822.97,289058404.72,,42260982.47,42260982.47,,289058404.72,,289058404.72,,,,,,,,,,,,,465514445.41,725125262.64,,245731700.0,,,,,,179266413.36,32700000.0,146566413.36,11996847.63,,,,14073041.7,-16186867.03,,,,,28724715.74,28724715.74,113550.33,,,,,,,,2554198.96,,,,,11000000.0,,477273600.69,,,,,,,,,,,,,,,0.0,477273600.69,,247851661.95,,,,,,,,,,,,,,247851661.95,,247851661.95,725125262.64,其他,是,19980824,CNY,合并期末,2020-03-13T15:29:48
