报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,201386140.83,,,1704214.79,,,84405575.35,,84405575.35,,13157233.56,,,,,,,4787323.27,,,74043396.74,74043396.74,1501179435.98,,4738195.52,,,,1885401516.04,,,49527440.99,,,,,164997685.01,,,,,,492260507.74,214409789.33,277850718.41,1444668.9,39162753.15,39162753.15,,276406049.51,,276406049.51,,,,,,56212326.24,,,5033086.06,,,,591339340.96,2476740857.0,,626638350.0,,,,,,64018803.32,3560000.0,60458803.32,115301204.39,,,,14246965.65,-4567927.66,,138764000.0,,,355928100.06,494692100.06,96613.94,,,,,,,,49190215.07,,,,,,,1359616324.77,,29000000.0,,,,,,18925000.35,18925000.35,,,,,515100.0,48440100.35,1408056425.12,,1011660000.0,,,,956657875.93,,,,118910686.94,,,-978949178.22,,-31258133.24,1077021251.41,-8336819.53,1068684431.88,2476740857.0,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,250563107.17,,,1704714.79,,,90879214.05,,90879214.05,,27749490.67,,,,,,,,,,84818777.06,84818777.06,1461849000.95,,5795982.86,,,,1923360287.55,,,49527440.99,,,,,164997685.01,,,,,,492928736.51,210052789.37,282875947.14,1444668.9,38468823.49,38468823.49,,281431278.24,,281431278.24,,,,,,56409057.99,,,5345573.85,,,,596179859.57,2519540147.12,,641138350.0,,,,,,50263312.83,8260250.0,42003062.83,123837199.03,,,,14366375.2,-2880496.34,,138764000.0,,,356923863.15,495687863.15,102237.34,,,,,,,,51723880.45,,,,,,,1374238721.66,,29000000.0,,,,,,18610659.83,18610659.83,,,,,515100.0,48125759.83,1422364481.49,,1011660000.0,,,,956657875.93,,,,118910686.94,,,-951238048.65,,-31258133.24,1104732380.98,-7556715.35,1097175665.63,2519540147.12,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,209294332.59,,,1704714.79,,,170116840.4,,170116840.4,,18404318.99,,,,,,4763722.8,,,,103197199.26,103197199.26,1565440297.41,,9880353.62,,,,2082801779.86,,,49527440.99,,,,,196576359.33,,,,,,493192156.85,204824392.28,288367764.57,1444668.9,38468823.49,38468823.49,,286923095.67,,286923095.67,,,,,,57103575.35,,,5329414.71,,,,633928709.54,2716730489.4,,657038350.0,,,,,,76153779.01,,76153779.01,229962615.88,,,,15191728.13,-1730777.92,,138764000.0,,,353195470.3,491959470.3,99039.23,,,,,,,,87023421.28,,,,,15000000.0,,1570697625.91,,14000000.0,,,,,,18325324.25,18325324.25,,,,,515100.0,32840424.25,1603538050.16,,1011660000.0,,,,956657875.93,,,,118910686.94,,,-934845891.58,,-31258132.8,1121124538.49,-7932099.25,1113192439.24,2716730489.4,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,262808561.34,,,1704714.79,,,176314215.98,,176314215.98,,14932717.86,,,,,,,,,,111339413.93,111339413.93,1545429143.93,,8909746.48,,,,2121438514.31,,,49527440.99,,,,,196576359.33,,,,,,492053935.39,200198810.5,291855124.89,1444668.9,38256853.49,38256853.49,,290410455.99,,290410455.99,,,,,,57291805.73,,,5387555.94,,,,637450471.47,2758888985.78,,669222317.22,,,,,,84912494.36,,84912494.36,210554731.4,,,,15870100.88,4011487.73,,138764000.0,,,348850113.97,487614113.97,137711.53,,,,,,,,88561895.11,,,,,7784946.52,,1568669798.72,,35000000.0,,,,,,18071580.54,18071580.54,,,,,515100.0,53586680.54,1622256479.26,,1011660000.0,,,,956657875.93,,,,118910686.94,,,-911506411.71,,-31258132.8,1144464018.36,-7831511.84,1136632506.52,2758888985.78,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,299254208.71,,,1672801.36,,,104776857.81,,104776857.81,,23692583.66,,,,,,,,,,188019170.41,188019170.41,1480456529.13,,12173621.16,,,,2110045772.24,,,49200794.72,,,,,260981197.02,,,,,,582719948.04,231914658.38,350805289.66,1444668.9,41426187.74,41426187.74,,349360620.76,,349360620.76,,,,,,46781029.3,,,4741763.19,,,,752491592.73,2862537364.97,,754640156.15,,,,,,91012510.97,1500000.0,89512510.97,196188363.7,,,,14248666.37,1270852.16,,138764000.0,,,497986016.77,636750016.77,43094.08,,,,,,,,77722639.86,,,,,28091946.52,,1799968246.58,,20000000.0,,,,,,55460683.56,55460683.56,,,,,1030200.0,76490883.56,1876459130.14,,1011660000.0,,,,861689110.48,,,,118910686.94,,,-968199347.8,,-31230008.22,992830441.4,-6752206.57,986078234.83,2862537364.97,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,287590422.88,,,1672801.36,,,111416334.75,,111416334.75,,20228641.93,,,,,,,,,,186576409.26,186576409.26,1515843471.57,,8887313.67,,,,2132215395.42,,,49200794.72,,,,,260981197.02,,,,,,582911094.49,226873727.15,356037367.34,1444668.9,39396972.49,39396972.49,,354592698.44,150070.47,354742768.91,,,,,,46969259.68,,,5491555.19,,,,756782548.01,2888997943.43,,805831307.9,,,,,,67294620.98,4300000.0,62994620.98,175188741.33,,,,9804085.88,3018247.92,,138764000.0,,,494457775.08,633221775.08,66394.86,,,,,,,,89818542.27,,,,,29159066.5,,1813402782.72,,20000000.0,,,,,,55213538.86,55213538.86,,,,,1030200.0,76243738.86,1889646521.58,,1011660000.0,,,,861689110.48,,,,118910686.94,,,-955168158.3,,-31230008.19,1005861630.93,-6510209.08,999351421.85,2888997943.43,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,264388306.7,,,1672801.36,,,146737018.74,,146737018.74,,10656006.42,,,,,,,,,,190692659.58,190692659.58,1679360652.3,,7785159.63,,,,2301292604.73,,,49181588.68,,,,,261646564.61,,,,,,589241795.53,222847593.03,366394202.5,1444668.9,38253853.49,38253853.49,,364949533.6,96742.47,365046276.07,,,,,,44024296.7,,,6588820.96,,,,764741400.51,3066034005.24,,757297482.81,,,,,,98410072.88,4300000.0,94110072.88,355615298.21,,,,11530678.61,4032995.0,,138764000.0,,,495880175.73,634644175.73,83575.43,,,,,,,,91585579.3,,,,,20190063.33,,1973389921.3,,35000000.0,,,,,,54460818.43,54460818.43,,,,,1030200.0,90491018.43,2063880939.73,,1011660000.0,,,,861615189.33,,,,118910686.94,,,-951851039.65,,-31230007.75,1009104828.87,-6951763.36,1002153065.51,3066034005.24,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,249340886.37,,,1675401.36,,,129574502.12,,129574502.12,,19788612.37,,,,,,,,,,189170231.06,189170231.06,1631317014.01,,6666250.46,,,,2227532897.75,,,49165667.68,,,,,263499077.18,,,,,,591805099.41,218623855.13,373181244.28,1444668.9,38256853.49,38256853.49,,371736575.38,,371736575.38,,,,,,44211836.62,,,6583599.8,,,,773453610.15,3000986507.9,,797487867.1,,,,,,117624369.83,4300000.0,113324369.83,190912718.21,,,,11627486.37,5922653.64,,138764000.0,,,426221292.54,564985292.54,38122.05,,,,,,,,98689600.97,,,,,37274347.05,,1824562457.76,,,,,,,,54740524.97,54740524.97,,,,,1030200.0,55770724.97,1880333182.73,,1011660000.0,,,,955431361.71,,,,118910686.94,,,-927940038.5,,-31230007.75,1126832002.4,-6178677.23,1120653325.17,3000986507.9,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
20020930,,264735891.37,,,1728530.39,,,64200553.87,,64200553.87,,9137179.72,,,,,,10620264.32,,,,179653336.15,179653336.15,1796408219.72,,12927585.5,,,,2339411561.04,,,145415639.14,,,,,328902621.2,,,,,,596478716.17,215670597.16,380808119.01,1641396.59,38849257.49,38849257.49,,379166722.42,,379166722.42,,,,,,101130705.96,,,4092103.53,,6954.32,,997564004.06,3336975565.1,,941262666.06,,,,,,43497710.46,8250000.0,35247710.46,373909783.02,,,,14398077.09,21839386.61,,137816226.94,,,539760325.34,677576552.28,214765.33,,,,,,,,149204220.73,,,,,26500693.92,,2248403855.5,,90292871.87,,,,,,50651514.73,50651514.73,,,,,1545300.0,142489686.6,2390893542.1,,1011660000.0,,,,861615189.33,,,,118910686.94,,,-1007926842.98,,-31232040.34,953026992.95,-6944969.95,946082023.0,3336975565.1,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,315615348.92,,,1778530.39,,,76489367.24,,76489367.24,,15958607.85,,,,,,,,,,166341555.41,166341555.41,1783152695.97,,11228336.96,,,,2370564442.74,,,153861804.3,,,,,326484106.23,,,,,,596236486.88,210970473.05,385266013.83,1641396.56,38737733.49,38737733.49,,383624617.27,,383624617.27,,,,,,101328936.34,,,4842828.73,,,,1008880026.36,3379444469.1,,1018522252.99,,,,,,43239473.81,5450000.0,37789473.81,253070265.64,,,,15992157.28,44729545.13,,138764000.0,,,504710616.95,643474616.95,213124.4,,,,,,,,150684621.64,,,,,87816841.27,,2257742899.11,,90292871.87,,,,,,55463023.74,55463023.74,,,,,1545300.0,147301195.61,2405044094.72,,1011660000.0,,,,861615189.33,,,,118910686.94,,,-982062382.96,,-29149200.08,980974293.23,-6573918.85,974400374.38,3379444469.1,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478297800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018250000.0,3496547800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369197000.0,,,,,,,,,,,,,,,-2369197000.0,,,,,,,,,,,,,,,,,985780100.0,,985780100.0,3496547800.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,343896483.35,,,1778830.39,,,146846359.82,,146846359.82,,4016942.45,,,,,,,,,,175463870.98,175463870.98,1772086717.08,,7171673.51,,,,2451260877.58,,,168307485.94,,,,,320787979.56,,,,,,594733011.89,202878762.63,391854249.26,1641396.59,38464931.49,38464931.49,,390212852.67,,390212852.67,,,,,,101608494.32,,,2570013.87,,,,1021951757.85,3473212635.43,,1040144476.24,,,,,,74857880.47,5053961.48,69803918.99,174521200.39,,,,21921626.4,68385307.45,,138764000.0,,,516256532.36,655020532.36,258542.65,,,,,,,,173744786.8,,,,,103627790.45,,2312482143.21,,90735238.39,,,,,,54971125.48,54971125.48,,,,,1545300.0,147251663.87,2459733807.08,,1011660000.0,,,,861615189.33,,,,118910686.94,,,-941984095.56,,-31119943.36,1019081837.35,-5603009.0,1013478828.35,3473212635.43,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20010630,,323067702.94,,,1801930.39,,,99314639.27,,99314639.27,,65204759.25,,,,,,,,,,388668606.59,388668606.59,2237741832.48,,13286918.43,,,,3129086389.35,,,204112386.84,,,,,127805857.48,,,,,,717436204.99,244276613.23,473159591.76,,52416658.56,52416658.56,,473159591.76,172783.34,473332375.1,,,,,,2406948.0,,,14154266.94,,,,874228492.92,4003314882.27,,988741082.76,,,,,,140205161.01,,140205161.01,157490514.91,,,,29956193.21,90690667.82,,139333999.9,,,508260697.32,647594697.22,403399.99,,,,,,,,160886459.07,,,,,108974143.82,,2324942319.81,,75792252.06,,,,,,45034107.62,45034107.62,,,,,2060400.0,122886759.68,2447829079.49,,1011660000.0,,,,861440141.83,,,,118910686.94,,,-350767800.21,,-33012747.8,1608230280.76,-52744477.98,1555485802.78,4003314882.27,其他,未审计,20010823,CNY,合并期末,2020-03-13T15:29:48
20001231,,331103870.96,,,1815050.71,,,190174984.08,,190174984.08,,62068026.58,,,,,,,,,,474246121.21,474246121.21,2256557258.0,,5477084.21,,,,3263866111.67,,,390512358.57,,,,,-78833457.84,,,,,,703161055.49,233448678.62,469712376.87,,51454396.66,51454396.66,,469712376.87,,469712376.87,,,,,,2767158.0,,,10426330.48,,,,850047397.93,4113913509.6,,1003785997.01,,,,,,158921278.07,,158921278.07,166464255.1,,,,32926835.85,114670394.62,,139333999.9,,,524084064.1,663418064.0,477714.36,,,,,,,,184588778.12,,,,,117420796.26,,2442674113.39,,75782958.84,,,,,,44142099.39,44142099.39,,,,,2060400.0,121985458.23,2564659571.62,,1011660000.0,,,,861440141.83,,,,118910686.94,,,-355600921.72,,-34837674.97,1601572232.08,-52318294.1,1549253937.98,4113913509.6,其他,是,20010427,CNY,合并期末,2020-03-13T15:29:48
20000630,,296309981.16,,,1229014.99,,,140489724.8,,140489724.8,,68020320.89,,,,,,,,,,241425318.78,241425318.78,2520210087.04,,3715532.71,,,,3203872822.8,,,477803508.54,,,,,430201086.02,,,,,,751421753.52,230688312.13,520733441.39,,12740199.76,12740199.76,,520733441.39,215862.1,520949303.49,,,,,,2639130.0,,,13975387.27,,7115577.64,,1080604825.13,4284477647.93,,1077921413.34,,,,,,136167261.55,,136167261.55,186331498.64,,,,41287544.08,122415640.55,,139150215.88,,,647318905.93,786469121.81,3201020.69,,,,,,,,155923314.37,,,,,130717238.97,,2640434054.0,,76941250.0,,,,,,34596704.88,34596704.88,,,,,,125524606.35,2765958660.35,,1011660000.0,,,,851643428.75,,,,113936295.79,,,-438436063.47,,,1538803661.07,-20284673.49,1518518987.58,4284477647.93,其他,未审计,20000825,CNY,合并期末,2020-03-13T15:29:48
19991231,,333979025.53,,,1229014.99,,,182268513.66,,182268513.66,,56876619.91,,,,,,,,,,207048131.81,207048131.81,2430219783.81,,1656037.3,,,,3144611042.84,,,478365269.45,,,,,412925812.63,,,,,,852232900.33,278522289.96,573710610.37,,12534814.38,12534814.38,,573710610.37,,573710610.37,,,,,,2815180.0,,,11837880.17,,10139031.22,,1117538846.17,4262149889.01,,1094909262.02,,,,,,156218133.34,,156218133.34,100512881.64,,,,44013286.3,127621414.06,,140166715.88,,,683805125.77,823971841.65,2911742.16,,,,,,,,163026827.99,,,,,130717238.97,,2643902628.13,,78132954.08,,,,,,30312196.91,30312196.91,,,,,7986106.56,116431257.55,2760333885.68,,1011660000.0,,,,851643428.75,,,,113936295.79,,,-456891320.37,,,1520348404.17,-18532400.84,1501816003.33,4262149889.01,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,339022954.0,,,2043973.0,,,234686607.0,333158.0,234353449.0,,116142419.0,,,,,,,,,,154475404.0,154475404.0,2621492861.0,,5621679.0,4820447.0,,,3412572021.0,,,,,,,,459406649.0,,,,,,666229441.0,224643975.0,441585466.0,,14117184.0,14117184.0,,441585466.0,769912.0,442355378.0,,,,,,3034200.0,,,14562000.0,,13758076.0,,1061405933.0,4473977954.0,,1104016336.0,,,,,,109725209.0,,109725209.0,274353856.0,,,,40388838.0,135920691.0,,138764000.0,,,660037573.0,798801573.0,41001.0,,,,,,,,178327281.0,,,,,165036481.0,,2806611266.0,,99449148.0,,,,,,84114923.0,84114923.0,,,,,,229758822.0,3036370088.0,,1011660000.0,,,,840672806.0,,,,113936295.0,,,-535437534.0,,,1430831567.0,6776299.0,1437607866.0,4473977954.0,其他,未审计,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,649651553.0,,,2067973.0,,,239072650.0,611116.0,238461534.0,,56878751.0,,,,,,,,,,130742843.0,130742843.0,2741596620.0,,1487760.0,,,,3757298704.0,,,505361461.0,,,,,506881663.0,,,,,,662031748.0,211521501.0,450510247.0,,9748695.0,9748695.0,,450510247.0,,450510247.0,,,,,,3167280.0,,,14352571.0,,16343756.0,,1120179107.0,4877477811.0,,1386524889.0,,,,,,145789036.0,3474689.0,142314347.0,380002368.0,,,,45053880.0,161960441.0,,148764000.0,,,573836449.0,722600449.0,102557.0,,,,,,,,180772497.0,,,,,208145342.0,,3230951459.0,,99449148.0,,,,,,80347910.0,80347910.0,,,,,,225607285.0,3456558744.0,,1011660000.0,,,,840672806.0,,,,587618173.0,,,-1025361333.0,,,1414589646.0,6329421.0,1420919067.0,4877477811.0,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,568878429.91,,,6369604.8,,,245669187.92,3300.0,245665887.92,,220018060.84,,,,,,,,,,266022635.73,266022635.73,2885588789.8,,5739517.54,233821.01,,800.0,4188896570.74,,,,,,,,921163381.13,,,,,,749582097.78,232855186.22,516726911.56,,23633740.19,23633740.19,,516726911.56,6809797.74,523536709.3,,,,,,9686932.18,,,304386642.59,,11263688.2,,1808428334.25,5997324904.99,,1474841948.54,,,,,,135749665.29,12500718.59,123248946.7,481685450.23,,,,43744796.75,201105932.84,,149968639.64,,,631188214.2,781156853.84,202095.53,,,,,,,,127937688.68,,,,,,147516.69,3246571948.39,,205059787.79,,,,,,,,,,,-17179.35,,246730832.91,3493302781.3,,1011660000.0,,,,850569941.83,,,,587618173.18,,,68815863.34,,-20872029.07,2497791949.28,6230174.41,2504022123.69,5997324904.99,其他,未审计,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,805344335.89,,,2990906.23,,,238209685.74,1128178.0,237081507.74,,115024552.49,,,,,,,,,,198524414.71,198524414.71,2964361602.54,,3849038.88,257113.84,,,4318288682.29,,,,,,,,870817743.64,,,,,,758264472.68,223971743.56,534292729.12,,20152608.53,20152608.53,,534292729.12,6951024.0,541243753.12,,,,,,9969824.32,,,,,12106796.37,324224524.7,1778515250.68,6096803932.97,,1418966469.76,,,,,,151081848.61,15877582.0,135204266.61,370573458.6,,,,52871585.3,234366193.52,,148764000.0,,,666229012.02,814993012.02,263429.91,,,,,,,,124798998.3,,,,,146917917.0,,3314832913.02,,242074235.92,,,,,,,,,,,,41550640.53,283624876.45,3598457789.47,,1011660000.0,,,,850569941.83,,,,587618173.18,,,67939016.49,,-26860353.0,2490926778.5,7419365.0,2498346143.5,6096803932.97,其他,是,19980424,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4767671202.35,,,,,,,,873554708.69,,,,,,,,606521025.7,,96866706.92,96866706.92,,606521025.7,,606521025.7,,,,,,,,,,,,,1824479768.75,6592150971.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800703885.16,,,,,,,,,,,,,,,282400781.91,4083104667.07,,1011660000.0,,,,850124819.92,,,,547627268.56,,,58023447.32,,-15973279.45,2451462256.35,57584047.68,2509046304.03,6592150971.1,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,924050778.59,,,19058678.0,,,292892867.98,,292892867.98,,100331157.78,,,,,,,,,,108631777.32,108631777.32,3144596587.4,,1923145.24,,,,4576469861.97,,,,,,,,792055627.3,,,,,,799231228.35,182800728.28,616430500.07,,92155639.55,92155639.55,,616430500.07,,616430500.07,,,,,,4665433.28,,,,,5545883.2,242303439.06,1753156522.46,6329626384.43,,1731544634.57,,,,,,233363025.92,993706.0,232369319.92,327888163.49,,,,61412402.22,231647545.2,,148764000.0,,,380920058.98,529684058.98,202239753.35,,,,,,,,160325773.83,,,,,13018309.0,,3544610200.31,,291000660.81,,,,,,,,,,,,45506702.5,336507363.31,3881117563.62,,1011660000.0,,,,850569941.83,,,,545609673.13,,,4926266.39,,-9385991.0,2403379890.35,45128930.46,2448508820.81,6329626384.43,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194778184.65,,,,,,,,943380931.16,,,,,,,,637465216.02,,90123606.28,90123606.28,,637465216.02,,637465216.02,,,,,,167804862.13,,,,,,,1868238647.84,7063016832.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815715319.0,,,,,,,,,,,,,,,573208762.0,4388924081.0,,1011660000.0,,,,,,,,,,,,,,2590885480.4,70095350.04,2660980830.44,7063016832.49,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,822106921.15,,,24958805.28,,,594222211.32,,594222211.32,,180478813.44,,,,,,,,,,92468149.8,92468149.8,2981975694.09,,4428327.24,49021024.0,,,4730280267.16,,,,,,,,781640997.29,,,,,,803240910.59,158394425.68,644846484.91,,91248327.18,91248327.18,,644846484.91,,644846484.91,,,,,,488253.95,,,,,4387827.29,174572897.0,1701634160.52,6431914427.68,,1704239635.69,,,,,,182755255.44,,182755255.44,300293168.76,,,,66442483.86,214840689.77,,202332000.0,,,391019893.68,593351893.68,204203998.35,,,,,,,,255984565.79,,,,,90300000.0,,3612411691.34,,317584825.0,,,,,,38634435.89,38634435.89,,,,,,356219260.89,3968630952.23,,1011660000.0,,,,845217990.03,,,,545609673.13,,,3231160.83,,2200631.89,2407919455.88,55364019.57,2463283475.45,6431914427.68,其他,未审计,19960424,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189055499.86,,,,,,,,834868502.72,,,,,,,,632727996.44,,38078735.51,38078735.51,,632727996.44,,632727996.44,,,,,,,,,,,,,1585712572.99,5774768072.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3076051069.85,,,,,,,,,,,,,,,177221605.31,3253272675.16,,843050000.0,,,,,,,,,,,,,,2474463159.65,47032238.04,2521495397.69,5774768072.85,其他,未审计,19950819,CNY,合并期末,2020-03-13T15:29:48
19941231,,782427759.94,,,33658279.3,,,426568123.28,,426568123.28,,155347038.51,,,,,,,,,,86897024.63,86897024.63,2217957762.65,,3432956.86,36238072.17,,,3761264216.66,,,,,,,,645768113.0,,,,,,729303354.12,132806868.28,596496485.84,,26144547.72,26144547.72,,596496485.84,,596496485.84,,,,,,2782748.95,,,,,,93296732.81,1368938001.22,5130202217.88,,1306305677.78,,,,,,157730220.99,,157730220.99,366267742.81,,,,65264671.89,177085533.16,,,,,531818533.64,531818533.64,98513.26,,,,,,,,67917063.06,,,,,20000000.0,,2692487956.59,,121160000.0,,,,,,22106525.2,22106525.2,,,,,,143266525.2,2835754481.79,,843050000.0,,,,844798340.03,,,,151387167.82,,,454002517.14,,-26665702.9,2266572322.09,27875414.0,2294447736.09,5130202217.88,其他,未审计,19950426,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070970000.0,,,,,,,,997890000.0,,,,,,,,416910000.0,,20080000.0,20080000.0,,416910000.0,,416910000.0,,,,,,,,,,,,,1518030000.0,4589000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208340000.0,,,,,,,,,,,,,,,375180000.0,2583520000.0,,843050000.0,,,,,,,,,,,,,,2000910000.0,4570000.0,2005480000.0,4589000000.0,其他,未审计,19940830,CNY,合并期末,2020-03-13T15:29:48
19931231,,1190545272.65,,,29694806.79,,,144342447.36,,144342447.36,,44979423.72,,,,,,,,,,316915235.44,316915235.44,901393888.71,,2678235.62,30204134.01,,,3095315170.35,,,,,,,,488278546.97,,,,,,583120198.2,128389731.4,454780466.8,,133944879.39,133944879.39,,454780466.8,,454780466.8,,,,,,2727462.0,,,,,,11323836.27,1095504564.33,4190819734.68,,711793761.68,,,,,,36746971.68,,36746971.68,381903214.68,,,,39180635.55,137825395.74,,,,,683323861.37,683323861.37,592050.39,,,,,,,,15284254.43,,,,,,,2006650145.52,,188112930.0,20000000.0,,,,,,,,,,,,208112930.0,2214763075.52,,775500000.0,,,,838825951.37,,,,39660497.31,,,345017076.29,,-26489153.31,1972514371.66,3542287.5,1976056659.16,4190819734.68,其他,未审计,19940430,CNY,合并期末,2020-03-13T15:29:48
19921231,,677557557.84,,,4066765.0,,,50926003.07,,50926003.07,,11066027.18,,,,,,,,,,47735281.53,47735281.53,149062561.94,,1752999.9,27687000.17,,,1873261714.33,,,,,,,,264129363.61,,,,,,501839764.13,106504404.76,395335359.37,,114216039.38,114216039.38,,395335359.37,,395335359.37,,,,,,,,,,,,1099101.26,774779863.62,2648041577.95,,446171812.0,,,,,,202007695.5,,202007695.5,551554819.08,,,,177247.66,94289930.02,,,,,260366018.31,260366018.31,,,,,,,,,17524886.94,,,,,,,1623576194.62,,113790425.02,20000000.0,,,,,,,,,,,,13379042502.0,15002618696.62,,,,,,510183300.58,,,,,,,,,-22610190.55,,4791356.4,4791356.4,2648041577.95,其他,未审计,19930910,CNY,合并期末,2020-03-13T15:29:48
