报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,34516683.55,,,,,,14358385.87,,14358385.87,,41934512.84,,,,,,,,,,260033635.61,260033635.61,53828940.79,,863613.58,,,,404672158.66,,,,,,,,5620285.74,,,,,,277860093.29,131852281.54,146007811.75,2362112.43,23812255.51,23812255.51,,143645699.32,,143645699.32,,,,,,,,,,,,,173078240.57,577750399.23,,222927524.72,,,,,,23895050.42,20000000.0,3895050.42,51016752.55,,,,5500309.81,8049995.42,,,,,48179375.6,48179375.6,-310401.44,,,,,,,,26361924.27,67036290.06,,,,,124692290.06,484261298.58,,20000000.0,,,,,,3008020.0,3008020.0,,,,,,20000000.0,504261298.58,,311627040.0,,,,237750540.34,,,,75875934.6,,,-551764414.29,,,73489100.65,,73489100.65,577750399.23,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,62117485.71,,,,,,44711520.72,,44711520.72,,19677785.63,,,,,,,,,,288685892.49,288685892.49,50617442.38,,7008814.22,,,57366.85,472876308.0,,,,,,,,15021692.91,,,,,,351679702.14,146972938.28,204706763.86,,21189731.04,21189731.04,,204706763.86,17234.87,204723998.73,,,,,,,,,,,,,240935422.68,713811730.68,,227927524.72,,,,,,3060436.82,,3060436.82,2912733.16,,,,4991177.72,26172025.44,,,,,74251875.33,74251875.33,294341.37,,,,,,,,21842878.55,63240000.0,,,,,,424692993.11,,20255416.67,,,,,,3023420.0,3023420.0,,,,,,23278836.67,447971829.78,,311627040.0,,,,237750540.34,,,,79489389.6,,,-363027069.04,,,265839900.9,,265839900.9,713811730.68,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,69128551.06,,,,,,52502200.58,,52502200.58,,28776834.89,,,,,,,,,,241858115.04,241858115.04,51641517.53,,3503507.19,,,,447410726.29,,,,,,,,15021692.91,,,,,,348089159.04,143259238.66,204829920.38,,19620173.17,19620173.17,,204829920.38,17234.87,204847155.25,,,,,,,,,,,,,239489021.33,686899747.62,,227927524.72,,,,,,3211664.12,,3211664.12,2912733.16,,,,4435642.02,3633561.74,,,,,73683792.71,73683792.71,-319765.35,,,,,,,,19607065.6,63240000.0,,,,,,398332218.72,,20255416.67,,,,,,3012720.0,3012720.0,,,,,,23268136.67,421600355.39,,311627040.0,,,,237750540.34,,,,79467106.6,,,-363545294.71,,,265299392.23,,265299392.23,686899747.62,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654080028.42,654080028.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311627040.0,,,,,,,,,,,,,,256487078.81,,256487078.81,654080028.42,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,21967421.53,,,,,,48828465.56,,48828465.56,,55536115.41,,,,,,,,,,227228242.28,227228242.28,47536462.09,,510067.65,,,,401606774.52,,,,,,,,16559161.49,,,,,,346673504.88,134963950.9,211709553.98,,18631520.59,18631520.59,,211709553.98,,211709553.98,,,,,,,,,,,,,246900236.06,648507010.58,,232927524.72,,,,,,12807931.62,10000000.0,2807931.62,2520026.03,,,,5289998.52,16039075.85,,,,,39105696.78,39105696.78,326832.82,,,,,,,,17627311.23,63240000.0,,,,,,389884397.57,,,,,,,,2822470.0,2822470.0,,,,,,2822470.0,392706867.57,,311627040.0,,,,237750540.34,,,,75924754.37,,,-369502191.7,,,255800143.01,,255800143.01,648507010.58,定期报告,是,20040427,CNY,合并期末,2020-03-13T15:29:48
20020930,,55385379.14,,,,,,59048791.38,2800000.0,56248791.38,,51584144.58,,,,,,,,,,239529306.89,239529306.89,28220896.47,,3766206.13,,,,437534724.59,,,,,,,,29754410.65,,,,,,347810304.76,131492235.92,216318068.84,,102266088.09,102266088.09,,216318068.84,-299355.24,216018713.6,,,,,,,,,,,,,348039212.34,785573936.93,,261370000.0,,,,,,19154439.42,10000000.0,9154439.42,,,,,3645478.97,28749605.61,,,,,73885662.33,73885662.33,150558.07,,,,,,,,12634449.38,63240000.0,,,,,,462830193.78,,,,,,,,2811920.0,2811920.0,,,,,,2811920.0,465642113.78,,311627040.0,,,,237962743.06,,,,81096168.97,,,-310754128.88,,,319931823.15,,319931823.15,785573936.93,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,37694182.72,,,,,,39578361.47,800000.0,38778361.47,,38383820.85,,,,,,,,,,243696467.66,243696467.66,26336531.98,,2310665.88,,,,388000030.56,,,91340.0,,,,,29754410.65,,,,,,346266007.09,127316279.06,218949728.03,,102043552.36,102043552.36,,218949728.03,,218949728.03,,,,,,,,,,,,,350839031.04,738839061.6,,251370000.0,,,,,,10171962.35,,10171962.35,,,,,3028752.66,2112492.84,,,,,72586580.41,72586580.41,122428.01,,,,,,,,11537448.87,63240000.0,,,,,,414169665.14,,2965470.0,,,,,,,,,,,,,2965470.0,417135135.14,,311627040.0,,,,238027603.06,,,,79042614.97,,,-306993331.57,,,321703926.46,,321703926.46,738839061.6,其他,未审计,20020830,CNY,合并期末,2020-03-13T15:29:48
20020331,,52970800.0,,,,,,137030900.0,,137030900.0,,,,,,,,,,,,,,,,,,,,697200500.0,,,,,,,,-37105900.0,,,,,,,,436960600.0,,,,,436960600.0,,,,,,,,58165500.0,,,,,,,458020300.0,1155220800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473699800.0,,,,,,,,,,,,,,,-473699800.0,,,,,,,,,,,,,,,,,668149200.0,10411600.0,678560800.0,1155220800.0,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,43115920.43,,,,,,145858589.13,2800000.0,143058589.13,,134392590.26,,,,,,,,,,296302940.18,296302940.18,76803008.14,,2926926.66,,,,699399974.8,,,91340.0,,,,,-37197232.54,,,,,,471691332.73,140279069.24,331412263.49,4710651.28,111637123.99,111637123.99,,326701612.21,142296.39,326843908.6,,,,,,57899822.96,,,777560.73,,,,460052523.74,1159452498.54,,344910000.0,,,,,,70634184.82,10105000.0,60529184.82,5008508.64,,,,3619538.95,14956200.73,,,,,26524275.57,26524275.57,632890.36,,,,,,,,8045239.78,,,,,,100000.0,474430838.85,,,,,,,,2966970.0,2966970.0,,,,,,2966970.0,477397808.85,,311627040.0,,,,236937550.33,,,,104568942.84,,,18474629.59,,,671608162.76,10446526.93,682054689.69,1159452498.54,其他,是,20020427,CNY,合并期末,2020-03-13T15:29:48
20010630,,50621076.42,,,,,,296159417.84,,296159417.84,,132837819.21,,,,,,,,,,237088151.64,237088151.64,64356976.82,,3536848.15,,,4570592.54,789170882.62,,,,,,,,-19529537.28,,,,,,427682225.26,123702056.64,303980168.62,1300976.42,104384385.64,104384385.64,,302679192.2,135265.03,302814457.23,,,,,,69848076.37,,,619683.29,,,,458137065.25,1247307947.87,,348520000.0,,,,,,52554013.76,2992440.0,49561573.76,9941669.46,,,,1002087.5,6870724.69,,,,,37549235.78,37549235.78,509159.57,,,,,,,,1035279.89,,,,,,,457982170.65,,,,,,,,2958920.0,2958920.0,,,,,,2958920.0,460941090.65,,311627040.0,,,,236379787.02,,,,83810294.0,,,143962178.6,,,775779299.62,10587557.6,786366857.22,1247307947.87,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,97979284.34,,,,,,148319202.45,,148319202.45,,70420318.89,,,,,,,,,,316931411.11,316931411.11,78020237.2,,2982457.03,,,,705861736.92,,,131060.0,,,,,6198121.81,,,,,,477739160.35,129371489.22,348367671.13,,72691226.89,72691226.89,,348367671.13,,348367671.13,,,,,,72848076.37,,,332566.76,,,,503118296.45,1208980033.37,,297110000.0,,,,,,71055724.24,34000000.0,37055724.24,2636818.76,,,,3585311.34,9849747.53,,,,,19200108.87,19200108.87,382471.14,,,,,,,,641807.47,,,,,,,404461989.35,,,,,,,,2925920.0,2925920.0,,,,,,2925920.0,407387909.35,,311627040.0,,,,236379787.02,,,,107814578.38,,,134764241.18,,,790585646.58,11006477.44,801592124.02,1208980033.37,其他,是,20010425,CNY,合并期末,2020-03-13T15:29:48
20000630,,75439024.25,,,,,,98629602.55,,98629602.55,,225307258.1,,,,,,,68215470.09,,,155307432.25,155307432.25,44661625.93,,2546986.13,50537.98,,,669258599.76,,,131060.0,,,,,5000000.0,,,,,,458070930.11,115805372.96,342265557.15,,37886874.75,37886874.75,,342265557.15,757210.98,343022768.13,,,,,,85973424.74,,,498850.1,,,,474511293.01,1143769892.77,,190780000.0,,,,,,47120583.84,1102624.77,46017959.07,15282498.5,,,,348079.69,30452570.64,,,,,9782291.51,9782291.51,912663.13,,,,,,,,355699.72,,,,,162238.0,,295196625.03,,23870000.0,,,,,,2871620.0,2871620.0,,,,,,20592909.32,315789534.35,,311627040.0,,,,236379787.02,,,,88066299.91,,,200095693.77,,,836168820.7,8563338.35,844732159.05,1143769892.77,其他,是,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,30041340.41,,,,,,124128064.88,,124128064.88,,6619718.55,,,,,,,68215470.09,,,298729486.98,298729486.98,47240584.41,,2334630.14,50537.98,,,575950368.96,,,131060.0,,,,,5000000.0,,,,,,379092743.96,109713507.58,269379236.38,,31172091.3,31172091.3,,269379236.38,6639429.35,276018665.73,,,,,,48386978.88,,,665133.46,,,,361797994.73,937748363.69,,42422238.0,,,,,,32210685.93,,32210685.93,3557479.89,,,,-850081.64,19905740.08,,,,,11354321.05,11354321.05,333556.86,,,,,,,,60000.0,,,,,,,108993940.17,,23870000.0,,,,,,2862220.0,2862220.0,,,,,,26939356.83,135933297.0,,259689200.0,,,,262348707.02,,,,88066299.91,,,188708041.85,,,798812248.78,3002817.91,801815066.69,937748363.69,其他,是,20000412,CNY,合并期末,2020-03-13T15:29:48
19990630,,60689817.4,,,,,,234456046.03,,234456046.03,,28282512.56,,,,,,,16413915.78,,,73935364.44,73935364.44,100402355.03,,9509496.24,,,,522955996.21,,,262559.4,,,,,5000000.0,,,,,,604032498.48,152237035.95,451795462.53,,192542286.94,192542286.94,,451795462.53,,451795462.53,,,,,,4730113.0,,,997700.18,,,,675276994.02,1198232990.23,,101015238.0,,,,,,133473962.63,375000.0,133098962.63,23169540.8,,,,6760085.9,-1137293.98,,,,,62561264.63,62561264.63,1899891.93,,,,,,,,4588829.36,,,,,,,332331519.27,,140669674.62,,,,,,8862570.0,8862570.0,,,,,-1911457.82,147620786.8,479952306.07,,259689200.0,,,,263030116.25,,,,73846913.16,,,117664143.09,,,714230372.5,4050311.66,718280684.16,1198232990.23,其他,未审计,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,69270934.86,,,,,,240718056.05,,240718056.05,,30333279.05,,,,,,,16413915.78,,,76964195.4,76964195.4,125075471.94,,3565923.2,,,,561608265.01,,,262559.4,,,,,5000000.0,,,,,,601218728.44,144531575.69,456687152.75,,176408448.99,176408448.99,,456687152.75,327429.12,457014581.87,,,,,,4730113.0,,,997700.18,,,,663575115.44,1225183380.45,,99125238.0,,,,,,176485237.51,7130000.0,169355237.51,19240021.15,,,,6364652.26,2150584.65,,,,,65779188.21,65779188.21,1823638.92,,,,,,,,2821134.54,,,,,,,373789695.24,,140669674.62,,,,,,2862570.0,2862570.0,,,,,,142416969.06,516206664.3,,259689200.0,,,,263030116.25,,,,73846913.16,,,108125012.45,,,704691241.86,4285474.29,708976716.15,1225183380.45,其他,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,86531419.85,,,,,,260882426.66,,260882426.66,,29746997.61,,,,,,,,,,95241181.73,95241181.73,72078737.85,,6589687.74,341192.9,,,550302275.88,,,,,,,,6051109.92,,,,,,624333246.44,129183560.05,495149686.39,,15232316.65,15232316.65,,495149686.39,,495149686.39,,,,,,4730113.0,,,,,,16735352.84,537898578.8,1088200854.68,,157952238.0,,,,,,144677704.86,1828428.2,142849276.66,20965313.52,,,,531409.33,17877347.63,,,,,86065496.51,86065496.51,1956427.65,,,,,,,,7743538.39,,,,,,,437769475.89,,82427513.6,,,,,,2931920.0,2931920.0,,,,,-1701568.83,83657864.77,521427340.66,,235659200.0,,,,158223943.59,,,,65298074.97,,,102154449.95,,,561335668.51,5437845.51,566773514.02,1088200854.68,其他,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,121139158.99,,,,,,151910076.43,2000000.0,149910076.43,,34846486.29,,,,,,,,,,76543781.77,76543781.77,83212534.14,,4391288.14,341192.9,,,471935360.89,,,287563.6,,,,,,,,,,,474395209.85,120573806.12,353821403.73,,139682786.46,139682786.46,,353821403.73,,353821403.73,,,,,,4730113.0,,,,,,16901636.2,520423502.99,992358863.88,,151382238.0,,,,,,146199632.5,2700000.0,143499632.5,22356551.97,,,,-28962.08,6659315.46,,,,,49934117.23,49934117.23,1795466.69,,,,,,,,3500000.0,,,,,,,381798359.77,,82427513.6,,,,,,1463954.29,1463954.29,,,,,2288146.26,86179614.15,467977973.92,,235659200.0,,,,158223943.59,,,,65298074.97,,,59681596.09,,,518862814.65,5518075.31,524380889.96,992358863.88,其他,是,19980226,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587183582.46,,,,,,,,5451633.6,,,,,,,,299500408.4,,,,,299500408.4,,299500408.4,,,,,,,,,,,,,447989344.2,1035172926.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445987205.6,,,,,,,,,,,,,,,0.0,445987205.6,,235659200.0,,,,158223943.59,,,,57240762.47,,,40734624.38,,,491858530.44,,491858530.44,1035172926.66,其他,是,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,187013363.6,,,,,,170539774.55,,170539774.55,,19220185.41,,,,,,,,,,75024039.51,75024039.51,81265951.5,,6893564.09,,,,539445259.34,,,,,,,,5395268.0,,,,,,384301703.09,99506743.72,284794959.37,,134055145.35,134055145.35,,284794959.37,,284794959.37,,,,,,4730113.0,,,,,,10148910.31,439124396.03,978569655.37,,180182308.09,,,,,,130045456.26,3900000.0,126145456.26,21434949.02,,,,-500256.98,8740168.88,,,,,51276818.84,51276818.84,1759490.13,,,,,,,,,,,,,1332238.0,,394271172.24,,109173600.23,,,,,,2955220.0,2955220.0,,,,,1066520.48,113195340.71,507466512.95,,147287000.0,,,,175773931.46,,,,56882180.96,,,85635030.0,,,465578142.42,5525000.0,471103142.42,978569655.37,其他,是,19970318,CNY,合并期末,2020-03-13T15:29:48
19960630,,59447523.57,,,,,,210748902.69,,210748902.69,,38762271.41,,,,,,,,,,61721732.84,61721732.84,66788355.1,,9306534.28,,,,446143073.18,,,,,,,,5863065.0,,,,,,374251858.79,92425451.56,281826407.23,,130320501.74,130320501.74,,281826407.23,,281826407.23,,,,,,5235183.0,,,,,,7676821.86,430921978.83,877065052.01,,210819771.27,,,,,,150918913.66,,150918913.66,20583058.93,,,,287170.49,15690717.01,,,,,75974266.85,75974266.85,6620535.43,,,,,,,,,,,,,1987438.0,,482882000.0,,76826116.61,,,,,,3161120.0,3161120.0,,,,,-798292.54,79188815.71,562070815.71,,121287000.0,,,,71010420.39,,,,49846449.25,,,67325366.66,,,309469236.3,5525000.0,314994236.3,877065052.01,其他,未审计,19961026,CNY,合并期末,2020-03-13T15:29:48
19951231,,64742880.27,,,,,,173978029.53,,173978029.53,,23867479.52,,,,,,,,,,51369831.5,51369831.5,103217662.65,,9733457.61,,,,426387406.99,,,,,,,,5807470.0,,,,,,374804103.51,84323307.8,290480795.71,,50603240.65,50603240.65,,290480795.71,,290480795.71,,,,,,5235183.0,,,,,,6175616.6,358302305.96,784689712.95,,180873771.27,,,,,,150239611.72,,150239611.72,35315818.54,,,,223186.95,2677039.02,,,,,59386660.87,59386660.87,5286065.52,,,,,,,,,,,,,,,434002153.89,,54939881.87,533974.9,,,,,3152520.0,3152520.0,,,,,-983571.01,57642805.76,491644959.65,,121287000.0,,,,71010420.39,,,,49456449.25,,,45765883.66,,,287519753.3,5525000.0,293044753.3,784689712.95,其他,未审计,19961026,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362816000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321531000.0,684347000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421970000.0,,,,,,,,,,,,,,,96872000.0,518842000.0,,,,,,,,,,,,,,,,165505000.0,,165505000.0,684347000.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362816000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321531000.0,684347000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421970000.0,,,,,,,,,,,,,,,96872000.0,518842000.0,,,,,,,,,,,,,,,,165505000.0,,165505000.0,684347000.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
