报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,253293944.13,,,700000.0,,,101480546.74,1240711.48,100239835.26,,23946145.85,,,,,,,,,,147538506.21,147538506.21,967762249.62,,407385.11,,,,1495128777.66,,,21173845.46,,,,,36759768.73,,,,,,917696613.97,311387939.21,606308674.76,72139850.83,206848129.66,206451429.66,396700.0,534168823.93,,534168823.93,,,,,,32350944.83,,,218395.3,,,,831519907.91,2326648685.57,,508100000.0,,,,,,158200772.18,109369418.01,48831354.17,29453949.1,,,,24342462.15,7488158.38,,3300497.46,,,108186540.36,111487037.82,76444.95,,,,,,,,26605526.62,,,,,,,865754351.2,,,,,,,,19850000.0,22425793.72,2575793.72,,,,,22425793.72,888180144.92,,450055950.0,,,,582496495.85,,,,169036673.14,,-4178768.13,130819038.7,,,1328229389.56,110239151.09,1438468540.65,2326648685.57,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,218673373.48,,,700000.0,,,126441684.87,165790.0,126275894.87,,23450921.03,,,,,,,,,,171405056.54,171405056.54,883919735.57,,599326.34,,,,1425190097.83,,,25681928.95,,,,,45909532.71,,,,,,958580157.76,331540488.29,627039669.47,78538194.35,174851074.05,174565074.05,286000.0,548501475.12,,548501475.12,,,,,,32795367.71,,,315438.12,,,,828054816.66,2253244914.49,,499305000.0,,,,,,161464727.89,92332440.0,69132287.89,24040538.84,,,,25753509.83,3668701.82,,1963765.2,,,50641766.43,52605531.63,57808.06,,,,,,,,29108443.56,,,,,465000.0,,796469261.63,,,,,,,,19850000.0,22175793.72,2325793.72,,,,,22175793.72,818645055.35,,450055950.0,,,,582496495.85,,,,169036673.14,,-9811288.32,126701282.18,,,1318479112.85,116120746.29,1434599859.14,2253244914.49,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,269364926.53,,,700000.0,,,153232284.82,4761945.44,148470339.38,,28456769.33,,,,,,,,,,179398527.83,179398527.83,878973630.66,,739936.14,,,,1510866075.31,,,25681928.95,,,,,46941190.91,,,,,,909532024.01,333539640.3,575992383.71,79710440.08,221629780.85,221462080.85,167700.0,496281943.63,,496281943.63,,,,,,38812475.95,,,396720.93,,,,829744041.22,2340610116.53,,502805000.0,,,,,,213402334.79,131663800.0,81738534.79,24417572.76,,,,26615279.53,9046678.96,,2163765.2,,,80721474.01,82885239.21,161126.44,,,,,,,,32840310.04,,,,,465000.0,,892638541.73,,,,,,,,19850000.0,22275793.72,2425793.72,,,,,22275793.72,914914335.45,,450055950.0,,,,582496495.85,,,,169036673.14,,-9915845.73,119416624.88,,,1311089898.14,114605882.94,1425695781.08,2340610116.53,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,272062651.15,,,700000.0,,,138531164.08,1481425.31,137049738.77,,34667406.36,,,,,,,,,,151621747.55,151621747.55,895017428.44,,638008.19,,,,1493238405.77,,,25681928.95,,,,,47448763.6,,,,,,910345695.62,326501279.69,583844415.93,80015536.4,203652406.1,203510506.1,141900.0,503828879.53,,503828879.53,,,,,,39289386.25,,,404665.38,,,,820306029.81,2313544435.58,,511231251.55,,,,,,153847828.33,83739490.0,70108338.33,30145315.8,,,,30241989.11,8533890.19,,2163765.2,,,83681208.6,85844973.8,198568.18,,,,,,,,34370518.17,,,,,3865000.0,,858279335.13,,,,,,,,38182195.15,39238365.98,1056170.83,,,,,39238365.98,897517701.11,,450055950.0,,,,582496495.85,,,,169036673.14,,-9954311.27,103288923.1,,-64634.81,1304813407.28,111213327.19,1416026734.47,2313544435.58,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,236773508.23,,,100000.0,,,144805373.31,1009533.0,143795840.31,,20205104.28,,,,,,,,,,161884283.03,161884283.03,904572299.45,,531887.71,,,,1468872456.01,,,5681928.95,,,,,179173115.25,,,,,,921019482.1,324707662.81,596311819.29,80771448.51,170141532.55,169711432.55,430100.0,515540370.78,,515540370.78,,,,,,39807961.4,,,265436.11,,,,910610345.04,2379482801.05,,547855000.0,,,,,,148072619.97,88011827.47,60060792.5,51979582.6,,,,26038849.54,11511276.04,,2410288.34,,,100508084.37,102918372.71,191674.93,,,,,,,,37037889.72,,,,,3865000.0,,929470265.51,,,,,,,,43171097.31,43371097.31,200000.0,,,,,43371097.31,972841362.82,,450055950.0,,,,562266382.65,,,,161805690.51,,-9518183.1,123283054.32,,,1287892894.38,118748543.85,1406641438.23,2379482801.05,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,249658987.04,,,100000.0,,,151618001.69,989530.4,150628471.29,,17284561.97,,,,,,,,,,167333950.01,167333950.01,901674700.92,,734405.93,,,,1488404607.56,,,5681928.95,,,,,180129777.1,,,,,,921018677.18,317211533.79,603807143.39,80944843.83,151490892.27,151106792.27,384100.0,522862299.56,,522862299.56,,,,,,40281639.11,,,296198.86,,,,900742735.85,2389147343.41,,564355000.0,,,,,,150968520.0,102473230.0,48495290.0,46336124.14,,,,27914073.07,11460229.4,,2616168.66,,,105170356.7,107786525.36,228384.73,,,,,,,,37309940.35,,,,,3865000.0,,950223797.05,,,,,,,,43153637.31,43353637.31,200000.0,,,,,43353637.31,993577434.36,,450055950.0,,,,562266052.65,,,,161805690.51,,-9682220.77,115700176.94,,,1280145649.33,115424259.72,1395569909.05,2389147343.41,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,239444781.92,,,100000.0,,,145384619.46,1696434.9,143688184.56,,18442507.33,,,,,,,,,,174385938.51,174385938.51,928433189.05,,663688.42,,,,1506854724.69,,,5681928.95,,,,,182284960.75,,,,,,907773234.91,309115055.79,598658179.12,81135997.63,159501991.61,158893151.61,608840.0,517522181.49,9796.53,517531978.02,,,,,,40755316.82,,,333540.13,,,,906089716.28,2412944440.97,,612355000.0,,,,,,144940850.97,94433950.0,50506900.97,45402947.36,,,,27622656.82,3229567.81,,2456487.26,,,102449962.83,104906450.09,166400.65,,,,,,,,31869024.91,,,,,3865000.0,,974357898.61,,,,,,,,43135205.63,43335205.63,200000.0,,,,,43335205.63,1017693104.24,,450055950.0,,,,562266052.65,,,,161805690.51,,-9934302.77,108640366.08,,,1272833756.47,122417580.26,1395251336.73,2412944440.97,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,225913735.37,,,100000.0,,,133744094.62,1577279.0,132166815.62,,18353139.55,6829356.08,,,,,,,,,183705124.67,190534480.75,930167630.81,,470589.69,,,,1499283670.79,,,5681928.95,,,,,179924506.68,,,,,,904558058.82,298897124.72,605660934.1,81135997.63,143499230.84,143262090.84,237140.0,524524936.47,,524524936.47,,,,,,42014742.13,,,370899.37,,,,896016244.44,2395299915.23,,615405000.0,,,,,,152232447.32,97144233.68,55088213.64,36170443.9,,,,32490874.6,4255644.11,,2456487.26,,,89652081.76,92108569.02,134162.01,,,,,,,,25269204.61,,,,,3865000.0,,961931345.57,,,,,,,,46904281.27,47104281.27,200000.0,,,,,47104281.27,1009035626.84,,450055950.0,,,,562253152.65,,,,161805690.51,,-9733521.86,102576908.95,,,1266958180.25,119306108.14,1386264288.39,2395299915.23,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,248579214.8,,,100000.0,,,131209806.14,1251365.0,129958441.14,,20766442.31,,,,,,,,,,184483260.41,184483260.41,1010626207.53,,314543.38,,,,1596079474.57,,,5681928.95,,,,,193082723.43,,,,,,928351119.39,294450008.07,633901111.32,104436431.95,103049565.82,102590585.82,458980.0,529464679.37,,529464679.37,,,,,,25086298.12,,,414762.86,,,,856779958.55,2452859433.12,,622145000.0,,,,,,212660917.25,155158789.68,57502127.57,46662994.62,,,,28210220.57,1275315.73,,2051344.73,,,90485001.34,92536346.07,72680.12,,,,,,,,29204345.27,,,,,3865000.0,,1036632819.63,,,,,,,,46891452.22,46891452.22,,,,,,46891452.22,1083524271.85,,450055950.0,,,,562187608.29,,,,156066742.46,,-6937246.92,101431538.1,,,1262804591.93,106530569.34,1369335161.27,2452859433.12,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,229549518.73,,,,,,120695749.9,1009867.0,119685882.9,,20484985.02,,,,,,,,,,192761808.0,192761808.0,1061947153.53,,608483.42,,,,1626047698.6,,,5681928.95,,,,,197408002.51,,,,,,865872913.95,289516583.84,576356330.11,108644871.19,83670358.42,83458435.96,211922.46,467711458.92,,467711458.92,,,,,,25329909.58,,,470639.73,,,,780272298.11,2406319996.71,,609130000.0,,,,,,179538888.75,128007147.0,51531741.75,47801638.35,,,,27669737.37,-2675477.73,,2822292.41,,,96185175.01,99007467.42,79724.31,,,,,,,,28181235.19,,,,,3865000.0,,992598213.66,,,,,,,,53325434.45,53525434.45,200000.0,,,,,53525434.45,1046123648.11,,450055950.0,,,,562187608.31,,,,156066742.46,,-7155354.57,98477118.61,,,1259632064.81,100564283.79,1360196348.6,2406319996.71,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,239168062.48,,,,,,127925739.08,,127925739.08,,24014490.87,1826200.37,,,,,,,,,209404882.53,211231082.9,1040033235.1,,597920.67,,,,1642970531.1,,,5681928.95,,,,,205726720.83,,,,,,871514049.1,283658404.19,587855644.91,115289196.02,74252527.91,74056577.91,195950.0,472566448.89,-119315.4,472447133.49,,,,,,25660184.87,,,508696.04,,,,784277192.09,2427247723.19,,617520000.0,,,,,,189304295.84,124960197.0,64344098.84,47201987.3,,,,28333952.28,-10853652.9,,2655487.91,,,119125387.86,121780875.77,57394.12,,,,,,,,15184491.8,,,,,3865000.0,,1012394344.21,,,,,,,,56916903.11,56916903.11,,,,,,56916903.11,1069311247.32,,450055950.0,,,,562175462.12,,,,156066742.46,,-7190509.94,94328826.68,,,1255436471.32,102500004.55,1357936475.87,2427247723.19,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,247992303.87,,,,,,141404175.49,790000.0,140614175.49,,26166879.32,7300975.9,,,,,,,,,188919632.39,196220608.29,1048696247.66,,1068555.24,,,,1661548769.87,,,5681928.95,,,,,198280429.69,,,,,,872345017.54,274505581.7,597839435.84,115289196.02,57947307.11,57711317.11,235990.0,482550239.82,-118315.4,482431924.42,,,,,,25910777.7,,,564918.83,,,,770817286.7,2432366056.57,,600040000.0,,,,,,211571219.45,128646858.0,82924361.45,39210756.49,,,,30598926.96,-1917457.83,,3810960.7,,,102561018.42,106371979.12,116486.65,,,,,,,,24268793.27,,,,,3865000.0,,1014125704.11,,,,,,,,62411513.59,62411513.59,,,,,,62411513.59,1076537217.7,,450055950.0,,,,562175462.12,,,,156066742.46,,-7111361.93,90684756.48,,,1251871549.13,103957289.74,1355828838.87,2432366056.57,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,148752155.95,,,,,,155891873.2,225000.0,155666873.2,,27894722.75,657458.33,,,,,,,,,228517343.5,229174801.83,1103239818.26,,778725.04,,,-189204.39,1665542892.64,,,14642812.05,,,,,208875341.16,,,,,,840196648.16,266138477.91,574058170.25,109336256.26,52204723.83,51947883.83,256840.0,464721913.99,-1026322.64,463695591.35,,,,,,26931534.15,,,1245480.23,,,,767595482.77,2433138375.41,,599095000.0,,,,,,123529878.77,39797800.0,83732078.77,39955815.39,,,,30810099.51,-7780469.83,,3351900.36,,,82931896.04,86283796.4,92603.91,,,,,,,,77656722.09,,,,,22870000.0,,972513446.24,,800000.0,,,,,,83437381.78,83437381.78,,,,,,84237381.78,1056750828.02,,450055950.0,,,,547291704.59,,,,145815583.64,,,116337676.15,,,1259500914.38,116886633.01,1376387547.39,2433138375.41,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,143298385.4,,,,,,149072976.18,675000.0,148397976.18,,45947983.0,,,,,,,,,,228422743.7,228422743.7,1093717169.09,,1176135.61,,,,1661635392.98,,,14642812.05,,,,,208988452.46,,,,,,834987847.37,256082878.69,578904968.68,109336256.26,25614674.1,24785224.1,829450.0,469568712.42,-1074692.69,468494019.73,,,,,,27219618.94,,,1273927.06,,,,746233504.34,2407868897.32,,705586226.45,,,,,,99995437.13,14409087.62,85586349.51,44574154.47,,,,28628810.87,-5865531.1,,3351900.36,,,57858583.84,61210484.2,204266.03,,,,,,,,100018918.53,,,,,22870000.0,200000.0,1057422766.58,,800000.0,,,,,,4627277.21,4627277.21,,,,,,5427277.21,1062850043.79,,450055950.0,,,,533754954.59,,,,145815583.64,,,100423967.36,,,1230050455.59,114968397.94,1345018853.53,2407868897.32,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,140871609.96,,,,,,141674763.32,2079995.0,139594768.32,,53647937.13,8060149.08,,,,,,150000.0,,,230947456.52,239007605.6,1120172136.0,,1392182.16,,,-8482.39,1696907751.78,,,14642812.05,,,,,211101394.45,,,,,,832601948.05,248265567.02,584336381.03,109336256.26,24053208.67,23143943.1,909265.57,475000124.77,-1009692.69,473990432.08,,,,,,27577751.27,,,1445599.06,,,,752811197.58,2449718949.36,,707126226.45,,,,,,95409639.34,14520887.62,80888751.72,44916993.42,,,,29162878.42,491699.0,,2655487.91,,,93666177.7,96321665.61,188752.97,,,,,,,,96542111.26,,,,,22870000.0,351.6,1093030318.07,,,,,,,,4622409.44,4622409.44,,,,,,4622409.44,1097652727.51,,450055950.0,,,,533754954.59,,,,145815583.64,,,98227862.92,,,1227854351.15,124211870.7,1352066221.85,2449718949.36,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,106984750.77,,,,,,136401355.99,1561065.39,134840290.6,,53906010.0,8060149.08,,,,,,202965.0,,,210581874.69,218642023.77,1129738313.15,,1391311.44,,,,1647266730.12,,,14542812.05,,,,,213889779.91,,,,,,827139665.88,236959581.3,590180084.58,109336256.26,10761984.2,9434734.2,1327250.0,480843828.32,-928772.69,479915055.63,,,,,,27600635.9,,,967690.95,,,,747677958.64,2394944688.76,,665021226.45,,,,,,86506551.6,16767595.0,69738956.6,58222597.79,,,,21921822.51,4227939.41,,2850506.3,,,101242129.09,104092635.39,160241.0,,,,,,,,83148171.46,,,,,22870000.0,,1046171185.61,,,,,,,,4604648.35,4604648.35,,,,,,4604648.35,1050775833.96,,450055950.0,,,,533754954.59,,,,145815583.64,,,93394804.83,,,1223021293.06,121147561.74,1344168854.8,2394944688.76,其他,是,20020419,CNY,合并期末,2020-03-13T15:29:48
20010630,,259054846.62,,,,,,268356279.85,1050000.0,267306279.85,,57043323.49,,,,,,,71730.0,,,167666433.97,167666433.97,1061280338.5,,1312436.99,,,,1814785389.42,,,14505489.05,,,,,217810953.36,,,,,,690680472.8,222456333.15,468224139.65,,72073566.82,72073566.82,,468224139.65,-1305895.19,466918244.46,,,,,,42071344.33,,,1856106.52,,1449531.95,161516.5,816846752.99,2631632142.41,,520135000.0,,,,,,194584628.57,22925164.0,171659464.57,54057237.62,,,,14165101.97,62421701.05,,6022510.81,,,60728584.64,66751095.45,1380438.25,,,,,,,,79852869.35,,,,,154874226.45,757806.43,1148980105.14,,,,,,,,394466.87,394466.87,,,,1288845.89,,1683312.76,1150663417.9,,450055950.0,,,,557067099.73,,,,160181392.83,,,181019038.44,,,1348323481.0,132645243.51,1480968724.51,2631632142.41,其他,未审计,20010830,CNY,合并期末,2020-03-13T15:29:48
20001231,,286527880.07,,,,,,325154686.39,1705755.36,323448931.03,,59059642.55,10463312.92,,,,,,,,,188338755.75,198802068.67,633811460.56,,1198788.89,81112.89,,,1473751671.69,,,44034563.56,,,,,204883819.19,,,,,,661231280.87,195511437.65,465719843.22,,18995726.17,18995726.17,,465719843.22,534021.56,466253864.78,,,,,,373958442.44,,,455199.63,,,170327.5,1113351889.86,2587103561.55,,287225000.0,,,,,,188772021.85,9060200.0,179711821.85,55266692.22,,,,17314078.83,69100514.79,,,,,67775413.77,67775413.77,1799985.11,,,,,,,,191391011.77,,,,,219474226.45,,1098118944.79,,,,,,,,218194.86,218194.86,,,,1343732.76,,1561927.62,1099680872.41,,450055950.0,,,,522402361.04,,,,160544043.05,,,224540201.69,,,1357542555.78,129880133.36,1487422689.14,2587103561.55,其他,是,20010327,CNY,合并期末,2020-03-13T15:29:48
20000630,,107434198.39,,,,,,559666158.52,772590.23,558893568.29,,85301840.42,,,,,,,5081176.89,,,199425572.18,199425572.18,160324204.18,,1806691.97,123265.73,,,1073663959.85,,,173222234.28,,,,,282253845.45,,,,,,493420012.25,91391101.65,402028910.6,,25677799.34,25677799.34,,402028910.6,-67886.24,401961024.36,,,,,,428154058.21,,,495209.87,,,,1275436189.79,2349100149.64,,133275000.0,,,,,,113577421.48,,113577421.48,49445520.91,,,,9929991.81,63992068.95,,,,,52895907.17,52895907.17,-388015.73,,,,,,,,178690818.81,,,,,273015505.57,,874434218.97,,104680000.0,,,,,,1072364.41,1072364.41,,,,1652737.26,,107982676.59,982416895.56,,450055950.0,,,,525386179.65,,,,100270034.2,,,195978727.96,,,1271690891.81,94992362.27,1366683254.08,2349100149.64,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,210943066.44,,,,,,575673576.02,300000.0,575373576.02,,53095114.29,,,,,,,12218823.98,,,155541068.83,155541068.83,122410185.81,,2495761.92,48532.2,,,1088571250.8,,,172039246.68,,,,,328890183.45,,,,,,480801881.85,80851646.23,399950235.62,,20124426.9,20124426.9,,399950235.62,-89769.83,399860465.79,,,,,,284957691.74,,,641357.58,,,,1173558699.38,2262129950.18,,114025000.0,,,,,,98516206.73,1500000.0,97016206.73,32577500.33,,,,7767381.47,,,63713321.15,,,89676243.55,153389564.7,65795.63,,,,,,,,164328101.0,,,,,273436730.57,,844106280.43,,95680000.0,,,,,,1043440.31,1043440.31,,,,1652737.26,,92166644.25,936272924.68,,450055950.0,,,,531176041.3,,,,100270034.2,,,150871968.65,,,1232373994.15,93483031.35,1325857025.5,2262129950.18,其他,是,20000422,CNY,合并期末,2020-03-13T15:29:48
19990630,,188293215.03,,,,,,463937861.16,160000.0,463777861.16,,66124207.33,,,,,,,4112916.22,,,133099662.41,133099662.41,170477314.0,,726017.67,52008.92,,,1025431225.42,,,190686760.84,,,,,180186566.41,,,,,,472891459.7,72170300.42,400721159.28,,17688826.45,17688826.45,,400721159.28,-20096.09,400701063.19,,,,,,298265632.05,,,944297.98,,,,1095917073.03,2121348298.45,,92547016.45,,,,,,69915604.91,1000000.0,68915604.91,38484529.94,,,,7591252.26,51142399.66,,267525.0,,,41874562.05,42142087.05,21294.58,,,,,,,,124417187.71,,,,,274136553.84,,700397926.4,,110085571.39,,,,,,1039176.8,1039176.8,,,,,,111176235.64,811574162.04,,450055950.0,,,,530035194.77,,,,98598895.44,,,175245312.45,,,1253935352.66,55838783.75,1309774136.41,2121348298.45,其他,未审计,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,150024922.56,,,160130.0,,,416276113.7,,416276113.7,,35575912.91,,,,,,,2659423.34,,,105092212.85,105092212.85,139150080.69,,706411.03,57409.69,,,848453788.43,,,182567602.79,,,,,191649898.89,,,,,,440634442.6,62691475.04,377942967.56,,16264210.0,16264210.0,,377942967.56,-18500.0,377924467.56,,,,,,205974964.8,,,878297.92,,,,983645533.2,1832099321.63,,76835016.45,,,,,,72820970.18,3500000.0,69320970.18,49609222.6,,,,8451715.8,50067040.3,,267525.0,,,47618277.2,47885802.2,420935.43,,,,,,,,154653374.37,,,,,277066553.84,,737810631.17,,107520000.0,,,,,,1129567.7,1129567.7,,,,,,108701055.15,846511686.32,,269640540.0,,,,380507435.54,,,,98598895.44,,,191337150.44,,,940084021.42,45503613.89,985587635.31,1832099321.63,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,92273964.12,,,,,,382290357.18,34500.0,382255857.18,,30272708.65,,,,,,,6358334.04,,,98499902.61,98499902.61,98193796.63,,1687901.53,-246969.77,,,708180227.4,,,179781276.26,,,,,181921470.56,,,,,,456111369.78,54386017.63,401725352.15,,39676722.51,39676722.51,,401725352.15,96634.67,401821986.82,,,,,,220129620.58,,,974211.54,,,,1035096223.39,1743276450.79,,54044943.77,,,,,,109218501.44,2300000.0,106918501.44,31345619.01,,,,6831848.2,43329474.02,,267525.0,,,17751803.57,18019328.57,1533094.74,,,,,,,,143022907.11,,,,,232636877.85,,639982594.71,,165554999.2,,,,,,969459.8,969459.8,,,,,,166537459.0,806520053.71,,269640540.0,,,,380507435.54,,,,85706939.41,,,156660947.02,,,892515861.97,44240535.11,936756397.08,1743276450.79,其他,是,19980814,CNY,合并期末,2020-03-13T15:29:48
19971231,,88902049.12,,,115559563.04,,,401890266.92,,401890266.92,,27357017.05,,,,,,,,,,130106759.84,130106759.84,94730471.07,,517799.22,,,,857578124.66,,,,,,,,180888900.06,,,,,,423101174.13,45029052.23,378072121.9,,54994333.19,54994333.19,,378072121.9,,378072121.9,,,,,,175188184.25,,,,,,12949820.67,801019420.18,1658597544.84,,62032430.96,,,,,,130202700.24,2040808.32,128161891.92,30285059.55,,,,7836642.56,34941520.56,,267525.0,,,19250473.4,19517998.4,,,,,,,,,111252053.08,,,,,218936877.85,,615005283.2,,148202000.0,,,,,,961699.8,961699.8,,,,,,149163699.8,764168983.0,,269640540.0,,,,380507435.54,,,,85706939.41,,,118282732.93,,,854137647.88,40290913.96,894428561.84,1658597544.84,其他,是,19980315,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891008091.25,,,,,,,,179964299.87,,,,,,,,319548655.08,,45545062.24,45545062.24,,319548655.08,,319548655.08,,,,,,,,,,,,,645380421.9,1536388513.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612111800.24,,,,,,,,,,,,,,,101587728.0,713699528.24,,269640540.0,,,,372723685.03,,,,72159660.71,,,72674241.57,,,787198127.31,35490857.6,822688984.91,1536388513.15,其他,是,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,47980439.2,,,93896216.79,,,419654796.61,260000.0,419394796.61,,27942788.28,,,,,,,,,,102026961.07,102026961.07,113330484.69,,2637920.24,,,,806211422.49,,,,,,,,173756401.73,,,,,,349498290.85,25925652.83,323572638.02,,42172773.39,42172773.39,,323572638.02,,323572638.02,,,,,,75635209.73,,,,,,14064645.82,626859457.27,1433070879.76,,55487486.79,,,,,,69664356.71,,69664356.71,9914031.26,,,,6030014.87,14100133.13,,10638315.0,,,24077319.41,34715634.41,,,,,,,,,114692736.66,,,,,186969800.0,,491574193.83,,149620000.0,,,,,,,,,,,,,149620000.0,641194193.83,,207415800.0,,,,413792627.05,,,,72159660.71,,,62256400.27,,,755624488.03,36252197.9,791876685.93,1433070879.76,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702275990.79,,,,,,,,166243213.79,,,,,,,,274937905.47,,66764421.35,66764421.35,,274937905.47,,274937905.47,,,,,,,,,,,,487515.07,596723355.15,1298999345.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363009865.8,,,,,,,,,,,,,,,186339800.0,549349665.8,,207415800.0,,,,413432233.07,,,,56632573.95,,,37816416.68,,,715297023.7,34352656.44,749649680.14,1298999345.94,定期报告,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
19951231,,49163126.43,,,107551756.07,,,333139477.46,,333139477.46,,16413609.91,,,,,,,,,,120871161.1,120871161.1,87076798.61,,1096287.03,,,,714312798.18,,,,,,,,159788846.14,,,,,,273289954.38,14846070.65,258443883.68,,76134346.14,76134346.14,,258443883.68,,258443883.68,,,,,,51650598.0,,,,,,14795123.25,559095686.96,1273408485.14,,124959780.0,,,,,,49228741.09,,49228741.09,5752187.08,,,,6176186.7,-9478196.84,,69406125.0,,,11066232.56,80472357.56,,,,,,,,,66602746.43,,,,,88870220.0,,412584022.02,,209839800.0,,,,,,,,,,,,,209839800.0,622423822.02,,138277200.0,,,,413432233.07,,,,56632573.95,,,10734139.25,,,619076146.27,31908516.85,650984663.12,1273408485.14,其他,未审计,19960425,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663690855.72,,,,,,,,177522148.13,,,,,,,,228674706.71,,96724196.08,96724196.08,,228674706.71,,228674706.71,,,,,,46032965.6,,,,,,12966662.22,561920678.74,1225611534.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268918514.39,,,,,,,,,,,,,,,279014220.0,547932734.39,,138277200.0,,,,411752233.07,,,,39637298.32,,,54139032.13,,,643805763.52,33873036.55,677678800.07,1225611534.46,定期报告,未审计,19950827,CNY,合并期末,2020-03-13T15:29:48
19941231,,218941000.0,,,69591000.0,,,,,,,,,,,,,,,,,,,61110000.0,,,,,,702184000.0,,,,,,,,150941000.0,,,,,,,,169837000.0,,149829000.0,149829000.0,,169837000.0,,169837000.0,,,,,,,,,,,,,529888000.0,1232072000.0,,54954000.0,,,,,,20874000.0,,20874000.0,,,,,,12382000.0,,,,,10509000.0,10509000.0,,,,,,,,,,,,,,83280000.0,,253999000.0,,266014000.0,18000000.0,,,,,,,,,,,,284014000.0,538013000.0,,111000000.0,,,,443509000.0,,,,22673000.0,,,84821000.0,,,662003000.0,32056000.0,694059000.0,1232072000.0,其他,未审计,19950331,CNY,合并期末,2020-03-13T15:29:48
