报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,566719715.11,,,,,,188339826.69,11396000.6,176943826.09,,199187940.1,297000.0,,,,,,,,,12100371.61,12397371.61,1020964795.53,,3418078.3,,,,1991027727.34,,,,,,,,96272203.4,,,,,,642828709.6,264266967.56,378561742.04,255076.56,215562260.48,208139060.39,7423200.09,378306665.48,474568.92,378781234.4,,,,,,90560837.6,,,1145747.58,,,,782322283.46,2773350010.8,,1213000000.0,,,,,,484297748.03,118281035.0,366016713.03,131607621.83,,,,18043835.81,-6176606.88,,18760436.85,,,48710036.57,67470473.42,15770.88,,,,,,,,3393697.28,,,,,,,1911652540.37,,81795200.0,,,,,,4400000.0,11400000.0,7000000.0,,,,32422916.91,125618116.91,2037270657.28,,280238842.0,,,,144376498.88,,,,67166043.5,,,126560400.49,,,618341784.87,117737568.65,736079353.52,2773350010.8,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,516002164.09,,,1000000.0,,,184304730.79,8114358.1,176190372.69,,292781686.94,297000.0,,,,,,,,,83227326.41,83524326.41,920285568.98,,13905357.22,,,,2011803834.43,,,,,,,,97176222.54,,,,,,643615680.75,253673063.81,389942616.94,255076.56,194770109.93,190745710.29,4024399.64,389687540.38,-551705.46,389135834.92,,,,,,90807844.61,,,1042557.22,,,,772932569.22,2784736403.65,,1257000000.0,,,,,,420782912.82,110182000.0,310600912.82,117563433.15,,,,17879855.45,-16491994.44,,8365432.49,,,124623596.69,132989029.18,9097.39,,,,,,,,1525928.1,,,,,,,1931258261.65,,80448800.0,,,,,,1448150.92,8448150.92,7000000.0,,,,31294335.77,120191286.69,2051449548.34,,280238842.0,,,,144374063.09,,,,67166043.5,,,124974433.66,,,616753382.25,116533473.06,733286855.31,2784736403.65,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,464996673.27,,,1000000.0,,,104902749.3,5860912.0,99041837.3,,232825090.36,297000.0,,,,,,,,,45287517.41,45584517.41,446161211.03,,1372163.42,,,,1296842404.79,,,,,,,,97720882.49,,,,,,642119353.66,241291184.03,400828169.63,255076.56,131025014.06,126172505.14,4852508.92,400573093.07,,400573093.07,,,,,,91117468.25,,,1385606.14,,,,721822064.01,2018664468.8,,950500000.0,,,,,,191623985.98,78975000.0,112648985.98,54749016.59,,,,18483862.07,-15629181.3,,8365432.49,,,44061642.12,52427074.61,489.81,,,,,,,,1017911.43,,,,,,,1253173159.19,,,,,,,,,7000000.0,7000000.0,,,,32918933.35,39918933.35,1293092092.54,,280238842.0,,,,144374063.09,,,,67166043.5,,,118099748.96,,,609878697.55,115693678.71,725572376.26,2018664468.8,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,487066830.23,,,3000000.0,,,154643453.21,4017060.0,150626393.21,,414497849.81,297000.0,,,,,,,,,94662161.97,94959161.97,690644038.57,,6649915.31,,,,1851461249.1,,,,,,,,98866369.94,,,,,,623398791.9,240347654.74,383051137.16,255076.56,44077955.93,40031572.17,4046383.76,382796060.6,-40019.35,382756041.25,,,,,,91857168.04,,,853132.19,,,719597.6,619130264.95,2470591514.05,,811500000.0,,,,,,650506989.26,202743960.75,447763028.51,136782933.69,,,,16133916.44,2253642.25,,16431437.57,,,65349170.0,81780607.57,376343.22,,,,,,,,3432738.32,,,,,,,1702767170.75,,,,,,,,1825050.45,5825050.45,4000000.0,,,,32259355.62,38084406.07,1740851576.82,,280238842.0,,,,144395922.55,,,,60729566.08,,,133873969.8,,,619238300.43,110501636.8,729739937.23,2470591514.05,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,518135157.14,,,,,,87776772.1,8850865.96,78925906.14,,191181395.17,497000.0,,,,,,,,,32242719.61,32739719.61,792718458.58,,7348689.64,,,,1629900192.24,,,,,,,,98828221.29,,,,,,610508861.71,226318315.07,384190546.64,255076.56,46168919.07,40643081.28,5525837.79,383935470.08,,383935470.08,,,,,,92630991.73,,,879925.15,,,319597.6,622763124.92,2252663317.16,,739500000.0,,,,,,597269665.2,188355157.0,408914508.2,109439751.23,,,,15379304.23,-10018229.35,,24409612.24,,,20873045.78,45282658.02,291181.83,,,,,,,,1762939.14,,,,,,,1498907270.3,,,,,,,,,4000000.0,4000000.0,,,,34426868.75,38426868.75,1537334139.05,,280238842.0,,,,144366397.02,,,,60729566.08,,,122302463.01,,,607637268.11,107691910.0,715329178.11,2252663317.16,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,265610265.45,,,,,,177433043.98,7168003.84,170265040.14,,136212136.02,108000.0,,,,,,,,,90266965.53,90374965.53,714040260.04,,7760370.71,,,,1391431041.73,,,,,,,,94509043.62,,,,,,607097138.42,213775379.28,393321759.14,255076.56,39125417.96,28092727.68,11032690.28,393066682.58,-46743.43,393019939.15,,,,,,93404815.42,,,724056.83,,,319597.6,621102870.58,2012533912.31,,524500000.0,,,,,,536648433.98,125911196.25,410737237.73,116401654.96,,,,9596134.33,-10574709.43,,7689732.42,,,88490107.28,96179839.7,224201.16,,,,,,,,1165512.96,,,,,,,1274141067.66,,,,,,,,,4000000.0,4000000.0,,,,34071011.78,38071011.78,1312212079.44,,280238842.0,,,,144239124.55,,,,60729566.08,,,115239871.49,,,600447404.12,99874428.75,700321832.87,2012533912.31,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,223393782.02,,,,,,56899848.29,610505.0,56289343.29,,96527226.22,108000.0,,,,,,,,,48218056.83,48326056.83,264768800.97,,246061.19,,,,690161775.52,,,,,,,,94342707.37,,,,,,466514287.14,108824588.07,357689699.07,255076.56,28306443.02,28001384.13,305058.89,357434622.51,,357434622.51,,,,,,69148634.85,,,882210.19,,,,550114617.94,1240276393.46,,396000000.0,,,,,,136994278.31,79970000.0,57024278.31,22688520.49,,,,5424193.47,-11160241.53,,7695853.87,,,14803945.92,22499799.79,10524.82,,,,,,,,745761.76,,,,,,,573202837.11,,,,,,,,,4000000.0,4000000.0,,,,2156334.35,6156334.35,579359171.46,,280238842.0,,,,144239124.55,,,,60729566.08,,,107761809.02,16814330.52,,592969341.65,67947880.35,660917222.0,1240276393.46,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,224617209.23,,,,,,164885041.53,7442225.0,157442816.53,,189383611.69,,,,,,,,,,35859546.09,35859546.09,295247098.83,,795101.71,,,4786.45,910792395.53,,,,,,,,95922107.97,,,,,,463214614.71,98814034.05,364400580.66,255076.56,27579831.93,27526614.27,53217.66,364145504.1,,364145504.1,,,,,,69925061.37,,,52122.85,,,,557624628.22,1468417023.75,,416000000.0,,,,,,240778402.32,81970000.0,158808402.32,78655085.18,,,,5833417.71,-7393110.63,,4378130.75,,,60301958.69,64680089.44,1122.59,,,,,,,,965003.08,,,,,,,799520009.69,,,,,,,,,4000000.0,4000000.0,,,,1769547.28,5769547.28,805289556.97,,280238842.0,,,,144151514.7,,,,52140997.98,,,116017330.7,,,592548685.38,70578781.4,663127466.78,1468417023.75,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T15:29:48
20040630,,269575396.37,,,,,,151174162.47,12352578.45,138821584.02,,171967733.4,223411.68,,,,,,,,,54164404.99,54387816.67,255073623.39,,121109.14,,,,902299841.44,,,,,,,,93580531.24,,,,,,462084689.18,89117553.05,372967136.13,255076.56,25384960.89,25331971.1,52989.79,372712059.57,,372712059.57,,,,,,70422821.25,,,23375.64,,,,562123748.59,1464423590.03,,443500000.0,,,,,,208359744.5,71000000.0,137359744.5,58512142.27,,,,3205780.2,6727340.7,,4632316.19,,,59995952.11,64628268.3,22596.72,,,,,,,,3788002.81,,,,,20000000.0,,808743875.5,,,,,,,,,2000000.0,2000000.0,,,,1963086.28,3963086.28,812706961.78,,280238842.0,,,,144264970.64,,,,52140997.98,,,109153282.68,,,585798093.3,65918534.95,651716628.25,1464423590.03,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,209754431.7,,,,,,82640666.02,2495020.0,80145646.02,,70286399.22,,,,,,,,,,50941336.85,50941336.85,154767732.15,,2311200.07,,,,570701766.01,,,,,,,,67424402.22,,,,,,452091043.16,78618627.7,373472415.46,,19831910.53,19797804.16,34106.37,373472415.46,,373472415.46,,,,,,50020581.13,,,-10318.03,,,,510738991.31,1081440757.32,,394450000.0,,,,,,48199457.59,,48199457.59,16286655.61,,,,-920290.78,-10633054.13,,18143852.33,,,8184697.88,26328550.21,7593.05,,,,,,,,1004096.27,,,,,20000000.0,,494723007.82,,,,,,,,,,,,,,1833643.28,1833643.28,496556651.1,,280238802.24,,,,144151514.7,,,,52140997.98,,,77433338.3,,,553964653.22,30919453.0,584884106.22,1081440757.32,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,166780340.48,,,,,,81908730.5,13572000.0,68336730.5,,33957617.37,,,,,,,,,,15184588.24,15184588.24,111923059.86,,6039.2,,,,409760375.65,,,,,,,,47011970.73,,,,,,441510172.16,69182152.19,372328019.97,,18982923.35,18971935.04,10988.31,372328019.97,,372328019.97,,,,,,50518341.01,,,,,,,488841255.06,898601630.71,,258000000.0,,,,,,36299281.31,,36299281.31,6171758.9,,,,2383945.66,-14454885.11,,1516731.58,,,11999041.08,13515772.66,1461.81,,,,,,,,,,,,,20000000.0,,321917335.23,,,,,,,,,,,,,,1316298.0,1316298.0,323233633.23,,280238842.0,,,,144151514.7,,,,52140997.98,,,85141859.13,16814328.13,,561673213.81,13694783.67,575367997.48,898601630.71,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,113414999.34,,,,,,109264599.59,15618901.0,93645698.59,,42901611.34,,,,,,,,,,4372809.75,4372809.75,149125899.21,,8515.0,,,,419088434.23,,,,,,,,48772128.62,,,,,,440017060.56,59875866.14,380141194.42,,,,,380141194.42,,380141194.42,,,,,,51016100.89,,,,,,,479929423.93,899017858.16,,225000000.0,,,,,,69683962.1,30000000.0,39683962.1,9502068.32,,,,1952602.11,-14661837.54,,1541343.92,,,8379123.89,9920467.81,491.08,,,,,,,,3217515.95,,,,,,,304615269.83,,20000000.0,,,,,,,,,,,,1328531.59,21328531.59,325943801.42,,280238802.24,,,,144151514.7,,,,43559611.23,,,91467165.4,,,559417093.57,13656963.17,573074056.74,899017858.16,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,109333508.69,,,,,,105702202.6,7219401.0,98482801.6,,79117006.99,,,,,,,,,,8146420.53,8146420.53,163043545.59,,,,,,465342684.4,,,,,,,,48775573.54,,,,,,439695802.69,50620001.94,389075800.75,,,,,389075800.75,,389075800.75,,,,,,51513860.77,,,,,,,489365235.06,954707919.46,,261000000.0,,,,,,73592229.44,30000000.0,43592229.44,5112518.18,,,,1432565.68,-15728814.7,,28258398.42,,,15209653.33,43468051.75,128.73,,,,,,,,5635610.0,,,,,,,374512289.08,,20000000.0,,,,,,,,,,,,,20000000.0,394512289.08,,280238802.24,,,,144151514.7,,,,43559611.23,,,78514949.68,,,546464877.85,13730752.53,560195630.38,954707919.46,定期报告,是,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,157177520.06,,,,,,76158005.83,891000.0,75267005.83,,29608232.5,,,,,,,,,,48368833.34,48368833.34,173974196.4,,2632372.26,,,,487919160.39,,,,,,,,48785200.0,,,,,,437301836.76,41344849.2,395956987.56,,,,,395956987.56,,395956987.56,,,,,,52011620.67,,,,,,,496753808.23,984672968.62,,367130000.0,,,,,,49952349.04,14439.1,49937909.94,7035397.32,,,,-964712.46,-19131841.82,,28258398.42,,,26786296.94,55044695.36,25565.4,,,,,,,,173484.94,,,,,,,459264937.78,,,,,,,,,,,,,,,0.0,459264937.78,,280238802.24,,,,138649586.59,,,,43559611.23,,,49310117.72,,,511758117.78,13649913.06,525408030.84,984672968.62,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,136406599.59,,,,,,42884325.86,10956058.0,31928267.86,,38198124.82,,,,,,,,,,32815744.24,32815744.24,80082641.88,,33993.73,,,,330421430.12,,,,,,,,48785200.0,,,,,,436404561.95,32094075.3,404310486.65,,,,,404310486.65,,404310486.65,,,,,,52509380.58,,,61798.89,,,,505666866.12,836088296.24,,255000000.0,,,,,,11282082.57,284000.0,10998082.57,7026710.77,,,,1855149.85,-12329381.55,,248893.0,,,31678066.58,31926959.58,25565.4,,,,,,,,,,,,,,,294787086.62,,,,,,,,,,,,,,,0.0,294787086.62,,280238802.24,,,,138633586.59,,,,43559611.23,,,47025045.42,28023880.22,,537480925.7,3820283.92,541301209.62,836088296.24,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,371720432.49,,,,,,104649726.85,7060652.0,97589074.85,,61258075.39,,,,,,,,,,37836786.28,37836786.28,132406874.6,,198826.95,,,33000.0,708103722.56,,,,,,,,48785200.0,,,,,,202957166.46,54397903.43,148559263.03,22273.79,56716415.76,56716415.76,,148536989.24,,148536989.24,,,,,,27080951.35,,,,,,,281119556.35,989223278.91,,365000000.0,,,,,,25581320.14,5500000.0,20081320.14,33131166.13,,,,7890169.81,-1997947.05,,269801.8,,,19662723.98,19932525.78,159125.83,,,,,,,,1476165.19,,,,,,,451172525.83,,,,,,,,,,,,,,,0.0,451172525.83,,280238802.24,,,,129271712.13,,,,35613491.32,,,90627872.9,,,535751878.59,2298874.49,538050753.08,989223278.91,定期报告,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,322729004.81,,,,,,101104590.04,6841860.0,94262730.04,,47495639.18,,,,,,,,,,36194112.51,36194112.51,157958215.96,,32185.28,,,33000.0,665546747.78,,,9000.0,,,,,48785200.0,,,,,,202662156.73,50644426.07,152017730.66,22273.79,47375789.09,47375789.09,,151995456.87,,151995456.87,,,,,,27447240.31,,,,,,,275612686.27,941159434.05,,357000000.0,,,,,,22362339.28,4800000.0,17562339.28,13782836.65,,,,6665908.74,-4713652.23,,316846.6,,,18527197.81,18844044.41,155880.43,,,,,,,,,,,,,,,414097357.28,,,,,,,,,,,,,,,0.0,414097357.28,,280238802.24,,,,129271712.13,,,,35613491.32,,,79775574.89,,,524899580.58,2162496.19,527062076.77,941159434.05,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,519616590.96,,,,,,57166034.21,910000.0,56256034.21,,47973953.7,,,,,,,,,,33675113.1,33675113.1,91593219.97,,921654.36,,,,750946566.3,,,9000.0,,,,,48785200.0,,,,,,202657731.73,46809901.02,155847830.71,25988.07,43518435.71,43518435.71,,155821842.64,,155821842.64,,,,,,27813529.27,,,,,,,275948007.62,1026894573.92,,467500000.0,,,,,,22598553.72,3800000.0,18798553.72,583218.0,,,,6767367.97,2848800.95,,22735950.44,,,13444261.57,36180212.01,183285.05,,,,,,,,188237.03,,,,,,,536849674.73,,,,,,,,,,,,,,,0.0,536849674.73,,280238802.24,,,,129271712.13,,,,35613491.32,,,43913607.75,,,489037613.44,1007285.75,490044899.19,1026894573.92,其他,未审计,20020422,CNY,合并期末,2020-03-13T15:29:48
20011231,,374865425.97,,,,,,46695823.47,1060000.0,45635823.47,,68033558.51,,,,,,,,,,31859527.82,31859527.82,50369445.01,,43506.84,,,,571867287.62,,,9000.0,,,,,48785200.0,,,,,,202652298.62,43761022.54,158891276.08,25988.07,37284393.67,37284393.67,,158865288.01,,158865288.01,,,,,,28179818.23,,,,,,,273123699.91,844990987.53,,291100000.0,,,,,,22885452.04,3800000.0,19085452.04,,,,,6475388.26,252320.12,,22735950.44,,,18080340.15,40816290.59,172450.39,,,,,,,,,,,,,,,361701901.4,,,,,,,,,,,,,,,0.0,361701901.4,,280238802.24,,,,129271712.13,,,,35613491.32,,,38165080.44,,,483289086.13,,483289086.13,844990987.53,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,377929066.71,,,,,,74839863.08,110000.0,74729863.08,,42779126.15,,,,,,,,,,40496091.24,40496091.24,37766472.27,,21464.52,,,,573832083.97,,,18000.0,,,,,17107030.69,,,,,,81117059.49,40225918.24,40891141.25,178229.95,142369640.58,142369640.58,,40712911.3,,40712911.3,,,,,,26139062.81,,,,,,,226346645.38,800178729.35,,231750000.0,,,,,,34675028.17,3850000.0,30825028.17,1123440.16,,,,6076406.99,632188.83,,4436263.56,,,21722812.34,26159075.9,244170.82,,,,,,,,495657.72,,,,,,,301155968.59,,,,,,,,,,,,,,,0.0,301155968.59,,280238802.24,,,,129256964.47,,,,23865322.68,,,65661671.37,,,499022760.76,,499022760.76,800178729.35,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,302730082.1,,,,,,49492645.29,1089057.0,48403588.29,,43775331.22,,,,,,,,,,41051227.64,41051227.64,23567023.63,,56990.75,,,,450450935.83,,,18000.0,,,,,18168169.71,,,,,,80852389.89,36605733.3,44246656.59,,96306047.88,96306047.88,,44246656.59,,44246656.59,,,,,,25190571.55,,,,,,,183929445.73,634380381.56,,128750000.0,,,,,,17860999.43,2000000.0,15860999.43,17615898.74,,,,5620364.27,2338620.15,,8242317.71,,,13147643.25,21389960.96,83305.08,,,,,,,,,,,,,,,193659148.63,,,,,,,,,,,,,,,590234.17,194249382.8,,164846354.26,,,,219922459.31,,,,23889896.08,,,31472289.11,,,440130998.76,,440130998.76,634380381.56,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,130026723.93,,,,,,93375855.84,317513.0,93058342.84,,30472844.9,,,,,,,,,,45775304.52,45775304.52,27889132.68,,8710.74,,,,319218553.77,,,27000.0,,,,,20918511.35,,,,,,81211684.06,34328598.88,46883085.18,,463062.52,463062.52,,46883085.18,,46883085.18,,,,,,10705862.33,,,,,,,78997521.38,398216075.15,,111750000.0,,,,,,24570173.46,3900000.0,20670173.46,451184.42,,,,5223827.56,5460632.15,,,,,14536439.59,14536439.59,54923.28,,,,,,,,627759.22,,,,,,,162674939.68,,,,,,,,,,,,,,530351.29,530351.29,163205290.97,,147776836.26,,,,27807524.99,,,,16745063.52,,,42681360.41,,,235010784.18,,235010784.18,398216075.15,其他,是,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,84503434.08,,,114940.0,,,60134528.51,887000.0,59247528.51,,24751962.99,,,,,,,,,,50588704.39,50588704.39,26965030.26,,60162.92,,,,240528589.18,,,45000.0,,,,,22630596.92,,,,,,81436901.65,31811090.08,49625811.57,,403456.55,403456.55,,49625811.57,,49625811.57,,,,,,11135335.37,,,150859.93,,,,83991060.34,324519649.52,,83750000.0,,,,,,17655243.97,1000000.0,16655243.97,629418.0,,,,4844393.24,2240715.19,,,,,15331431.03,15331431.03,58445.89,,,,,,,,,,,,,,,124509647.32,,,,,,,,,,,,,,,514657.84,125024305.16,,123147363.55,,,,27807524.99,,,,16745062.52,,,31795393.3,,,199495344.36,,199495344.36,324519649.52,其他,是,20000421,CNY,合并期末,2020-03-13T15:29:48
19990630,,77448430.24,,,,,,43668484.14,330000.0,43338484.14,,6191544.53,3000846.82,,,,,,,,,105303517.33,108304364.15,22568543.65,,382542.94,,,,258347217.22,,,45000.0,,,,,26847822.03,,,,,,81536992.24,29230871.64,52306120.6,,722788.83,722788.83,,52306120.6,,52306120.6,,,,,,11564808.41,,,452579.78,,,,91939119.65,350286336.87,,82894000.0,,,,,,27532564.28,2000000.0,25532564.28,841593.63,,,,4355024.88,10272248.08,,,,,25642938.46,25642938.46,82183.22,,,,,,,,338555.98,,,,,,,151959108.53,,,,,,,,,,,,,,,110394.38,152069502.91,,123147363.55,,,,27807524.99,,,,9825523.59,,,37436421.83,,,198216833.96,,198216833.96,350286336.87,其他,未审计,19990727,CNY,合并期末,2020-03-13T15:29:48
19981231,,16804782.39,,,,,,90827641.4,2778021.46,88049619.94,,29152272.83,,,,,,,,,,49039709.0,49039709.0,42547056.18,,521724.49,,,,228452278.62,,,52614.35,,,,,53252622.03,,,,,,67228809.41,31619363.15,35609446.26,,3909167.51,3909167.51,,35609446.26,,35609446.26,,,,,,4068614.77,,,1147755.32,,,,98044870.22,326497148.84,,92550000.0,,,,,,33262925.67,2000000.0,31262925.67,728650.29,,,,4581551.39,4417789.21,,11750.82,,,25556251.82,25568002.64,106416.68,,,,,,,,2200.0,,,,,,,161217535.88,,,,,,,,2574500.0,2574500.0,,,,,9000.0,3380590.14,164598126.02,,98517890.84,,,,38644492.98,,,,9825523.59,,,14065554.0,,,161053461.41,845561.41,161899022.82,326497148.84,其他,是,19990303,CNY,合并期末,2020-03-13T15:29:48
19980630,,21001739.35,,,,,,66092561.48,970000.0,65122561.48,,9548015.84,,,,,,,,,,41909828.7,41909828.7,48150842.69,,725655.75,,,,187095581.8,,,152614.35,,,,,55593876.19,,,,,,66842797.29,29606923.7,37235873.59,,4604638.2,4604638.2,,37235873.59,,37235873.59,,,,,,4114587.79,,,754299.63,,,,103105864.67,290201446.47,,85050000.0,,,,,,30410246.96,2000000.0,28410246.96,970310.23,,,,5928202.55,4075875.54,,70611.23,,,15577389.09,15648000.32,125115.06,,,,,,,,545109.67,,,,,,,142752860.33,,,,,,,,2578120.21,2578120.21,,,,,93919.84,1955239.02,144708099.35,,98517890.84,,,,34094049.55,,,,11345054.66,,,756721.3,,,144713716.35,779630.77,145493347.12,290201446.47,其他,是,19980725,CNY,合并期末,2020-03-13T15:29:48
19971231,,38654361.78,,,,,,44795094.19,1580000.0,43215094.19,,9914355.12,,,,,,,,,,52901249.77,52901249.77,47657678.35,,1119952.59,,,,194819225.7,,,,,,,,59153390.13,,,,,,45446542.37,28155852.68,17290689.69,,3953594.86,3953594.86,,17290689.69,,17290689.69,,,,,,4160560.81,,,,,,1524048.63,86082284.12,280901509.82,,83050000.0,,,,,,29862127.86,,29862127.86,1657197.11,,,,4649531.73,2937152.5,,5293.81,,,11179017.56,11184311.37,75831.28,,,,,,,,97199.97,,,,,,,133513351.82,,,,,,,,2574500.0,2574500.0,,,,,-282284.7,2386135.14,135899486.96,,82098242.36,,,,37788470.46,,,,11345054.66,,,12919044.93,,,144150812.41,851210.45,145002022.86,280901509.82,其他,是,19980312,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192234555.86,,,,,,,,60683705.03,,,,,,,,18915906.93,,4341954.26,4341954.26,,18915906.93,,18915906.93,,,,,,,,,,,,,92634943.19,284869499.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153987820.58,,,,,,,,,,,,,,,2366754.73,156354575.31,,82098242.36,,,,37788470.46,,,,8535456.12,,,-693300.35,,,127728868.59,786055.15,128514923.74,284869499.05,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,25059074.41,,,7587846.72,,,48826089.84,684340.09,48141749.75,,9053064.98,,,,,,,,,,41346168.86,41346168.86,44657046.87,,3232543.57,,,,179516092.82,,,,,,,,61927994.89,,,,,,49096613.26,28784275.73,20312337.53,,4328139.68,4328139.68,,20312337.53,,20312337.53,,,,,,7163865.78,,,,,,1142409.96,94874747.84,274390840.66,,78850000.0,,,,,,37764611.95,5000000.0,32764611.95,4140803.04,,,,4602776.47,3746948.59,,73620.2,,,12710176.44,12783796.64,64525.62,,,,,,,,285603.51,,,,,,,142239065.82,,,,,,,,,,,,,,2741014.5,2834934.34,145074000.16,,74634765.78,,,,40027513.44,,,,8535456.12,,,5338635.37,,,128536370.71,780469.79,129316840.5,274390840.66,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185728056.04,,,,,,,,63110052.56,,,,,,,,18191144.6,,6997380.92,6997380.92,,18191144.6,,18191144.6,,,,,,,,,,,,,96958901.23,282686957.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149468745.73,,,,,,,,,,,,,,,6417263.89,155886009.62,,74634765.78,,,,40027513.44,,,,8505805.55,,,3354569.69,,,126522654.46,278293.19,126800947.65,282686957.27,其他,未审计,19960824,CNY,合并期末,2020-03-13T15:29:48
19951231,,16297604.05,,,7950730.69,,,39952773.57,850000.0,39102773.57,,7608950.8,,,,,,,,,,22096337.02,22096337.02,49948811.3,,4903287.82,,,,148560252.98,,,,,,,,37667890.27,,,,,,110346577.71,27033936.95,83312640.76,,6781133.47,6781133.47,,83312640.76,,83312640.76,,,,,,21557163.58,,,,,,5128110.06,154446938.14,303007191.12,,75800000.0,,,,,,38252827.69,1000000.0,37252827.69,3430012.12,,,,4828647.0,4092171.23,,45190.38,,,13266020.39,13311210.77,112076.12,,,,,,,,163750.0,,,,,,,139990694.93,,6543532.16,,,,,,,,,,,,2792429.19,12400346.48,152391041.41,,74634765.78,,,,40027513.44,,,,8505805.55,,,2775613.51,,,125943698.28,24672451.43,150616149.71,303007191.12,其他,未审计,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161134248.0,,,,,,,,8449198.0,,,,,,,,22465747.0,,69321778.0,69321778.0,,22465747.0,,22465747.0,,,,,,,,,,,,,127362733.0,288496981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129492439.0,,,,,,,,,,,,,,,15588426.0,145080865.0,,74634766.0,,,,40027514.0,,,,7469436.0,,,-4057584.0,,,118074132.0,25341984.0,143416116.0,288496981.0,其他,未审计,19950831,CNY,合并期末,2020-03-13T15:29:48
