报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,105956479.28,,,26394092.41,,,47109272.78,26410108.53,20699164.25,,69804456.64,,,,,,,,,,33074949.95,33074949.95,7257541.33,,,,,,289596792.39,,,,,,,,113873830.26,,,,,,720097930.28,266961180.92,453136749.36,17096523.53,43682775.48,43682775.48,,436040225.83,,436040225.83,,,,,,205959.99,,,1295700.0,,,,595098491.56,884695283.95,,70000000.0,,,,,,16117422.48,12000000.0,4117422.48,1407650.03,,,,6642310.56,2057407.06,,22839096.0,,,4354549.62,27193645.62,113053.3,,,,,,,,,,,,,,,123531489.05,,,,,,,,,,,,,,,0.0,123531489.05,,228390960.0,,,,449024494.5,,,,41953714.92,,,34128455.77,,,753497625.19,7666169.71,761163794.9,884695283.95,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,102432675.52,,,70559668.16,,,40814443.39,21637842.11,19176601.28,,70234661.7,,,,,,,,,,39154269.96,39154269.96,9008325.72,,,,,,332204044.45,,,,,,,,113276501.4,,,,,,720009852.02,261713934.16,458295917.86,17096523.53,36075681.13,36075681.13,,441199394.33,,441199394.33,,,,,,219269.99,,,1388250.0,,,,592159096.85,924363141.3,,120000000.0,,,,,,12726331.18,10590000.0,2136331.18,1887925.94,,,,6609912.46,209717.54,,,,,5467017.5,5467017.5,111679.52,,,,,,,,,,,,,,,147012584.14,,5000000.0,,,,,,,,,,,,,5000000.0,152012584.14,,228390960.0,,,,448994494.5,,,,41953714.92,,,44965887.49,,,764305056.91,8045500.25,772350557.16,924363141.3,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,119542432.9,,,103751161.07,,,45409806.9,26453180.54,18956626.36,,70112750.59,,,,,,,,,,39708464.73,39708464.73,10864007.68,,,,,,389388623.87,,,,,,,,113505578.98,,,,,,720042307.04,256215374.02,463826933.02,17096523.53,24692142.46,24692142.46,,446730409.49,,446730409.49,,,,,,232579.99,,,1480800.0,,,,586641510.92,976030134.79,,150000000.0,,,,,,11952291.57,5590000.0,6362291.57,8947193.11,,,,6910632.13,817049.12,,,,,5714219.35,5714219.35,90485.04,,,,,,,,,,,,,,,184431870.32,,25000000.0,,,,,,,,,,,,,25000000.0,209431870.32,,228390960.0,,,,448994494.5,,,,41953714.92,,,39148131.65,22839096.0,,758487301.07,8110963.4,766598264.47,976030134.79,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,91500481.91,,,164235479.68,,,43048698.61,29474166.11,13574532.5,,65373500.89,,,,,,,,,,24482696.67,24482696.67,10448132.76,,,,,,399088990.52,,,,,,,,59885762.6,,,,,,694290534.93,253887015.12,440403519.81,17937382.64,28113197.35,28113197.35,,422466137.17,279780.57,422745917.74,,,,,,,,,1826239.99,,,,512571117.68,911660108.2,,100000000.0,,,,,,2217120.55,,2217120.55,3966402.71,,,,4467303.21,3353433.45,,,,,2042492.21,2042492.21,150627.8,,,,,,,,,,,,,,,116197379.93,,25000000.0,,,,,,,,,,,,,25000000.0,141197379.93,,228390960.0,,,,448994494.5,,,,37541162.99,,,54840025.38,,,769766642.87,696085.4,770462728.27,911660108.2,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,97643131.07,,,188931960.95,,,28683776.42,17599645.38,11084131.04,,60278660.77,,,,,,,,,,20276492.06,20276492.06,7165685.93,,,,,,402979707.2,,,,,,,,62598708.41,,,,,,691556006.17,249308471.84,442247534.33,17937382.64,21111247.76,21111247.76,,424310151.69,250718.37,424560870.06,,,,,,,,,1665900.0,,,,509936726.23,912916433.43,,100000000.0,,,,,,1559709.42,,1559709.42,2251108.73,,,,5051682.28,3282283.96,,15987367.2,,,8855394.9,24842762.1,103488.56,,,,,,,,,,,,,,,137091035.05,,25000000.0,,,,,,,,,,,,,25000000.0,162091035.05,,228390960.0,,,,448994494.5,,,,37541162.99,,,35230423.22,,,750157040.71,668357.67,750825398.38,912916433.43,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,155272266.3,,,191060970.98,,,26886265.78,14245111.47,12641154.31,,2514169.6,,,,,,,,,,11630742.01,11630742.01,6727021.29,,,,,,394091435.96,,,,,,,,63557679.18,,,,,,694099526.56,244152123.14,449947403.42,17937382.64,10640272.07,10640272.07,,432010020.78,258884.19,432268904.97,,,,,,,,,1741075.0,,,,508207931.22,902299367.18,,100000000.0,,,,,,2908744.94,,2908744.94,6025339.33,,,,2740808.83,1436408.75,,,,,11989754.91,11989754.91,83561.19,,,,,,,,,,,,,,,125184617.95,,25000000.0,,,,,,,,,,,,,25000000.0,150184617.95,,228390960.0,,,,448994494.5,,,,37541162.99,,,36519608.74,,,751446226.23,668523.0,752114749.23,902299367.18,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,167619176.74,,,168691580.06,,,27096234.22,12395328.8,14700905.42,,190250.0,,,,,,,,,,12636294.89,12636294.89,4835968.65,,,,,,381069504.56,,,,,,,,63186892.24,,,,,,693548620.66,242156849.44,451391771.22,17937382.64,6279804.07,6279804.07,,433454388.58,,433454388.58,,,,,,,,,1851000.0,,,,504772084.89,885841589.45,,90000000.0,,,,,,781205.81,,781205.81,7916392.55,,,,4407604.95,479077.96,,,,,11430785.39,11430785.39,283106.48,,,,,,,,,,,,,,,115298173.14,,25000000.0,,,,,,,,,,,,,25000000.0,140298173.14,,228390960.0,,,,448994494.5,,,,37541162.99,,,29948042.05,,,744874659.54,668756.77,745543416.31,885841589.45,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,95671796.81,,,239554629.0,,,43934387.04,28946605.0,14987782.04,,2671953.27,,,,,,,,,,7550413.28,7550413.28,3869281.27,,,,,,393252460.67,,,,,,,,62981362.0,,,,,,643219066.04,245447318.14,397771747.9,19652930.0,60626408.88,60626408.88,,378118817.9,,378118817.9,,,,,,,,,2033450.0,,,,503760038.78,897012499.45,,111000000.0,,,,,,5068571.86,4520902.76,547669.1,2706358.68,,,,4868326.57,2511879.36,,,,,6680132.87,6680132.87,92444.43,,,,,,,,187475.19,,,,,,,133115188.96,,25000000.0,,,,,,,,,,,,,25000000.0,158115188.96,,228390960.0,,,,446045343.69,,,,34060937.99,,,29798406.53,,,738295648.21,601662.28,738897310.49,897012499.45,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,152946257.14,,,198073695.6,,,43904742.57,24595227.23,19309515.34,,2621444.67,,,,,,,,,,6999573.46,6999573.46,3790749.1,,,,,,408336462.54,,,,,,,,57720715.56,,,,,,648954932.69,243952773.38,405002159.31,19652930.0,57386929.28,57386929.28,,385349229.31,8456.48,385357685.79,,,,,,,,,2070850.0,,,,502536180.63,910872643.17,,121000000.0,,,,,,5195154.9,4500902.76,694252.14,3280370.82,,,,5190699.98,1134974.12,,15987367.2,,,6137492.18,22124859.38,82476.85,,,,,,,,276554.41,,,,,,,158285090.46,,25000000.0,,,,,,,,,,,,,25000000.0,183285090.46,,228390960.0,,,,446045343.69,,,,34060937.99,,,18485307.04,,,726982548.72,605003.99,727587552.71,910872643.17,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,113400911.31,,,216344260.93,,,44506728.79,16617019.51,27889709.28,,1324388.27,,,,,,,,,,20361509.29,20361509.29,1141218.15,,,,,,397079016.74,,,4310.05,,,,,28258816.77,,,,,,649209030.19,239613543.15,409595487.04,19652930.0,48268093.81,48268093.81,,389942557.04,,389942557.04,,,,,,,,,2294025.0,,,,468767802.67,865846819.41,,101000000.0,,,,,,845246.73,,845246.73,2868942.21,,,,5022614.6,1174246.99,,15987367.2,,,15031785.47,31019152.67,117468.99,,,,,,,,145430.37,,,,,,,142193102.56,,,,,,,,,,,,,,,0.0,142193102.56,,228390960.0,,,,446045343.69,,,,34060937.99,,,14951095.5,,,723448337.18,205379.67,723653716.85,865846819.41,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,197890097.74,,,69375864.26,,,42864244.62,12275757.51,30588487.11,,,,,,,,,,,,19997864.11,19997864.11,2618336.12,,,,,,332746406.85,,,4310.05,,,,,28258816.77,,,,,,648975704.69,238082569.0,410893135.69,19652930.0,46064151.28,46064151.28,,391240205.69,,391240205.69,,,,,,,,,2290700.0,,,,467858183.79,800604590.64,,41000000.0,,,,,,3265569.34,1500000.0,1765569.34,3737004.82,,,,5579056.48,2591934.28,,15987367.2,,,9476662.27,9476662.27,306663.13,,,,,,,,,,,,,,,65956890.32,,,,,,,,,,,,,,,0.0,65956890.32,,228390960.0,,,,446045343.69,,,,34060937.99,,,25946185.9,,,734443427.58,204272.74,734647700.32,800604590.64,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,59095683.95,,,135899821.89,,,53423968.4,22456464.91,30967503.49,,,,,,,,,,,,14613781.99,14613781.99,1048259.42,,,,,,264081515.65,,,5741.52,,,,,36979994.15,,,,,,638011421.78,229278624.66,408732797.12,17997209.56,52039566.09,52039566.09,,390735587.56,14955.46,390750543.02,,,,,,,,,2488575.0,,,,482264419.78,746345935.43,,,,,,,,471451.79,,471451.79,7230006.81,,,,5210567.4,809615.75,,,,,5378746.56,5378746.56,401982.35,,,,,,,,70008.44,,,,,,,19572379.1,,,,,,,,645528.84,645528.84,,,,,,645528.84,20217907.94,,228390960.0,,,,442371166.97,,,,31177482.23,,,23988029.49,,,725927638.69,,725927638.69,746345935.43,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,153067275.51,,,76399821.89,,,63437433.23,31878020.72,31559412.51,,6039.47,,,,,,,,,,20688821.57,20688821.57,687605.75,,,,,,314286997.42,,,5741.52,,,,,17712509.47,,,,,,636988189.38,225063030.29,411925159.09,17997209.56,48782572.58,48782572.58,,393927949.53,14955.46,393942904.99,,,,,,,,,2585850.0,,,,463029578.56,777316575.98,,20000000.0,,,,,,11430516.03,10823280.6,607235.43,6016195.47,,,,4740661.95,1981095.25,,,,,7690966.84,7690966.84,637986.6,,,,,,,,,,,,,,,52497422.14,,,,,,,,1291057.68,1291057.68,,,,,,1291057.68,53788479.82,,228390960.0,,,,442371166.97,,,,31177482.23,,,21388227.48,,,723327836.68,200259.48,723528096.16,777316575.98,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,205981632.67,,,75359027.7,,,64237694.71,32196820.71,32040874.0,,5831551.72,,,,,,,,,,44143928.74,44143928.74,1000104.1,,,,,,396553939.64,,,5741.52,,,,,13697205.0,,,,,,635382728.03,220709125.66,414673602.37,17997209.56,48488217.95,48488217.95,,396676392.81,15430.79,396691823.6,,,,,,,,,2683125.0,,,,461566113.07,858120052.71,,75000000.0,,,,,,13547793.66,12879546.11,668247.55,4955935.44,,,,3436837.35,6331761.45,,22839096.0,,,14394651.0,37233747.0,296945.9,,,,,,,,268122.95,,,,,,,141071143.75,,,,,,,,2366939.09,2366939.09,,,,,,2366939.09,143438082.84,,228390960.0,,,,442371166.97,,,,31177482.23,,,12542594.55,,,714482203.75,199766.12,714681969.87,858120052.71,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,293275751.28,,,5359027.7,,,49208491.1,16296715.77,32911775.33,,127788.09,,,,,,,,,,51636552.37,51636552.37,820580.75,,,,,,400428191.29,,,5741.52,,,,,15960668.68,,,,,,634127000.25,217120884.82,417006115.43,17997209.56,36024850.53,36024850.53,,399008905.87,,399008905.87,,,,,,,,,2591400.0,,,,453591566.6,854019757.89,,85000000.0,,,,,,9578060.85,8551265.51,1026795.34,3933672.49,,,,3750211.04,5278555.8,,22839096.0,,,13117220.49,35956316.49,23883.18,,,,,,,,,,,,,,,143520699.85,,,,,,,,2582115.37,2582115.37,,,,,,2582115.37,146102815.22,,228390960.0,,,,442371166.97,,,,31177482.23,,,5977333.47,,,707916942.67,,707916942.67,854019757.89,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,139038570.6,,,174340761.33,,,33544352.3,5178881.0,28365471.3,,167112171.0,,,,,,,,,,32196931.07,32196931.07,846323.53,,27577.96,,,,547106687.79,,,94437.91,,,,,9479955.0,,,,,,453484785.18,205315546.14,248169239.04,,32778981.35,32778981.35,,248169239.04,,248169239.04,,,,,,4790484.96,,,2776500.0,,,,298089598.26,845196286.05,,90000000.0,,,,,,11845581.28,7807500.0,4038081.28,3579597.44,,,,3977292.21,2714899.23,,,,,6506251.03,6506251.03,278724.52,,,,,,,,39876.02,,,,,,,118942221.73,,,,,,,,,,,,,,,0.0,118942221.73,,228390960.0,,,,447535397.71,,,,31885945.61,,,18441761.0,,,726254064.32,,726254064.32,845196286.05,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,296117810.15,,,34000000.0,,,33152349.2,3230000.0,29922349.2,,128229500.71,,,,,,,,,,47881155.2,47881155.2,1045777.97,,,,,,534633930.02,,,94437.91,,,,,5306465.0,,,,,,457562815.59,198165996.95,259396818.64,,6743416.88,6743416.88,,259396818.64,,259396818.64,,,,,,5059984.13,,,2961600.0,,,,279883185.56,814517115.58,,50000000.0,,,,,,2685618.77,,2685618.77,7599537.41,,,,3528390.08,292547.05,,22839096.0,,,12949996.75,35789092.75,124561.53,,,,,,,,,,,,,,,100019747.59,,,,,,,,5164230.74,5164230.74,,,,,,5164230.74,105183978.33,,228390960.0,,,,442371166.97,,,,34179789.73,,,4391220.55,,,709333137.25,,709333137.25,814517115.58,其他,是,20010411,CNY,合并期末,2020-03-13T15:29:48
20000630,,27537798.95,,,9000000.0,,,21330364.31,1904000.0,19426364.31,,112633.27,,,,,,,,,,5393400.6,5393400.6,776579.03,,,,,,61687156.91,,,91574.97,,,,,,,,,,,263257617.51,135836582.56,127421034.95,,1371854.51,1371854.51,,127421034.95,-2750.0,127418284.95,,,,,,,,,3140492.22,,,,132396080.15,194083237.06,,,,,,,,1474885.94,,1474885.94,,,,,2864475.65,3435717.76,,,,,1534157.05,1534157.05,57190.04,,,,,,,,46639.18,,,,,,,9413065.62,,,,,,,,,,,,,,,0.0,9413065.62,,142390960.0,,,,12455097.35,,,,13595678.58,,,16228435.51,,,184670171.44,,184670171.44,194083237.06,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,40808345.32,,,9000000.0,,,23199071.2,,23199071.2,,715717.04,,,,,,,,,,5286381.78,5286381.78,568942.87,,,,,,77600511.04,,,91574.97,,,,,,,,,,,263479662.45,131710073.6,131769588.85,,1107873.05,1107873.05,,131769588.85,,131769588.85,,,,,,,,,3331800.0,,,,136728120.87,214328631.91,,10800000.0,,,,,,3460908.21,,3460908.21,6690707.28,,,,3300825.32,253801.59,,17174123.66,,,4176269.7,21350393.36,30260.22,,,,,,,,,,,,,,,45886895.98,,,,,,,,,,,,,,,0.0,45886895.98,,142390960.0,,,,12455097.35,,,,13595678.58,,,,,,168441735.93,,168441735.93,214328631.91,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19981231,,12030325.31,,,,,,17237105.7,400000.0,16837105.7,,64143.07,,,,,,,,,,2536499.87,2536499.87,515690.24,,,,,,31138563.75,,,72910.05,,,,,,,,,,,153092187.74,64450351.28,88641836.46,,1848354.15,1848354.15,,88641836.46,,88641836.46,,,,,,,,,,,,,90563100.66,121701664.41,,300000.0,,,,,,2726178.29,,2726178.29,10103125.27,,,,3021446.82,347414.57,,,,,2337741.41,2337741.41,17972.77,,,,,,,,,,,,,,,18853879.13,,,,,,,,,,,,,,,0.0,18853879.13,,,,,,,,,,,,,-1245200.44,,,102847785.28,,102847785.28,121701664.41,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19971231,,8415781.05,,,,,,20367908.89,500000.0,19867908.89,,16607.52,,,,,,,,,,3838971.22,3838971.22,925020.37,,,,,,32426320.93,,,222910.05,,,,,,,,,,,151400073.17,58576635.47,92823437.7,,963300.11,963300.11,,92823437.7,,92823437.7,,,,,,,,,,,,,94009647.86,126435968.79,,300000.0,,,,,,4102705.23,,4102705.23,12807447.16,,,,2636067.01,1089543.4,,,,,2703222.77,2703222.77,67911.67,,,,,,,,,,,,,,,23706897.24,,,,,,,,,,,,,,,0.0,23706897.24,,142390960.0,,,,,,,,,,,-1137968.12,,,102729071.55,,102729071.55,126435968.79,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
