报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,178328636.78,,,,,,75512356.01,,75512356.01,,14543441.35,,,,,,,,,,6943119.42,6943119.42,213805079.06,,405015.37,,,,489537647.99,,,,,,,,6570000.0,,,,,,1210285991.19,357600886.37,852685104.82,,59999969.32,59048129.79,951839.53,852685104.82,,852685104.82,,,,,,47720841.76,,,3273166.17,,,,970249082.07,1459786730.06,,490000000.0,,,,,,110321658.96,2000000.0,108321658.96,20571013.78,,,,25203726.84,-11880072.75,,1544537.42,,,24602541.64,26147079.06,12402615.87,,,,,,,,4992.32,,,,,111000000.0,,783771014.08,,50366000.0,,,,,,,17284402.0,17284402.0,,,,,67650402.0,851421416.08,,252688500.0,,,,250041573.65,,,,32766551.76,,,72868688.57,25268850.0,,608365313.98,,608365313.98,1459786730.06,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,67814621.75,,,,,,66715779.06,,66715779.06,,34747951.7,,,,,,,,,,4404294.3,4404294.3,143190955.41,,562623.94,,,,317436226.16,,,,,,,,6632500.0,,,,,,1168629595.52,343741168.7,824888426.82,,79576725.39,79013962.41,562762.98,824888426.82,9911.0,824898337.82,,,,,,47978413.66,,,3309855.57,,,,962395832.44,1279832058.6,,320000000.0,,,,,,72187876.67,,72187876.67,15677460.41,,,,21778025.75,16500646.16,,1608185.42,,,23800401.83,25408587.25,12245826.13,,,,,,,,24503592.24,,,,,61000000.0,,569302014.61,,100366000.0,,,,,,,9084402.0,9084402.0,,,,,109450402.0,678752416.61,,252688500.0,,,,250041573.65,,,,31673700.96,,,66675867.38,,,601079641.99,,601079641.99,1279832058.6,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,64527809.05,,,,,,54624648.97,,54624648.97,,19126808.79,,,,,,,,,,3775399.06,3775399.06,197829690.62,,1052110.57,,,,340936467.06,,,,,,,,6695000.0,,,,,,1165214016.99,330274588.64,834939428.35,,68495860.09,58657453.53,9838406.56,834939428.35,-12000.0,834927428.35,,,,,,48235985.58,,,3357900.57,,,,961712174.59,1302648641.65,,340000000.0,,,,,,86247252.18,4305535.83,81941716.35,32069824.74,,,,21048113.14,6039030.88,,1657545.42,,,21014172.75,22671718.17,11535139.54,,,,,,,,26097598.66,,,,,61000000.0,,606708677.31,,100366000.0,,,,,,,9084402.0,9084402.0,,,,,109450402.0,716159079.31,,252688500.0,,,,250041573.65,,,,29485189.02,,,54274299.67,,,586489562.34,,586489562.34,1302648641.65,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,201923034.92,,,,,,62021188.28,,62021188.28,,20323637.04,,,,,,,,,,5266868.23,5266868.23,230840696.73,,672498.88,,,,521047924.08,,,,,,,,6757500.0,,,,,,1161254581.27,316228456.97,845026124.3,,59305137.28,46641977.22,12663160.06,845026124.3,-12000.0,845014124.3,,,,,,48493557.5,,,3447744.97,,,,963018064.05,1484065988.13,,440000000.0,,,,,,110024499.17,15019044.5,95005454.67,33618261.03,,,,19766589.34,14630725.5,,1695057.42,,,32787020.5,34482077.92,12252557.65,,,,,,,,24617984.39,,,,,50000000.0,,739392695.0,,161366000.0,,,,,,,9084402.0,9084402.0,,,,,170450402.0,909843097.0,,252688500.0,,,,250041573.65,,,,27645188.34,,,43847629.14,,,574222891.13,,574222891.13,1484065988.13,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T15:29:48
20031231,,177076142.66,,,,,,82399249.45,350000.0,82049249.45,,17501746.94,,,,,,,,,,8772775.12,8772775.12,141142788.78,,272498.63,,,,427165201.58,,,,,,,,6820000.0,,,,,,1156030806.11,297124179.64,858906626.47,,54565728.01,42412459.48,12153268.53,858906626.47,,858906626.47,,,,,,48751129.41,,,3495789.97,,,,972539273.86,1399704475.44,,445000000.0,,,,,,106617508.49,5940976.01,100676532.48,26787476.94,,,,18535970.94,-2365579.95,,1731377.42,,,50819078.18,52550455.6,12075168.05,,,,,,,,,,,,,50000000.0,,709201000.07,,111366000.0,,,,,,,9084402.0,9084402.0,,,,,120450402.0,829651402.07,,252688500.0,,,,250041573.65,,,,27019715.67,,,40303284.05,,,570053073.37,,570053073.37,1399704475.44,定期报告,是,20050302,CNY,合并期末,2020-03-13T15:29:48
20030930,,110293363.84,,,,,,71811835.61,,71811835.61,,20566999.78,,,,,,,44259.24,,,15514667.24,15514667.24,159725911.12,,1170546.1,,,,379127582.93,,,,,,,,6952500.0,,,,,,1153706292.2,288926729.04,864779563.16,,19634283.31,16212154.76,3422128.55,864779563.16,,864779563.16,,,,,,49089800.86,,,21747410.75,,,,962203558.08,1341331141.01,,440000000.0,,,,,,95029279.93,,95029279.93,17439926.22,,,,18668482.01,10199631.59,,1886361.05,,,5040062.41,6926423.46,12848017.93,,,,,,,,15471570.8,,,,,65000000.0,,681583331.94,,46366000.0,,,,,,,9084402.0,9084402.0,,,,,55450402.0,737033733.94,,252688500.0,,,,250041573.65,,,,28033055.8,,,73534277.62,,,604297407.07,,604297407.07,1341331141.01,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,110612253.71,,,,,,64959802.32,,64959802.32,,16219650.01,,,,,,,44259.24,,,21274347.4,21274347.4,280403565.42,,3000487.35,,,,496514365.45,,,,,,,,6952500.0,,,,,,802739673.96,280186726.92,522552947.04,,329401670.8,314701632.15,14700038.65,522552947.04,,522552947.04,,,,,,49348702.3,,,21795455.75,,,,930051275.89,1426565641.34,,524000000.0,,,,,,77166365.66,,77166365.66,14410084.38,,,,17180304.68,-392082.46,,2133441.05,,,10320272.87,12453713.92,12747563.63,,,,,,,,19452966.68,,,,,65000000.0,,742018916.49,,61366000.0,,,,,,,4884402.0,4884402.0,,,,,66250402.0,808269318.49,,252688500.0,,,,250041573.65,,,,28086477.87,,,87479771.33,,,618296322.85,,618296322.85,1426565641.34,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,153535773.72,,,,,,67874956.16,,67874956.16,,24693874.67,,,,,,,44259.24,,,18023595.5,18023595.5,241442903.7,,1555428.6,,,,507170791.59,,,,,,,,5507500.0,,,,,,787874246.76,271344775.73,516529471.03,,322752616.33,314603415.35,8149200.98,516529471.03,-156700.0,516372771.03,,,,,,49607603.71,,,23173300.15,,,,917413791.22,1424584582.81,,441000000.0,,,,,,133470723.83,,133470723.83,15707242.99,,,,14897272.85,9387376.13,,2418429.05,,,11642905.33,14061334.38,12275549.53,,,,,,,,16851640.28,,,,,33000000.0,,690651139.99,,111366000.0,,,,,,,4346217.18,4346217.18,,,,,115712217.18,806363357.17,,252688500.0,,,,250041573.65,,,,28075213.29,,,87415938.7,,,618221225.64,,618221225.64,1424584582.81,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,137879496.58,,,,,,85994658.25,,85994658.25,,24816933.04,,,,,,,44259.24,,,20374022.25,20374022.25,133552194.85,,550383.66,,,,403211947.87,,,,,,,,5420000.0,,,,,,785231052.71,259201580.61,526029472.1,,294314437.34,277628244.63,16686192.71,526029472.1,,526029472.1,,,,,,49866505.12,,,27069330.15,,,,902699744.71,1305911692.58,,386000000.0,,,,,,88317411.35,,88317411.35,13848373.01,,,,16094006.59,9968937.39,,3792914.82,,,13520748.4,17313663.22,12557253.73,,,,,,,,166650.0,,,,,33000000.0,,577266295.29,,111366000.0,,,,,,,6094822.41,6094822.41,,,,,117460822.41,694727117.7,,252688500.0,,,,250041573.65,,,,27019715.67,,,81434785.56,,,611184574.88,,611184574.88,1305911692.58,定期报告,是,20040413,CNY,合并期末,2020-03-13T15:29:48
20020930,,146478958.77,,,,,,50170667.16,,50170667.16,,53884667.08,,,,,,,31487.24,,,23421308.39,23421308.39,187004411.31,,981181.36,,,,461972681.31,,,,,,,,5932500.0,,,,,,750564508.37,255031731.82,495532776.55,,239258830.43,234375840.43,4882990.0,495532776.55,-445363.73,495087412.82,,,,,,50148942.97,,,29132256.55,,,,819559942.77,1281532624.08,,335000000.0,,,,,,37455919.39,,37455919.39,29496399.84,,,,17584132.48,9994047.77,,4628714.82,,,6277359.27,10906074.09,14072631.55,,,,,,,,12053907.25,,,,,60000000.0,,526563112.37,,114366000.0,,,,,,,8139098.54,8139098.54,,,,,122505098.54,649068210.91,,252688500.0,,,,250041573.65,,,,30211691.42,,,99522648.1,,,632464413.17,,632464413.17,1281532624.08,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,252407806.37,,,,,,81017302.5,4500000.0,76517302.5,,57219786.54,,,,,,,939095.67,,,24996904.68,24996904.68,297164817.44,,1706295.04,,,,715452008.24,,,,,,,,6045000.0,,,,,,745688570.2,246711814.69,498976755.51,,178575350.81,177299685.09,1275665.72,498976755.51,-445363.73,498531391.78,,,,,,50431380.83,,,28892060.81,,,,762475184.23,1477927192.47,,417000000.0,,,,,,81690661.58,,81690661.58,20444641.53,,,,17137045.1,4254174.93,,31034126.82,,,4725037.47,35759164.29,13894723.52,,,,,,,,15940862.75,,,,,42000000.0,,648121273.7,,189166000.0,,,,,,,11098635.53,11098635.53,,,,,200264635.53,848385909.23,,252688500.0,,,,250041573.65,,,,29773221.93,,,97037987.66,,,629541283.24,,629541283.24,1477927192.47,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,256056852.69,,,,,,88446822.12,,88446822.12,,106860500.33,,,,,,,1700313.82,,,21403618.06,21403618.06,282430169.05,,2917246.09,,,,759815522.16,,,,,,,,6157500.0,,,,,,721636211.64,233997389.26,487638822.38,,102599479.8,100272699.67,2326780.13,487638822.38,-445363.73,487193458.65,,,,,,50713818.7,,,28633885.08,,,,675298142.23,1435113664.39,,450000000.0,,,,,,128473812.19,,128473812.19,19733097.0,,,,19159413.37,5790337.2,,31034126.82,,,2522763.42,33556890.24,13716100.16,,,,,,,,15775294.76,,,,,42000000.0,,728204944.92,,78166000.0,,,,,,9565291.81,9565291.81,,,,,,87731291.81,815936236.73,,252688500.0,,,,250041573.65,,,,46802495.14,,,69644858.87,,,619177427.66,,619177427.66,1435113664.39,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,261213169.75,,,,,,93187434.5,,93187434.5,,95521088.12,,,,,,,1350189.06,,,22668449.67,22668449.67,127698125.42,,788213.11,,,,602426669.63,,,,,,,,6270000.0,,,,,,718789887.39,223016714.02,495773173.37,,88900235.33,86262084.33,2638151.0,495773173.37,,495773173.37,,,,,,50902110.61,,,32972005.68,,,,674817524.99,1277244194.62,,430000000.0,,,,,,69350491.99,,69350491.99,11991114.51,,,,16169393.96,4762040.18,,31035166.82,,,3714909.93,34750076.75,14752851.05,,,,,,,,877000.0,,,,,42000000.0,,624652968.44,,33366000.0,,,,,,9097225.33,9097225.33,,,,,,42463225.33,667116193.77,,252688500.0,,,,250041573.65,,,,46802495.14,,,60595432.06,,,610128000.85,,610128000.85,1277244194.62,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,248160542.15,,,,,,157511080.32,,157511080.32,,53137580.59,,,,,,,,,,26229973.64,26229973.64,279293729.82,,547801.0,,110000.0,,764990707.52,,,,,,,,6495000.0,,,,,,686559374.62,210064417.22,476494957.4,,46509626.03,45205137.17,1304488.86,476494957.4,,476494957.4,,,,,,22756891.31,,,14667517.21,,,,566923991.95,1331914699.47,,290200000.0,,,,,,63131981.38,,63131981.38,41128597.39,,,,17099410.8,12506242.17,,9719546.8,,,1982628.33,11702175.13,15067746.22,,,,,,,,1242561.0,,,,,79800000.0,,531878714.09,,155366000.0,,,,,,7187371.03,7187371.03,,,,,10214336.29,172767707.32,704646421.41,,252688500.0,,,,250041573.65,,,,44825143.72,,,79713060.69,,,627268278.06,,627268278.06,1331914699.47,其他,是,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,234986730.36,,,,,,135948690.16,,135948690.16,,77619532.44,,,,,,,,,,23340858.92,23340858.92,148248145.52,,557333.0,,110000.0,,613237210.43,,,,,,,,4720000.0,,,,,,625157587.6,193906516.98,431251070.62,,82865880.8,82174034.57,691846.23,431251070.62,,431251070.62,,,,,,22994974.31,,,16736571.69,,,,558568497.42,1171805707.85,,238000000.0,,,,,,79776035.45,,79776035.45,27810727.72,,,,11161934.99,17996904.23,,13724042.0,,,481709.0,14205751.0,1491025.52,,,,,,,,,,,,,79800000.0,,470242378.91,,75366000.0,,,,,,15160305.32,15160305.32,,,,,,81078995.8,551321374.71,,252688500.0,,,,250041573.65,,,,40816362.15,,,76937897.34,,,620484333.14,,620484333.14,1171805707.85,其他,是,20010317,CNY,合并期末,2020-03-13T15:29:48
20000630,,39764729.42,,,,,,278141099.57,2000000.0,276141099.57,,47481532.13,,,,,,,,,,41607547.25,41607547.25,133442723.93,,845266.62,,,,534767478.07,,,110000.0,,,,,6970000.0,,,,,,620888051.76,187767369.94,433120681.82,,45505257.53,44136169.08,1369088.45,433120681.82,-46067.21,433074614.61,,,,,,23288368.31,,,13587352.81,,,,519910593.26,1054678071.33,,128490000.0,,,,,,13255161.48,,13255161.48,42653043.46,,,,17275111.73,11689507.42,,13520000.0,,,35213164.45,48733164.45,1646312.35,,,,,,,,7081420.35,,,,,42300000.0,,313123721.24,,147166000.0,,,,,,19449305.32,19449305.32,,,,,,166122861.11,479246582.35,,252688500.0,,,,236261573.65,,,,35113527.86,,,51367887.47,,,575431488.98,,575431488.98,1054678071.33,其他,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,102147671.41,,,,,,246873289.5,,246873289.5,,54023549.83,,,,,,,568741.0,,,56265035.98,56265035.98,111654751.92,,721026.64,,,,566228334.4,,,110000.0,,,,,6970000.0,,,,,,613944834.91,172431888.09,441512946.82,,20516386.4,18219573.72,2296812.68,441512946.82,,441512946.82,,,,,,23359462.31,,,13419061.51,,,,503487857.04,1069716191.44,,153490000.0,,,,,,51396038.34,,51396038.34,7686863.13,,,,17210128.28,9809498.03,,15267850.0,,,30015553.82,45283403.82,1842056.72,,,,,,,,685000.0,,,,,52300000.0,,339702988.32,,137166000.0,,,,,,18449305.32,18449305.32,,,,,,156432608.11,496135596.43,,252688500.0,,,,236261573.65,,,,35847801.42,,,48782719.94,,,573580595.01,,573580595.01,1069716191.44,其他,是,20000321,CNY,合并期末,2020-03-13T15:29:48
19990630,,21359354.07,,,,,,220649330.02,1218774.0,219430556.02,,48695971.2,,,,,,,3645972.07,,,62650127.95,62650127.95,239348961.5,,7591531.59,,,,603941248.4,,,110000.0,,,,,6970000.0,,,,,,330411706.66,168929753.87,161481952.79,,282790076.08,281992180.88,797895.2,161481952.79,17009.2,161498961.99,,,,,,15793406.0,,,11563099.83,,,,478395794.8,1082337043.2,,143500000.0,,,,,,49374877.38,,49374877.38,18273734.64,,,,16656677.69,-5874632.74,,24529505.0,,,30095598.41,54625103.41,756677.99,,,,,,,,377372.37,,,,,63300000.0,,340989810.74,,128166000.0,,,,,,18449305.32,18449305.32,,,,,,147366741.04,488356551.78,,252688500.0,,,,236261573.65,,,,36325222.33,,,68705195.44,,,593980491.42,,593980491.42,1082337043.2,其他,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,234679317.63,,,,,,138229877.34,,138229877.34,,51767923.23,,,,,,,10767420.8,,,43869248.71,43869248.71,106030079.67,,5202575.08,,,,590546442.46,,,110000.0,,,,,6970000.0,,,,,,328967427.34,159444124.81,169523302.53,,250213556.25,249133123.63,1080432.62,169523302.53,,169523302.53,,,,,,15970860.0,,,5833326.8,,,,448621045.58,1039167488.04,,93500000.0,,,,,,47370628.03,,47370628.03,14999602.11,,,,15322090.29,11812085.54,,32849505.0,,,30046929.06,62896434.06,751754.69,,,,,,,,3974474.16,,,,,63300000.0,,313927068.88,,128766000.0,,,,,,18449305.32,18449305.32,,,,,,148477018.05,462404086.93,,252688500.0,,,,236261573.65,,,,36325222.33,,,51488105.13,,,576763401.11,,576763401.11,1039167488.04,其他,是,19990324,CNY,合并期末,2020-03-13T15:29:48
19971231,,35157292.43,,,,,,188835525.26,,188835525.26,,44873059.94,,,,,,,,,,46132351.69,46132351.69,65579394.5,,5978099.06,,,,386555722.88,,,,,,,,7080000.0,,,,,,338475627.24,156146461.41,182329165.83,,98481721.05,98481721.05,,182329165.83,,182329165.83,,,,,,16325768.0,,,,,,3761944.69,307978599.57,694534322.45,,142870000.0,,,,,,46287297.44,,46287297.44,44753392.29,,,,8219072.75,4375966.89,,,,,19560853.04,19560853.04,-6467.83,,,,,,,,3767419.28,,,,,46300000.0,,316127533.86,,111856001.16,,,,,,18449305.32,18449305.32,,,,,5374089.73,135679396.21,451806930.07,,172688500.0,,,,222213.65,,,,28698299.27,,,41118379.46,,,242727392.38,,242727392.38,694534322.45,其他,是,19980812,CNY,合并期末,2020-03-13T15:29:48
19961231,,18820112.43,,,,,,158319758.32,,158319758.32,,30748122.03,,,,,,,,,,39435755.78,39435755.78,109615018.54,,5439337.78,,,,362378104.88,,,,,,,,7280000.0,,,,,,319086177.71,140482141.18,178604036.53,,31235206.73,31235206.73,,178604036.53,,178604036.53,,,,,,16680676.0,,,,,,3845543.46,237645462.72,600023567.6,,173853380.0,,,,,,73047983.91,,73047983.91,19659554.88,,,,7075207.26,6258107.96,,33175171.46,,,25429824.38,58604995.84,74376.35,,,,,,,,3164856.91,,,,,16000000.0,,357738463.11,,46966000.0,,,,,,,,,,,,,46966000.0,404704463.11,,172688500.0,,,,222213.65,,,,21587056.09,,,821334.75,,,195319104.49,,195319104.49,600023567.6,其他,是,19981110,CNY,合并期末,2020-03-13T15:29:48
19951231,,19173089.65,,,,,,80659045.14,,80659045.14,,69914368.61,,,,,,,,,,34478790.78,34478790.78,74184187.73,,6913941.38,,,,285323423.29,,,,,,,,8860000.0,,,,,,314421751.55,122598176.23,191823575.32,,11298710.36,11298710.36,,191823575.32,,191823575.32,,,,,,17035584.0,,,,,,3929142.23,232947011.91,518270435.2,,107688390.0,,,,,,56097903.25,,56097903.25,24964392.24,,,,6511807.24,19160598.72,,29312239.83,,,24098352.49,53410592.32,294529.93,,,,,,,,1006247.66,,,,,100000.0,,269234461.36,,62666000.0,,,,,,,,,,,,,62666000.0,331900461.36,,172688500.0,,,,222213.65,,,,13250802.24,,,208457.95,,,186369973.84,,186369973.84,518270435.2,其他,是,19981110,CNY,合并期末,2020-03-13T15:29:48
