报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,621386182.68,,,951235.05,,,1673020796.96,627940777.63,1045080019.33,,70858362.99,,220220.0,,,,,867817.91,,,107200604.2,107420824.2,1163108245.95,,2024927.37,,,,3639638393.11,,,79851460.0,,,,,1934999517.89,,,,,,4886201923.03,2467122931.63,2419078991.4,137729900.04,128056126.54,98397663.43,29658463.11,2281349091.36,,2281349091.36,,,,,,80672682.46,,,32105198.42,,,,4537034076.67,8176672469.78,,2306309144.52,,,,,,990625804.16,109923206.47,880702597.69,17795725.16,,,,44732702.61,-60747972.66,,,,,-33691768.66,-33691768.66,58724.85,,,,,,,,10202336.99,,,,,,,3275284696.97,,859040484.65,,,,,,,21550000.0,21550000.0,,,,,880590484.65,4155875181.62,,927227733.0,,,,1303724201.51,,,,481960114.04,,,230435214.85,,,2943347263.4,1077450024.76,4020797288.16,8176672469.78,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,656264569.27,,,951235.05,,,1955319765.3,1057774991.15,897544774.15,,105326790.88,,,,,,,,,,32505685.16,32505685.16,738570497.2,,3038782.98,,,,3491977325.84,,,79851460.0,,,,,1940919652.33,,,,,,4883291849.07,2390765311.18,2492526537.89,137729900.04,106527235.77,86497549.54,20029686.23,2354796637.85,,2354796637.85,,,,,,84721810.51,,,32154929.0,,,,4598971725.46,8090949051.3,,2163270250.75,,,,,,908092375.22,115956600.7,792135774.52,33092489.06,,,,48436441.34,-2046242.42,,,,,90219894.12,90219894.12,174257.34,,,,,,,,4384630.44,,,,,131977301.82,,3377601397.67,,677517727.83,,,,,,,21550000.0,21550000.0,,,,,699067727.83,4076669125.5,,927227733.0,,,,1303724201.51,,,,481960114.04,,,225339451.34,,,2938251499.89,1076028425.91,4014279925.8,8090949051.3,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,656735372.21,,,5263856.43,,,1845925892.95,806654402.24,1039271490.71,,56682464.39,,,,,,,455715.84,,,116738147.64,116738147.64,735690287.8,,4864125.01,,,,3422355862.27,,,136960000.0,,,,,1871261284.7,,,,,,5076471074.71,2419357827.26,2657113247.45,207644861.89,107246429.58,72000908.28,35245521.3,2449468385.56,-51370.75,2449417014.81,,,,,,158758401.9,,,38245880.93,,,24684.9,4761913696.82,8184269559.09,,2390639338.83,,,,,,838254146.73,120543642.5,717710504.23,17538358.56,,,,37035320.44,22182860.34,,,,,40198720.09,40198720.09,16545571.84,,,,,,,,47601659.97,,,,,,,3409995976.8,,773719742.51,,,,,,,24000000.0,24000000.0,,,314780.74,179455.08,798213978.33,4208209955.13,,927227733.0,,,,1302340508.18,,,,446694309.19,,,255639747.07,,,2931902297.44,1044157306.52,3976059603.96,8184269559.09,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,665160818.61,,,10263856.43,,,1743321316.56,707021341.66,1036299974.9,,36966942.53,,,,,,,1095780.08,,,87087736.34,87087736.34,729740358.05,,4149000.58,,,,3277785809.18,,,136960000.0,,,,,1748620746.84,,,,,,5033585471.18,2368707812.55,2664877658.63,207644861.89,270811177.09,224945560.71,45865616.38,2457232796.74,-123300.0,2457109496.74,,,,,,145024786.27,,,38295611.51,,,24800.0,4796846618.45,8074632427.63,,2273289739.78,,,,,,727202323.62,95552761.89,631649561.73,17681916.99,,,,50472292.77,20572920.86,,,,,99214049.35,99214049.35,197070.97,,,,,,,,46609920.63,,,,,76500000.0,,3311740234.97,,751655900.87,,,,,,,21500000.0,21500000.0,,,314780.74,179455.08,773650136.69,4085390371.66,,927227733.0,,,,1302340508.18,,,,446694309.19,,,230830958.57,,,2907093508.94,1082148547.03,3989242055.97,8074632427.63,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T15:29:48
20040331,,495445649.96,,,8783989.8,,,1629404076.61,800129880.03,829274196.58,,37502708.45,,,,,,,4390060.59,,,136327885.44,136327885.44,700607637.45,,2718119.73,,,,3015180128.03,,,136960000.0,,,,,1724772250.15,,,,,,4987453736.86,2290756259.88,2696697476.98,207644861.89,286210504.07,260578711.94,25631792.13,2489052615.09,-18000.0,2489034615.09,,,,,,149287474.15,,,38310042.09,,,,4824574885.55,7839755013.58,,2065815748.33,,,,,,688644337.28,25896152.84,662748184.44,18992852.22,,,,51831798.33,2220831.37,,,,,159122755.7,159122755.7,128726.9,,,,,,,,30619637.95,,,,,116500000.0,,3133876688.08,,718830556.41,,,,,,,21500000.0,21500000.0,,,314780.74,179455.08,740824792.23,3874701480.31,,927227733.0,,,,1302340508.18,,,,446694309.19,,,233422175.59,,,2909684725.96,1055368807.31,3965053533.27,7839755013.58,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,738941473.14,,,3783989.8,,,1723185927.43,949195435.66,773990491.77,,24638171.68,,,,,,,,,,113090943.93,113090943.93,534871862.15,,1178313.46,,,,3139690681.59,,,136960000.0,,,,,1699988545.79,,,,,,4924855165.87,2212784235.62,2712070930.25,207644861.89,303930652.41,272273186.97,31657465.44,2504426068.36,,2504426068.36,,,,,,153550162.03,,,38395072.67,,,,4837250501.26,7976941182.85,,2317383775.45,,,,,,665920124.74,58476891.96,607443232.78,19043860.0,,,,50108846.36,7467465.27,,,,,110802151.89,110802151.89,167729.41,,,,,,,,17455742.02,,,,,166500000.0,,3354849695.14,,705767000.0,,,,,,,23300000.0,23300000.0,,,314780.74,179455.08,729561235.82,4084410930.96,,927227733.0,,,,1302340508.18,,,,446694309.19,,,191373589.86,,,2867636140.23,1024894111.66,3892530251.89,7976941182.85,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,1059057010.79,,,7693468.09,,,1569674957.91,685166944.57,884508013.34,,44895117.21,7400.0,,,,,,7749024.3,,,235594540.08,235601940.08,596947290.37,,2439580.33,,,,3524058389.08,,,136960000.0,,,,,1674563492.94,,,,,,4627129778.12,2148879576.68,2478250201.44,215486838.67,556173089.88,485786735.91,70386353.97,2262763362.77,,2262763362.77,,,,,,160389641.45,,,43090341.48,,,,4833939928.52,8357998317.6,,2603374318.31,,,,,,615409377.26,91202805.41,524206571.85,20179528.3,,,,40442244.7,14856712.21,,,,,70106420.6,70106420.6,159599.75,,,,,,,,72286091.37,,,,,,,3436814292.5,,1045205915.39,,,,,,251237.09,16501237.09,16250000.0,,,314780.74,,1062021933.22,4498836225.72,,927227733.0,,,,1301479199.37,,,,407031335.95,,,206042919.69,,,2841781188.01,1017380903.87,3859162091.88,8357998317.6,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,731559445.41,,,6972128.09,,,1766793119.76,865751562.47,901041557.29,,52255814.35,7400.0,,,,,,6649781.33,,,205133956.32,205141356.32,591942205.08,,1324028.2,,,,3362637878.54,,,136960000.0,,,,,1380761871.11,,,,,,4588246902.07,2060357366.43,2527889535.64,215486838.67,477905277.65,446885450.88,31019826.77,2312402696.97,,2312402696.97,,,,,,165441897.32,,,47957596.01,,,,4521429339.06,7884067217.6,,1988448260.83,,,,,,661191415.86,85318706.7,575872709.16,17719010.4,,,,50420748.64,19031635.17,,,,,90104659.42,90104659.42,139220.41,,,,,,,,99140730.13,,,,,,,2926195680.86,,1086315515.39,,,,,,,16250000.0,16250000.0,,,314780.74,251237.09,1103131533.22,4029327214.08,,927227733.0,,,,1301479199.37,,,,407031335.95,,,181097640.36,,,2816835908.68,1037904094.84,3854740003.52,7884067217.6,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,521587888.1,,,4341931.66,,,1569371655.43,817460250.7,751911404.73,,59011399.92,7400.0,,,,,,5958036.9,,,315366437.69,315373837.69,573962924.82,,2175526.41,,,,3051783200.93,,,136960000.0,,,,,1411477148.46,,,,,,4570334876.09,1971805250.28,2598529625.81,219154398.38,318334475.57,289871933.19,28462542.38,2379375227.43,,2379375227.43,,,,,,52973301.04,,,,,,,4462742908.98,7514526109.91,,1902127108.79,,,,,,575028215.57,34093583.8,540934631.77,14539279.66,,,,48172507.0,21123242.08,,47393494.24,,,130769064.18,178162558.42,140077.67,,,,,,,,71002345.28,,,,,,,2810295334.47,,892314315.39,,,,,,,15500000.0,15500000.0,,,314780.74,251237.09,908380333.22,3718675667.69,,927227733.0,,,,1301479199.37,,,,407031335.95,,,137963410.29,,,2773701678.61,1022148763.61,3795850442.22,7514526109.91,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,830568827.75,,,8499706.92,,,1551168412.94,814679729.31,736488683.63,,56121952.57,,,,,,,,,,426819264.01,426819264.01,523408872.73,,2247715.26,,,,3398834752.18,,,1000.0,,,,,1243502363.63,,,,,,4466437787.09,1877792969.67,2588644817.42,219154398.38,286411772.6,261489215.09,24922557.51,2369490419.04,,2369490419.04,,,,,,173469827.8,,,6887864.48,,,,4079763247.55,7478597999.73,,1962731079.72,,,,,,478894676.09,36746629.77,442148046.32,28852637.73,,,,43336859.51,22681767.46,,46361386.65,,,117209207.74,117209207.74,297721.53,,,,,,,,23482450.95,,,,,181218400.0,,2858704800.73,,840995915.39,,,,,,,15500000.0,15500000.0,,,314780.74,251237.09,857061933.22,3715766733.95,,927227733.0,,,,1301479199.37,,,,407031335.95,,,152387859.06,46361386.65,,2788126127.38,974705138.4,3762831265.78,7478597999.73,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,1071863905.67,,,21893201.11,,,1280632296.34,453442457.01,827189839.33,,80903776.86,,,,,,,3640209.52,,,516430923.82,516430923.82,600209871.95,,2209810.11,,,,3577783995.38,,,,,,,,1156815208.21,,,,,,4433355993.7,1902329498.24,2531026495.46,324651474.27,371293961.86,315387890.12,55906071.74,2206375021.19,8618.85,2206383640.04,,,,,,181614539.05,,,1668498.32,,,,3917775847.48,7495559842.86,,2081250684.92,,,,,,368228044.42,32000000.0,336228044.42,31038329.55,,,,34638487.3,13206641.72,,,,,66974896.07,66974896.07,162649.11,,,,,,,,54902785.72,,,,,55000000.0,,2705402518.81,,1043433769.2,,,,,,920000.0,11920000.0,11000000.0,,,314780.74,323019.1,1055991569.04,3761394087.85,,927227733.0,,,,1301449403.13,,,,375534999.44,,,175291699.87,,,2779503835.44,954661919.57,3734165755.01,7495559842.86,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,1311258040.62,,,4668614.08,,,1503685089.62,674734021.71,828951067.91,,67596225.55,,,,,,,,,,478389476.09,478389476.09,593551972.61,,651788.76,,,,3959801207.33,,,1000.0,,,,,1119934920.92,,,,,,4421080513.26,1821472086.2,2599608427.06,324737769.19,355632489.9,292881444.87,62751045.03,2274870657.87,13618.85,2274884276.72,,,,,,184257615.52,,,1723046.96,,,,3936433350.02,7896234557.35,,2244401111.0,,,,,,505118702.1,36000000.0,469118702.1,34398058.03,,,,46418860.94,2713239.12,,,,,142133885.03,142133885.03,153395.24,,,,,,,,46572675.01,,,,,55000000.0,,3076909926.47,,1100298605.81,,,,,,920000.0,11920000.0,11000000.0,,,314780.74,323019.1,1112856405.65,4189766332.12,,927227733.0,,,,1301449403.13,,,,375534999.44,,,159108820.91,,,2763320956.48,943147268.75,3706468225.23,7896234557.35,其他,未审计,20020731,CNY,合并期末,2020-03-13T15:29:48
20020331,,1048806781.74,,,143448622.78,,,1574435334.05,730119307.14,844316026.91,,70137017.62,,,,,,,521080.24,,,435444228.1,435444228.1,589193445.4,,1732274.56,,,,3863718784.49,,,,,,,,1147404946.86,,,,,,3570996194.54,1776901956.5,1794094238.04,331515607.22,1225218653.18,1188238945.09,36979708.09,1462578630.82,-3000.0,1462575630.82,,,,,,142071610.23,,,1666050.0,,,,3978936891.09,7842655675.58,,1984428322.38,,,,,,499183072.11,41000000.0,458183072.11,68060181.45,,,,45848059.1,18892193.87,,8429343.03,,,167703143.96,176132486.99,320612.98,,,,,,,,25465824.6,,,,,165597600.0,,2983928353.48,,1158808517.12,,,,,,920000.0,920000.0,,,,314780.74,323019.1,1171366316.96,4155294670.44,,842934303.0,,,,1385742833.13,,,,375534999.44,,,126056337.64,,,2730268473.21,957092531.93,3687361005.14,7842655675.58,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,1039481101.51,,,73461332.78,,,1457934581.21,743549114.98,714385466.23,,94536842.79,,,,,,,,,,466827522.59,466827522.59,584387071.51,,2658401.13,,,,3716628452.39,,,1000.0,,,,,1150025415.85,,,,,,3548254525.3,1720877488.9,1827377036.4,331515607.22,1168979042.14,1168979042.14,,1495861429.18,,1495861429.18,,,,,,146422664.4,,,1666050.0,,,,3962955601.57,7679584053.96,,1890785102.21,,,,,,467857417.53,59104417.72,408752999.81,43476520.94,,,,28021108.22,12461523.32,,8429343.03,,,170902573.44,179331916.47,169267.32,,,,,,,,16731789.61,,,,,568212800.0,,3207047445.62,,827429769.21,,,,,,1020000.0,12020000.0,11000000.0,,,314780.74,323019.1,840087569.05,4047135014.67,,842934303.0,,,,1385742833.13,,,,375059010.42,,,86808308.27,,,2690544454.82,941904584.47,3632449039.29,7679584053.96,定期报告,是,20030312,CNY,合并期末,2020-03-13T15:29:48
20010630,,1115507303.64,,,133439858.07,,,1041493530.32,420236431.4,621257098.92,,96160437.39,136400.0,,,,,,,,,549096560.34,549232960.34,1195871636.71,,1526663.6,,,,4133232390.07,,,,,,,,1077424097.72,,,,,,3332150259.84,1619515813.08,1712634446.76,241455232.24,1107505428.41,1107323297.63,182130.78,1471179214.52,9821193.32,1481000407.84,,,,,,169747858.51,,,45643492.44,,,,3881321284.92,8014553674.99,,1814658943.86,,,,,,477966443.49,12000000.0,465966443.49,192906725.83,,,,48161358.36,-19040827.81,,84293430.3,,,320768941.85,405062372.15,-341573.39,,,,,,,,33817273.16,,,,,218749120.0,,3171939835.65,,1074478194.49,,,,,,920000.0,920000.0,,,,314780.74,496170.31,1076209145.54,4248148981.19,,842934303.0,,,,1385742833.13,,,,348755192.16,,,159393128.44,,,2736825456.73,1029579237.07,3766404693.8,8014553674.99,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,1293591562.6,,,45795477.34,,,1400485630.16,462019208.38,938466421.78,,119889901.06,136400.0,,,,,,,,,529741224.49,529877624.49,1045860563.07,,2358608.56,,,389778.73,4362556468.2,,,,,,,,939186904.88,,,,,,3340868389.03,1536466761.25,1804401627.78,,418734838.62,418552707.84,182130.78,1804401627.78,9453387.0,1813855014.78,,,,,,177353815.5,,,7491034.25,,,,3377358444.46,7739914912.66,,1557412720.18,,,,,,493029034.57,109173598.62,383855435.95,139861141.76,,,,51288553.15,27332664.28,,84293430.3,,,264017327.32,348310757.62,-211110.36,,,,,,,,24061039.8,,,,,292472660.0,,2933557461.0,,901621581.24,,,,,,920000.0,920000.0,,,,314780.74,543387.64,919698590.79,3853256051.79,,842934303.0,,,,1385742833.13,,,,403576693.7,,,232869024.04,,,2865122853.87,1021536007.0,3886658860.87,7739914912.66,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,961351248.83,,,202503108.82,,,1351729580.22,679367743.47,672361836.75,,147084121.68,,,,,,,,,,511741703.52,511741703.52,900686485.7,,2411043.44,,,,4028531313.39,,,,,,,,898571509.64,,,,,,3277297907.48,1421349867.87,1855948039.61,,194056153.27,193874022.49,182130.78,1855948039.61,12491.0,1855960530.61,,,,,,161512102.84,,,8100651.21,,,,3097585799.57,7126117112.96,,1417834728.7,,,,,,489519522.97,73122648.35,416396874.62,45958648.8,,,,6966540.83,12491943.34,,,,,238592644.27,238592644.27,-60118.68,,,,,,,,74152430.67,,,,,101390000.0,,2386846340.9,,885705264.08,,,,,,920000.0,920000.0,,,,,586598.38,899433788.11,3286280129.01,,842934303.0,,,,1386057613.87,,,,331859006.89,,,312653069.0,,,2873503992.76,966332991.19,3839836983.95,7126117112.96,其他,未审计,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,1651369649.27,,,2622558.99,,,1265876974.84,636988417.74,628888557.1,,70955579.64,,,,,,,,,,490562249.08,490562249.08,608880552.99,,843186.79,-16859.19,,,4042117913.59,,,,,,,,728192165.91,,,,,,3278328886.28,1332889226.76,1945439659.52,,145137239.71,144955108.93,182130.78,1945439659.52,46.7,1945439706.22,,,,,,170415102.65,,,6210268.17,,1432200.0,24174.5,2976370699.21,7018488612.8,,1755011207.59,,,,,,401448500.48,64000000.0,337448500.48,16969435.85,,,,38443107.5,5130372.95,,76630391.2,,,178688165.94,255318557.14,76635.87,,,,,,,,40668052.4,,,,,258059820.0,2276618.05,2773402307.83,,731918370.09,,,,,,920000.0,920000.0,,,,,546313.37,745411499.49,3518813807.32,,766303912.0,,,,1460589466.59,,,,331859006.89,,,131117727.63,,,2689870113.11,809804692.37,3499674805.48,7018488612.8,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,464857138.09,,,2031993.27,,,1197779658.63,574657847.98,623121810.65,,66588483.92,,,,,,,,,,845204108.56,845204108.56,554859924.77,,2143544.95,,,,3132912858.66,,,,,,,,528508106.26,,,,,,2874398817.18,1231265908.83,1643132908.35,,565078113.82,561375804.89,3702308.93,1643132908.35,-87079.42,1643045828.93,,,,,,98250625.97,,,6634141.97,,,,2831781216.95,5964694075.61,,1960165098.16,,,,,,367933880.86,49000000.0,318933880.86,32299359.6,,,,21991369.3,21542168.94,,9803.98,,,213481025.79,213490829.77,6443.09,,,,,,,,272049941.03,,,,,126605920.0,,3016085010.75,,901522913.07,,,,,,920000.0,920000.0,,,,,1248307.77,914641483.9,3930726494.65,,637303912.0,,,,310233757.12,,,,266393569.49,,,210002725.01,,,1423933963.62,610033617.34,2033967580.96,5964694075.61,其他,是,19990816,CNY,合并期末,2020-03-13T15:29:48
19981231,,231598846.92,,,1944438.27,,,1303073493.96,825676026.79,477397467.17,,59387630.73,,,,,,,,,,709565055.76,709565055.76,401492531.7,,9878819.92,,,,2716360391.83,,,,,,,,489567703.39,,,,,,2876524427.21,1136851851.75,1739672575.46,,343774485.55,340072176.62,3702308.93,1739672575.46,1246417.98,1740918993.44,,,,,,86394156.09,,,629047.31,,,,2653469168.79,5369829560.62,,1642219884.02,,,,,,261156027.06,82977849.62,178178177.44,74405123.27,,,,50253390.96,65132658.49,,9803.98,,,251817267.4,251827071.38,85552.89,,,,,,,,204022337.79,,,,,271065840.0,,2820167885.86,,744699055.96,,,,,,18644221.95,18644221.95,,,,,939674.97,773312105.97,3593479991.83,,637303912.0,,,,310233757.12,,,,266261753.41,,,17381832.04,,,1231181254.57,545168314.22,1776349568.79,5369829560.62,其他,是,19990427,CNY,合并期末,2020-03-13T15:29:48
19980630,,130985409.22,,,4315450.75,,,998952859.09,374341862.71,624610996.38,,96993607.65,,,,,,,,,,653089055.29,653089055.29,850054246.21,,17949813.71,,,,2751639667.25,,,,,,,,526212214.79,,,,,,2563261977.92,1069359008.7,1493902969.22,,631977315.81,631870758.08,106557.73,1493902969.22,1611950.98,1495514920.2,,,,,,63048060.09,,,1009459.13,,,1136.94,2721253734.31,5472893401.56,,1517430229.72,,,,,,574590746.1,120710000.0,453880746.1,44825878.17,,,,12446016.95,-17834599.8,,,,,204456678.96,204456678.96,5945.38,,,,,,,,218019778.37,,,,,103358734.32,307893.45,2657607301.62,,942917869.57,,,,,,880000.0,880000.0,,,,,6809911.64,979355369.87,3636962671.49,,531087876.0,,,,336781557.32,,,,256954106.7,,,150944309.15,,,1275767849.17,560162880.9,1835930730.07,5472893401.56,其他,未审计,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,267514470.77,,,2313250.75,,,1045856763.19,507492081.84,538364681.35,,195654889.22,,,,,,,,,,442210256.23,442210256.23,615046686.14,,7406158.53,,,,2575301700.16,,,,,,,,553012865.53,,,,,,2492376873.38,982601175.37,1509775698.01,,455451870.91,455451870.91,,1509775698.01,1603475.03,1511379173.04,,,,,,65505881.7,,,,,,6465067.84,2591814859.02,5167116559.18,,1654969165.71,,,,,,366389430.75,23837600.0,342551830.75,41884179.45,,,,22324024.77,29374309.19,,,,,256022380.28,256022380.28,520462.43,,,,,,,,160003611.59,,,,,213907603.35,,2745395167.52,,652020048.52,,,,,,,,,,,,13532132.98,665552181.5,3410947349.02,,531087876.0,,,,336781557.32,,,,256954106.7,,,86432163.14,,,1211255703.16,544913507.0,1756169210.16,5167116559.18,其他,是,19980422,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690597739.92,,,,,,,,732852472.58,,,,,,,,1226025797.42,,308031202.17,308031202.17,,1226025797.42,,1226025797.42,,,,,,,,,,,,123118698.08,2426544804.87,5117142544.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740221939.41,,,,,,,,,,,,,,,884491354.94,3624713294.35,,531087876.0,,,,336781557.32,,,,222051442.69,,,-4056986.92,,,1085863889.09,406565361.35,1492429250.44,5117142544.79,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,167150457.23,,,15575191.1,,,1110669782.89,608130494.85,502539288.04,,41290049.79,,,,,,,,,,117385374.75,117385374.75,1166252561.19,,19908845.45,,,,2636992784.34,,,,,,,,697746442.37,,,,,,2026434799.18,807485926.35,1218948872.83,,274905381.78,274905381.78,,1218948872.83,-97460.0,1218851412.83,,,,,,38691474.22,,,,,,124750937.59,2354945648.79,4991938433.13,,1198034305.82,,,,,,315066312.48,27695640.0,287370672.48,477728236.79,,,,40396449.08,43694703.28,,34927689.69,,,324402268.8,359329958.49,18132.65,,,,,,,,108960296.05,,,,,233028701.78,,2776257096.42,,682131095.4,,,,,,33791086.38,33791086.38,,,,,19003527.68,734925709.46,3511182805.88,,531087876.0,,,,336781557.32,,,,222051442.69,,,-6728451.5,,,1083192424.51,397563202.74,1480755627.25,4991938433.13,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443361725.39,,,,,,,,629434563.54,,,,,,,,1279923835.1,,232623672.14,232623672.14,,1279923835.1,503309.12,1280427144.22,,,,,,42171015.42,,,,,,126176407.44,2310832802.76,4754194528.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295236000.22,,,,,,,,,,,,,,,996606111.49,3291842111.71,,531087876.0,,,,336781557.32,,,,207644391.15,,,5645682.14,,,1081159506.61,381192909.83,1462352416.44,4754194528.15,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,227071804.07,,,20531095.26,,,573208884.22,242757761.58,330451122.64,,41295228.99,,,,,,,,,,149228806.14,149228806.14,987799504.99,,19943132.15,,,,2018605503.61,,,,,,,,564903902.78,,,,,,2014199266.13,668029144.55,1346170121.58,,238917880.47,238917880.47,,1346170121.58,1560.23,1346171681.81,,,,,,45624751.62,,,,,,138763795.66,2334382012.34,4352987515.95,,770496114.53,,,,,,250101983.27,,250101983.27,336039602.97,,,,30941523.48,21423268.0,,83159916.0,,,329663884.94,412823800.94,214340.26,,,,,,,,68975147.83,,,,,199287387.36,,2090303168.64,,854171756.48,,,,,,33791086.38,33791086.38,,,,,,887962842.86,2978266011.5,,482807160.0,,,,336781557.32,,,,207644391.15,,,1935394.09,,,1029168502.56,345553001.89,1374721504.45,4352987515.95,其他,未审计,19960424,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926881737.33,,,,,,,,564970609.75,,,,,,,,697713651.85,,193585795.05,193585795.05,,697713651.85,,697713651.85,,,,,,,,,,,,1136.94,1464893907.93,2391775645.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778086205.05,,,,,,,,,,,,,,,582303486.93,1360389691.98,,482807160.0,,,,336781557.32,,,,151015461.01,,,60781774.95,,,1031385953.28,,1031385953.28,2391775645.26,其他,未审计,19950808,CNY,合并期末,2020-03-13T15:29:48
19941231,,180793880.0,,,9190800.0,,,,,,,,,,,,,,,,,,,605904890.0,,,2052990.0,,,1502060060.0,,,,,,,,461794740.0,,,,,,,,1385653420.0,,274038140.0,274038140.0,,1385653420.0,-106140.0,1385547280.0,,,,,,123005240.0,,,,,,1140.0,2244386530.0,3746446590.0,,586973600.0,,,,,,246730940.0,,246730940.0,,,,,,17678710.0,,,,,350550820.0,350550820.0,,,,,,,,,,,,,,40000000.0,,1378289310.0,,1092505020.0,,,,,,,,,,,,,1126296100.0,2504585410.0,,402339300.0,,,,344352750.0,,,,151015460.0,,,72896670.0,,,970604180.0,271257000.0,1241861180.0,3746446590.0,其他,未审计,19950422,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754577106.34,,,,,,,,375496768.82,,,,,,,,637090168.64,,256143767.48,256143767.48,,637090168.64,,637090168.64,,,,,,,,,,,,,1269768420.06,2024345526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586123184.94,,,,,,,,,,,,,,,513098812.95,1099221997.89,,402339300.0,,,,342596522.66,,,,132791293.35,,,47396412.5,,,925123528.51,,925123528.51,2024345526.4,其他,未审计,19940816,CNY,合并期末,2020-03-13T15:29:48
