报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,620518817.23,,,,,,333707591.49,110350897.67,223356693.82,,327429729.47,,,,,,,58958301.61,,,76136113.01,76136113.01,597419693.97,,13863769.76,,,756693.71,2028790710.25,,,,,,,,58744529.95,,,,,,195222398.82,83241387.7,111981011.12,242840.35,170585.0,170585.0,,111738170.77,-1000.0,111737170.77,,,,,,58674397.98,,,566940.45,,,,229893624.15,2258684334.4,,484902260.0,,,,,,718286993.64,9999078.8,708287914.84,418980817.76,,,,14430051.48,17307124.6,,3981200.0,,,97349685.96,101330885.96,808315.37,,,,,,,,53022536.03,,,,,1132000.0,1700000.0,1811900984.84,,,,,,,,,,,,,,,0.0,1811900984.84,,202500000.0,,,,3141336.86,,,,47137369.23,,,54819508.59,,,307598214.68,139185134.88,446783349.56,2258684334.4,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,550986575.42,,,,,,235880684.81,61939896.77,173940788.04,,378862330.05,,,,,,,43671545.61,,,65545727.41,65545727.41,509134993.58,,5146030.75,,,756693.71,1789984581.34,,,,,,,,56795175.91,,,,,,194126932.72,78876148.8,115250783.92,242840.35,111065.0,111065.0,,115007943.57,42509.66,115050453.23,,,,,,58934811.72,,,521461.68,,,,231412967.54,2021397548.88,,532403900.0,,,,,,487288900.55,12008578.8,475280321.75,343905965.21,,,,15849308.75,17828773.78,,5481200.0,,,121086875.96,126568075.96,633436.46,,,,,,,,49915071.18,,,,,1126000.0,,1575519431.89,,,,,,,,,,,,,,,0.0,1575519431.89,,202500000.0,,,,2496449.0,,,,47137369.23,,,40564682.25,,,292698500.48,153179616.51,445878116.99,2021397548.88,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,390743202.35,,,,,,306609588.16,112016203.71,194593384.45,,283330696.38,,,,,,,46222712.11,,,59397938.35,59397938.35,663720204.67,,4307891.46,,,756693.71,1755088927.19,,,,,,,,56583711.06,,,,,,193943655.84,75440608.3,118503047.54,242840.35,111065.0,111065.0,,118260207.19,,118260207.19,,,,,,59133156.78,,,628592.47,,,,234716732.5,1989805659.69,,375382550.0,,,,,,514337026.27,12412050.0,501924976.27,437535361.32,,,,15567080.44,-15123495.15,,5481200.0,,,125913660.16,131394860.16,643823.87,,,,,,,,60969443.76,,,,,1120000.0,,1521826650.67,,,,,,,,,,,,,,,0.0,1521826650.67,,202500000.0,,,,2496449.0,,,,47137369.23,,,33068081.14,,,285201899.37,182777109.65,467979009.02,1989805659.69,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,466672012.39,,,,,,413646456.6,160319464.84,253326991.76,,259188880.15,,,,,,,44643296.57,,,50391709.24,50391709.24,485247251.28,,767223.63,,,,1720556829.86,,,,,,,,54426718.2,,,,,,192053145.84,71984076.38,120069069.46,242840.35,111065.0,111065.0,,119826229.11,,119826229.11,,,,,,59362536.18,,,682061.06,,,,234408609.55,1954965439.41,,387943950.0,,,,,,746456100.62,17889650.0,728566450.62,271886466.4,,,,14380459.71,33583177.66,,5481200.0,,,56896619.72,62377819.72,843788.55,,,,,,,,850099.79,,,,,1114000.0,,1519435862.45,,,,,,,,,,,,,,,0.0,1519435862.45,,202500000.0,,,,2496449.0,,,,48081365.79,,,24797757.23,,,277875572.02,157654004.94,435529576.96,1954965439.41,定期报告,是,20060412,CNY,合并期末,2020-03-13T15:29:48
20040930,,358021348.35,,,,,,250065876.18,69712734.79,180353141.39,,359409719.75,,,,,,,24597078.78,,,69121023.3,69121023.3,604656381.51,,3496177.4,,,,1669367605.27,,,,,,,,60786681.38,,,,,,182246844.7,70114948.3,112131896.4,242840.35,3394953.73,3394953.73,,111889056.05,,111889056.05,,,,,,60102611.72,,,808880.61,,,,236982183.49,1906349788.76,,414651120.0,,,,,,479883543.13,20374662.7,459508880.43,372251417.43,,,,13832674.22,9695.17,,,,,91359370.07,91359370.07,818173.11,,,,,,,,93261896.0,,,,,1108000.0,,1467175889.13,,,,,,,,,,,,,,,0.0,1467175889.13,,202500000.0,,,,2172907.82,,,,36620778.12,,,44027991.29,,,285321677.23,153852222.4,439173899.63,1906349788.76,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,389747655.5,,,,,,264076993.07,89624330.81,174452662.26,,250909883.12,,,,,,,37429949.54,,,67302718.42,67302718.42,460735268.33,,5821998.85,,,,1476024466.83,,,,,,,,58822751.27,,,,,,179634672.89,66770900.57,112863772.32,242840.35,2629549.65,2629549.65,,112620931.97,,112620931.97,,,,,,60382749.8,,,884144.14,,,,235340126.83,1711364593.66,,415651120.0,,,,,,444370875.47,59790226.06,384580649.41,268102265.43,,,,14814314.98,4150187.86,,,,,91826498.74,91826498.74,758964.86,,,,,,,,67266409.32,,,,,1102000.0,,1308042636.66,,,,,,,,,,,,,,,0.0,1308042636.66,,202500000.0,,,,2172907.82,,,,35327214.24,,,25892860.37,,,265892982.43,137428974.57,403321957.0,1711364593.66,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,358780165.94,,,,,,147364077.26,,147364077.26,,300813606.03,,,,,,27518700.82,,,,63763717.74,63763717.74,429733866.33,,2903752.18,,,,1330877886.3,,,,,,,,57759539.5,,,,,,166671941.63,64061963.74,102609977.89,242840.35,985671.65,985671.65,,102367137.54,,102367137.54,,,,,,60549370.52,,,864080.86,,,,222525800.07,1553403686.37,,401810600.0,,,,,,313969624.52,30545307.17,283424317.35,255487534.44,,,,14668541.94,-4380905.2,,,,,134504277.12,134504277.12,719044.8,,,,,,,,41366052.96,,,,,1096000.0,,1159240770.58,,,,,,,,,,,,,,,0.0,1159240770.58,,202500000.0,,,,2172907.82,,,,35327214.24,,,16984299.43,,,256984421.49,137178494.3,394162915.79,1553403686.37,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,341683815.49,,,,,,194149151.31,3000000.0,191149151.31,,234343627.07,,,,,,,413591375.64,,,43255993.69,43255993.69,313753038.5,,366253.17,,,,1541143254.87,,,,,,,,44245602.86,,,,,,164094601.05,61155500.48,102939100.57,242840.35,436154.9,436154.9,,102696260.22,,102696260.22,,,,,,60737926.58,,,834657.35,,,,208950601.91,1750093856.78,,572150775.0,,,,,,490686736.74,19683574.44,471003162.3,204331227.93,,,,13923616.92,19914222.45,,,,,63215990.54,63215990.54,623046.07,,,,,,,,507750.0,,,,,1090000.0,,1366443365.65,,,,,,,,,,,,,,,0.0,1366443365.65,,202500000.0,,,,2172907.82,,,,36372518.4,,,11936596.19,,,252982022.41,130668468.72,383650491.13,1750093856.78,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,199284853.26,,,,,,121040095.49,,121040095.49,,264361234.35,,,,,,,444719800.37,,,82769729.07,82769729.07,480664607.0,,3753184.05,,,,1596593503.59,,,,,,,,35801569.07,,,,,,160941543.37,59864420.03,101077123.34,242840.35,2498618.42,2498618.42,,100834282.99,,100834282.99,,,,,,40532136.45,,,813979.68,,,,180480586.61,1777074090.2,,637027800.0,,,,,,346133430.84,55879319.4,290254111.44,313148888.08,,,,14331789.26,-27476239.0,,17067200.0,,,87135824.07,104203024.07,681267.87,,,,,,,,40976081.18,,,,,2584000.0,,1431610042.3,,,,,,,,,,,,,,,0.0,1431610042.3,,202500000.0,,,,1423126.54,,,,23452946.36,,,6025859.68,,,233401932.58,112062115.32,345464047.9,1777074090.2,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,119657566.92,,,,,,139466813.83,,139466813.83,,222920243.88,,,,,,,508543659.72,,,111233661.39,111233661.39,631109691.51,,143644.09,,,,1733075281.34,,,,,,,,36380194.97,,,,,,157662987.09,57337809.28,100325177.81,242840.35,15088169.77,5388169.77,9700000.0,100082337.46,,100082337.46,,,,,,58174794.93,,,862978.48,,,,210588475.61,1943663756.95,,583771425.0,,,,,,611583352.87,42150640.0,569432712.87,353854482.93,,,,14643346.99,-24135959.45,,17067200.0,,,49569217.31,66636417.31,602375.55,,,,,,,,14121956.81,,,,,2578000.0,,1623655398.01,,,,,,,,,,,,,,,0.0,1623655398.01,,135000000.0,,,,21673126.54,,,,23452946.36,,-1250870.85,41733076.97,,,220608279.02,99400079.92,320008358.94,1943663756.95,定期报告,是,20030801,CNY,合并期末,2020-03-13T15:29:48
20030331,,125682949.11,,,,,,115328791.58,,115328791.58,,263760557.24,,,,,,,516174440.39,,,82575615.41,82575615.41,410592233.83,,5772364.94,,,,1519886952.5,,,,,,,,35933812.53,,,,,,155654979.53,54387168.16,101267811.37,247282.1,4920863.45,4920863.45,,101020529.27,,101020529.27,,,,,,40803309.21,,,1038566.48,,,,183717080.94,1703604033.44,,587885725.0,,,,,,249893322.47,69399275.0,180494047.47,383799394.33,,,,14425322.94,-17643687.14,,3851200.0,,,124968475.95,128819675.95,642119.47,,,,,,,,33326553.28,,,,,2572000.0,,1383720426.3,,,,,,,,,,,,,,,0.0,1383720426.3,,135000000.0,,,,21673126.54,,,,23452946.36,,,36434089.42,,,216560162.32,103323444.82,319883607.14,1703604033.44,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T15:29:48
20021231,,123920064.83,,,,,,94413272.25,,94413272.25,,191076604.59,,,,,,,489547312.9,,,90567853.93,90567853.93,172212327.22,,222875.64,,,,1161960311.36,,,,,,,,36885421.66,,,,,,155506746.31,51769625.89,103737120.42,247282.1,3290863.45,3290863.45,,103489838.32,,103489838.32,,,,,,41163520.59,,,956462.3,,,,185786106.32,1347746417.68,,486170525.0,,,,,,187249257.48,16962000.0,170287257.48,273309715.15,,,,13365441.56,12814463.67,,,,,51127363.72,51127363.72,599750.37,,,,,,,,943031.06,,,,,2566000.0,,1028145548.01,,,,,,,,,,,,,,,0.0,1028145548.01,,135000000.0,,,,21673126.54,,,,24909064.34,,,33966788.05,,,215548978.93,104051890.74,319600869.67,1347746417.68,定期报告,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20020930,,33117687.97,,,1003220.0,,,114192778.95,418000.0,113774778.95,,238495732.61,,,,,,,405567296.75,,,149414103.01,149414103.01,244008761.02,,8198645.17,,,,1193998225.48,,,,,,,,37219121.61,,,,,,148374081.78,48805528.15,99568553.63,247282.1,433312.32,433312.32,,99321271.53,-2900.0,99318371.53,,,,,,22262743.3,,,1160176.44,,,,160393725.2,1354391950.68,,423762169.04,,,,,,202569637.23,18669575.0,183900062.23,326593952.31,,,,17795480.05,-5664230.69,,,,,50305082.6,50305082.6,977779.84,,,,,,,,37337174.74,,,,,,,1053677045.12,,2760000.0,,,,,,,300000.0,300000.0,,,,,3060000.0,1056737045.12,,135000000.0,,,,21673126.54,,,,13483572.47,,,32021749.13,,,202178448.14,95476457.42,297654905.56,1354391950.68,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,69384568.2,,,,,,112187888.01,,112187888.01,,205436887.12,,,,,,,358856077.74,,,121893983.7,121893983.7,144853880.69,,8798099.07,,,,1021411384.53,,,,,,,,36135369.48,,,,,,147235412.65,46386359.29,100849053.36,247282.1,308812.42,308812.42,,100601771.26,-14900.0,100586871.26,,,,,,22398329.68,,,1273960.32,,,51627.08,160754970.24,1182166354.77,,322028650.0,,,,,,171776359.12,,171776359.12,284167082.4,,,,17544629.82,5189026.63,,,,,63382564.98,63382564.98,932623.61,,,,,,,,32914165.61,,,,,,,897935102.17,,2754000.0,,,,,,,300000.0,300000.0,,,,,3054000.0,900989102.17,,135000000.0,,,,21673126.54,,,,13483572.47,,,23258468.96,,,193415167.97,87762084.63,281177252.6,1182166354.77,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,59187800.0,,,20000000.0,,,102878400.0,,102878400.0,,,,,,,,,,,,,,,,,,,,922989500.0,,,,,,,,40107300.0,,,,,,,,98926400.0,,,,,,,,,,,,,24814100.0,,,,,,,163787300.0,1086776800.0,,256440200.0,,,,,,189615300.0,3000000.0,186615300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,815269900.0,,,,,,,,,,,,,,,-815269900.0,,,135000000.0,,,,21673100.0,,,,,,,,,,186065800.0,82393100.0,268458900.0,1086776800.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,48515459.39,,,20000000.0,,,64413938.8,,64413938.8,,154594410.88,,,,,,,265031066.79,,,80390395.15,80390395.15,55260545.7,,207678.5,,,,688413495.21,,,,,,,,34022636.03,,,,,,143014623.65,42060656.15,100953967.5,259466.26,306922.42,306922.42,,100694501.24,-14700.0,100679801.24,,,,,,23690523.17,,,1440055.63,,,,160139938.49,848553433.7,,200382560.46,,,,,,116642455.61,116642455.61,,180246025.96,,,,18265573.54,26705090.3,,2700000.0,,,43631397.58,46331397.58,648654.1,,,,,,,,873037.24,,,,,,,590094794.79,,2863176.0,,,,,,,300000.0,300000.0,,,,,3163176.0,593257970.79,,135000000.0,,,,21673126.54,,,,13483572.47,,,7376957.87,,,177533656.88,77761806.03,255295462.91,848553433.7,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20010630,,63548505.51,,,20000000.0,,,111111062.81,,111111062.81,,179562251.65,,,,,,,130196061.53,,,59225667.27,59225667.27,81328034.92,,9344610.96,,,5893.44,654322088.09,,,2211000.0,,,,,27388691.7,,,,,,164135483.63,55957440.43,108178043.2,2006920.64,1476801.48,1476801.48,,106171122.56,,106171122.56,,,,,,23976887.93,,,2297504.65,,,,163522008.32,817844096.41,,157321855.85,,,,,,109000880.39,,109000880.39,190712534.41,,,,16177902.86,29656994.99,,3216000.0,,,49510088.44,52726088.44,1776894.34,,,,,,,,33369558.51,,,,,,,590742709.79,,3580000.0,,,,,,,,,,,,,3580000.0,594322709.79,,135000000.0,,,,23385713.45,,,,10469280.1,,,-8138922.12,,,160716071.43,62805315.19,223521386.62,817844096.41,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,39847195.95,,,,,,75783602.81,,75783602.81,,161313940.42,,,,,,,,,145063654.77,111700929.75,111700929.75,33931965.18,,229595.43,,,,554053825.79,,,,,,,,15336043.69,,,,,,66916067.97,15134067.6,51782000.37,,1085512.55,1085512.55,,51782000.37,,51782000.37,,,,,,26572333.5,,,2214718.96,,,,99934854.87,653988680.66,,114629300.5,,,,,,107738896.15,,107738896.15,214724055.7,,,,1072533.85,8334542.09,,,,,19644533.01,19644533.01,21353.6,,,,,,,,2835539.8,,,,,,,469000754.7,,3568000.0,,,,,,,,,,,,,4154466.0,473155220.7,,135000000.0,,,,23385713.45,,,,10629898.36,,,-14148574.46,,,154867037.35,25966422.61,180833459.96,653988680.66,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
20000630,,14837695.74,,,,,,76340435.45,,76340435.45,,22191297.0,,,,,,,,,,112306034.68,112306034.68,43289691.7,,264857.38,-1241306.99,,,258556381.45,,,,,,,,14116985.02,,,,,,66895210.77,13736428.17,53158782.6,,1087032.55,1087032.55,,53158782.6,,53158782.6,,,,,,26880817.45,,,2523039.83,,,,101209376.27,359765757.72,,68714976.2,,,,,,31789390.05,,31789390.05,98073537.4,,,,3841655.67,-50548857.96,,,,,15502703.81,15502703.81,13854.35,,,,,,,,13399849.06,,,,,1900000.0,,182687108.58,,1976000.0,,,,,,,,,,,,,3576225.78,186263334.36,,135000000.0,,,,4401787.12,,,,9009852.99,,,3866754.34,,,152278394.45,21224028.91,173502423.36,359765757.72,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,23638078.98,,,,,,44687164.73,,44687164.73,,34183794.68,,,,,,,,,,116202789.45,116202789.45,20022999.29,,86528.81,-1241306.99,,,229535551.24,,,,,,,,14219734.92,,,,,,65995508.99,12249076.41,53746432.58,,769012.55,769012.55,,53746432.58,,53746432.58,,,,,,27191982.21,,,2257719.67,,,,102123392.98,331658944.22,,52171719.3,,,,,,36848759.38,,36848759.38,63794977.27,,,,3517944.85,-16856085.8,,,,,18091392.12,18091392.12,32848.8,,,,,,,,3615030.54,,,,,1900000.0,-168591.96,162947994.5,,970000.0,,,,,,,,,,,,,2569238.0,165517232.5,,90000000.0,,,,31401787.12,,,,9881651.11,,,17209793.91,,,148493232.14,17648479.58,166141711.72,331658944.22,其他,是,20000304,CNY,合并期末,2020-03-13T15:29:48
19990630,,2560762.97,,,,,,47884288.71,,47884288.71,,,,,,,,,,,,79351540.97,79351540.97,11360092.21,,58834.94,,,,141046479.53,,,1430724.41,,,,,12965538.92,,,,,,41336167.36,10037577.0,31298590.36,,12898916.45,12898916.45,,31298590.36,,31298590.36,,,,,,27607993.53,,,2602471.87,,,,93640133.61,234686613.14,,48123996.74,,,,,,17569096.33,,17569096.33,436189.15,,,,1610804.13,7373158.46,,,,,13769236.28,13769236.28,78357.31,,,,,,,,2025085.54,,,,,2900000.0,,93885923.94,,,,,,,,,,,,,,,1207423.05,95093346.99,,60000000.0,,,,49401787.12,,,,5643879.24,,,20650872.9,,,135696539.26,3896726.89,139593266.15,234686613.14,其他,未审计,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,4089953.55,,,,,,33808054.07,,33808054.07,,855238.3,,,,,,,,,,82847434.19,82847434.19,13194244.43,,19991.84,,,,134645876.11,,,,,,,,14467625.7,,,,,,38820480.39,8854024.15,29966456.24,,1039686.99,1039686.99,,29966456.24,,29966456.24,,,,,,25408711.69,,,2700747.97,,,,73622649.84,208268525.95,,35914471.74,,,,,,13875948.75,,13875948.75,414203.0,,,,930736.3,5089774.0,,,,,15194736.17,15194736.17,256.45,,,,,,,,1335113.89,,,,,2900000.0,,75655240.3,,,,,,,,,,,,,,,1211165.65,76866405.95,,60000000.0,,,,49401787.12,,,,5643879.24,,,14262422.9,,,129308089.26,2094030.74,131402120.0,208268525.95,其他,是,19990407,CNY,合并期末,2020-03-13T15:29:48
19980630,,739914.32,,,,,,32984865.65,,32984865.65,,58125.0,,,,,,,,,,76918626.39,76918626.39,13991441.01,,81273.65,36258.56,,,124645596.25,,,,,,,,13994763.2,,,,,,42997026.31,8191208.53,34805817.78,,184370.15,184370.15,,34805817.78,,34805817.78,,,,,,25724439.27,,,2943716.31,,,,77669190.9,202314787.15,,43621154.34,,,,,,8485636.29,,8485636.29,518943.0,,,,1007511.89,6763448.98,,,,,16535129.26,16535129.26,1026.45,,,,,,,,1089676.75,,,,,,,78022526.96,,2900000.0,,,,,,,,,,,,,3762691.18,81785218.14,,60000000.0,,,,49401787.12,,,,5287185.03,,,2694568.11,,,117383540.26,3146028.75,120529569.01,202314787.15,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,9432010.97,,,,,,34985893.98,,34985893.98,,1864904.23,,,,,,,,,,71790049.33,71790049.33,18228921.74,,17239.0,,,,136144089.78,,,,,,,,13994763.2,,,,,,42032151.89,7059648.69,34972503.2,,838898.47,838898.47,,34972503.2,,34972503.2,,,,,,25970148.03,,,,,,3169053.4,78945366.3,215089456.08,,40751004.02,,,,,,22460598.89,,22460598.89,504740.0,,,,127198.6,6263627.56,,,,,9533137.66,9533137.66,1026.45,,,,,,,,1035332.39,,,,,,,80676665.57,,2900000.0,,,,,,,,,,,,603381.18,3503381.18,84180046.75,,60000000.0,,,,49401787.12,,,,5287185.03,,,11195803.32,,,125884775.47,5024633.86,130909409.33,215089456.08,其他,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123760707.1,,,,,,,,14531217.91,,,,,,,,35614765.22,,4610556.62,4610556.62,,35614765.22,,35614765.22,,,,,,,,,,,,,83543966.81,207304673.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81675826.96,,,,,,,,,,,,,,,0.0,81675826.96,,60000000.0,,,,49401787.12,,,,3637247.45,,,5307404.88,,,118346439.45,6913582.82,125260022.27,207304673.91,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,18749464.12,,,,,,68227875.24,,68227875.24,,1065177.35,,,,,,,,,,37429731.55,37429731.55,39549240.09,,189278.81,,,,164869627.78,,,,,,,,12451527.25,,,,,,52174221.13,6699860.92,45474360.21,,4859566.56,4859566.56,,45474360.21,,45474360.21,,,,,,28925121.0,,,,,,2202965.77,93913540.79,258783168.57,,83566778.7,,,,,,18376372.14,,18376372.14,494451.6,,,,1382411.28,4906794.27,,,,,17641818.7,17641818.7,1026.45,,,,,,,,2511118.23,,,,,4060000.0,,132940771.37,,,,,,,,,,,,,,,0.0,132940771.37,,50000000.0,,,,49401787.12,,,,4302125.34,,,10459610.32,,,114163522.78,11678874.42,125842397.2,258783168.57,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,3446898.49,,,,,,64239924.71,,64239924.71,,256322.4,,,,,,,,,,23156336.64,23156336.64,27587575.12,,585902.37,,,,118931711.51,,,,,,,,7194463.25,,,,,,46328836.26,5190011.31,41138824.95,,10268378.4,10268378.4,,41138824.95,,41138824.95,,,,,,29224311.07,,,,,,1937498.3,89763475.97,208695187.48,,71309958.77,,,,,,16911684.98,,16911684.98,3530630.58,,,,495416.81,676807.54,,4441600.0,,,17275932.35,21717532.35,,,,,,,,,2203267.53,,,,,8160000.0,,129005298.56,,1900000.0,,,,,,,,,,,,2893114.5,4793114.5,133798413.06,,38460000.0,,,,18813409.03,,,,1388457.81,,,6104851.09,,,64766717.93,10130056.49,74896774.42,208695187.48,其他,未审计,19961120,CNY,合并期末,2020-03-13T15:29:48
19951231,,4740475.4,,,,,,46135461.11,,46135461.11,,,,,,,,,,,,14676659.28,14676659.28,28474672.99,,297760.38,,,,94094351.86,,,,,,,,1013839.0,,,,,,33019098.21,4141908.31,28877189.9,,19953164.01,19953164.01,,28877189.9,,28877189.9,,,,,,29340000.0,,,,,,2210175.71,81394368.62,175488720.48,,45494358.86,,,,,,9301217.18,,9301217.18,2180608.26,,,,281720.78,-248641.45,,5025120.0,,,19175217.34,24200337.34,,,,,,,,,447731.55,,,,,8160000.0,,103731332.52,,1900000.0,,,,,,,,,,,,1180369.1,3080369.1,106811701.62,,38460000.0,,,,18813099.65,,,,1388457.81,,,2098927.56,,,60760485.02,7916533.84,68677018.86,175488720.48,其他,未审计,19961120,CNY,合并期末,2020-03-13T15:29:48
19941231,,2364626.78,,,,,,18923370.52,,18923370.52,,400278.17,,,,,,,,,,22306623.29,22306623.29,28081891.97,,788077.06,,,,72770250.99,,,,,,,,1010000.0,,,,,,24335597.45,3693460.45,20642137.0,,15610734.49,15587158.57,23575.92,20642137.0,,20642137.0,,,,,,6163095.69,,,,,,1969221.56,48395188.74,121165439.73,,46696160.7,,,,,,11132715.43,7754000.0,3378715.43,14149.61,,,,25869.63,1600871.44,,,,,4475100.5,4475100.5,,,,,,,,,2350918.81,,,,,1600000.0,,67895786.12,,5000000.0,,,,,,,,,,,,1009986.68,6009986.68,73905772.8,,38460000.0,,,,45133.99,,,,,,,1928886.23,,,40774411.91,6476255.01,47250666.92,121165439.73,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,10286377.7,,,,,,3819999.4,,3819999.4,,434121.06,,,,,,,,,,2516475.76,2516475.76,12868021.69,,94854.88,,,,30000850.49,,,,,,,,,,,,,,1353022.36,12666698.25,12666698.25,,5715924.08,5715924.08,,12666698.25,,12666698.25,,,,,,334281.58,,,,,,105389.65,20097544.56,50098395.05,,18718532.0,,,,,,1910658.04,,1910658.04,61000.0,,,,-9618.78,5070.58,,,,,7911418.54,7911418.54,,,,,,,,,3674235.86,,,,,,,32271296.24,,295800.0,4500000.0,,,,,,,,,,,882486.68,678286.68,32949582.92,,8775502.74,,,,30570.39,,,,,,,1218473.38,,,10024546.51,2624265.62,12648812.13,50098395.05,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
