报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,217467421.02,,,,,,100430976.6,,100430976.6,,98304837.48,,,,,,,,,,48475256.34,48475256.34,249590835.2,,23844670.36,,,,738113997.0,,,,,,,,57077672.28,,,,,,2283199910.67,654305159.68,1628894750.99,,262104647.17,217173830.78,44930816.39,1628894750.99,4944002.91,1633838753.9,,,,,,8686063.32,,,19290969.75,,,,1980998106.42,2719112103.42,,1032320000.0,,,,,,83194028.43,,83194028.43,22174228.17,,,,12691001.5,53719786.94,,,,,83457019.92,83457019.92,509969.97,,,,,,,,3720673.69,,,,,20640000.0,,1312426708.62,,284860000.0,,,,,,,2110415.54,2110415.54,,,,,286970415.54,1599397124.16,,262640000.0,,,,554996748.34,,,,65142116.71,,,14053578.27,,,896832443.32,222882535.94,1119714979.26,2719112103.42,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,194278351.49,,,,,,171788767.7,,171788767.7,,83529087.5,,,,,,,,,,66414677.72,66414677.72,387781416.28,,13254330.71,,,,917046631.4,,,,,,,,58295946.72,,,,,,2318172450.39,660665592.65,1657506857.74,,152455474.93,126567605.11,25887869.82,1657506857.74,-918558.0,1656588299.74,,,,,,9137226.99,,,22849687.6,,,,1899326635.98,2816373267.38,,998220000.0,,,,,,143996052.44,,143996052.44,21143761.37,,,,25517273.66,41145154.3,,,,,88423648.97,88423648.97,141723.13,,,,,,,,8394245.74,,,,,26700000.0,,1353681859.61,,286200000.0,,,,,,,2112515.54,2112515.54,,,,,288312515.54,1641994375.15,,262640000.0,,,,548388344.34,,,,62580990.5,,,104757586.15,,,978366920.99,196011971.24,1174378892.23,2816373267.38,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,206995824.45,,,,,,255758321.4,,255758321.4,,66248433.6,,,,,,,,,,33351746.85,33351746.85,141564589.82,,1391358.69,,,,705310274.81,,,,,,,,58509025.79,,,,,,2091596166.89,620415946.72,1471180220.17,,270789995.52,111645764.66,159144230.86,1471180220.17,,1471180220.17,,,,,,6005398.98,,,22104586.34,,,,1828589226.8,2533899501.61,,784390000.0,,,,,,157809759.05,,157809759.05,21995680.66,,,,10066835.22,55875852.32,,,,,67921189.88,67921189.88,1955141.54,,,,,,,,1374654.51,,,,,26700000.0,,1128089113.18,,226200000.0,,,,,,,1246171.35,1246171.35,,,,,227446171.35,1355535284.53,,262640000.0,,,,548247652.32,,,,66603212.55,,,119981610.35,99277920.0,,997472475.22,180891741.86,1178364217.08,2533899501.61,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,52695639.8,,,,,,36848092.64,300000.0,36548092.64,,68269706.52,,,,,,,,,,28587009.13,28587009.13,90702912.79,,15414402.53,,,,292517763.41,,,,,,,,62787209.1,,,,,,1548410972.15,590651269.93,957759702.22,,434977614.58,348264819.67,86712794.91,957759702.22,-793556.9,956966145.32,,,,,,6086895.58,,,17394117.68,,,,1478274003.75,1770791767.16,,493370000.0,,,,,,43827043.7,,43827043.7,13077228.17,,,,25501829.54,37546612.6,,,,,44960247.51,44960247.51,232514.9,,,,,,,,6954085.41,,,,,30000000.0,,695469561.83,,185000000.0,,,,,,,1521229.35,1521229.35,,,,,186521229.35,881990791.18,,240800000.0,,,,402569175.9,,,,58760504.35,,,106537509.3,,,808667189.55,80133786.43,888800975.98,1770791767.16,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,141349320.31,,,,,,107264517.06,390000.0,106874517.06,,51046660.76,,,,,,,,,,38581472.48,38581472.48,172204997.44,,5199536.75,,,,515646504.8,,,,,,,,60363827.04,,,,,,1551300046.4,583487168.94,967812877.46,,304960424.85,216112721.11,88847703.74,967812877.46,,967812877.46,,,,,,6288838.24,,,17351906.82,,,,1356816729.83,1872463234.63,,513760000.0,,,,,,85304025.37,,85304025.37,16335361.22,,,,46669213.25,63892051.62,,,,,48983930.1,48983930.1,402827.56,,,,,,,,20638421.92,,,,,30000000.0,,825985831.04,,185700000.0,,,,,,,1334294.35,1334294.35,,,,,187034294.35,1013020125.39,,240800000.0,,,,403656308.26,,,,58760504.35,,,78772996.54,,,781989809.15,77453300.09,859443109.24,1872463234.63,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,194435237.82,,,,,,105515079.59,,105515079.59,,79794411.87,,,,,,,,,,29770453.89,29770453.89,314520483.31,,7949509.36,,,,731985175.84,,,,,,,,56308444.98,,,,,,1549684695.22,566554371.91,983130323.31,,191520807.27,126859701.58,64661105.69,983130323.31,-484492.64,982645830.67,,,,,,6482066.49,,,18722692.37,,,,1255709153.06,1987694328.9,,633910000.0,,,,,,182884464.7,,182884464.7,17904933.61,,,,52873041.64,38167851.27,,,,,52218632.89,52218632.89,471526.13,,,,,,,,15817024.77,,,,,22800000.0,,1017047475.01,,112900000.0,,,,,,,4286251.38,4286251.38,,,,,117186251.38,1134233726.39,,240800000.0,,,,400345185.16,,,,45502382.81,,,87865511.49,,,774513079.46,78947523.05,853460602.51,1987694328.9,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,117398328.87,,,,,,168513673.01,,168513673.01,,73901648.67,,,,,,,,,,22301607.34,22301607.34,79930303.51,,1081524.79,,,,463127086.19,,,,,,,,55333062.92,,,,,,1544574188.22,534067319.85,1010506868.37,,120090102.28,62182433.39,57907668.89,1010506868.37,,1010506868.37,,,,,,6583546.45,,,23861450.04,,,,1216375030.06,1679502116.25,,486410000.0,,,,,,150889251.51,,150889251.51,12502180.65,,,,34638949.66,34606456.75,,,,,51123487.79,51123487.79,851886.51,,,,,,,,481310.28,,,,,22800000.0,,794303523.15,,63100000.0,,,,,,,3954976.38,3954976.38,,,,,67054976.38,861358499.53,,240800000.0,,,,400254373.95,,,,44558844.94,,,48729914.48,50568000.0,,734343133.37,83800483.35,818143616.72,1679502116.25,定期报告,是,20050226,CNY,合并期末,2020-03-13T15:29:48
20030930,,130363810.78,,,,,,40196678.64,,40196678.64,,42077599.99,,,,,,,,,,47723939.84,47723939.84,66986337.93,,6960010.06,,,,334308377.24,,,,,,,,140089545.56,,,,,,1144975495.18,441367620.71,703607874.47,,278894888.71,231871799.57,47023089.14,703607874.47,20000.0,703627874.47,,,,,,6775310.28,,,21241243.02,,,,1150628862.04,1484937239.28,,417720000.0,,,,,,25788447.66,,25788447.66,39719651.97,,,,21731661.18,21497278.95,,,,,58344972.07,58344972.07,1301933.97,,,,,,,,3552027.05,,,,,,,589655972.85,,76600000.0,,,,,,,2070685.53,2070685.53,,,,,78670685.53,668326658.38,,240800000.0,,,,402115356.71,,,,35761746.45,,,65102996.86,,,743780100.02,72830480.88,816610580.9,1484937239.28,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,160621079.79,,,,,,62385341.86,,62385341.86,,28638703.67,,,,,,,,,,38980469.37,38980469.37,352066959.23,,1348462.92,,,,636240695.71,,,,,,,,35738806.6,,,,,,1290108376.95,497800744.69,792307632.26,,224680489.28,207178833.12,17501656.16,792307632.26,,792307632.26,,,,,,6970865.43,,,24100438.1,,,,1083798231.67,1720038927.38,,700720000.0,,,,,,35237494.83,,35237494.83,31717155.08,,,,31430947.53,-4591567.49,,,,,61028667.62,61028667.62,1024599.13,,,,,,,,1544605.23,,,,,,,858111901.93,,60000000.0,,,,,,,2070685.53,2070685.53,,,,,62070685.53,920182587.46,,240800000.0,,,,402156948.71,,,,35761746.45,,,49003282.21,,,727721977.37,72134362.55,799856339.92,1720038927.38,定期报告,是,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,211871289.5,,,,,,67828971.38,,67828971.38,,54328640.38,,,,,,,,,,33306095.65,33306095.65,298950784.96,,17708483.61,,,,683994265.48,,,,,,,,33906633.38,,,,,,1239593202.1,483946321.45,755646880.65,,228078923.26,63499610.82,164579312.44,755646880.65,,755646880.65,,,,,,7166420.58,,,23384157.04,,,,1048183014.91,1732177280.39,,620320000.0,,,,,,150913954.1,,150913954.1,34765087.22,,,,39429176.38,25349708.98,,,,,39884164.49,39884164.49,134646.13,,,,,,,,9274275.65,,,,,,,920071012.95,,42800000.0,,,,,,,2070685.53,2070685.53,,,,,44870685.53,964941698.48,,240800000.0,,,,403516616.2,,,,29314664.04,,,21444572.33,,,695075852.57,72159729.34,767235581.91,1732177280.39,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,200615676.85,,,,,,125969137.87,,125969137.87,,50793311.03,,,,,,,,,,29002752.73,29002752.73,65125011.37,,3657752.56,,,,475163642.41,,,,,,,,29493408.39,,,,,,1276994757.24,478134961.97,798859795.27,,165681790.93,38908012.2,126773778.73,798859795.27,,798859795.27,,,,,,7019666.73,,,21462614.22,,,,1022517275.54,1497680917.95,,440620000.0,,,,,,119145676.46,,119145676.46,7913498.34,,,,33392868.37,55633223.19,,13830.55,,,35204238.3,35218068.85,984097.55,,,,,,,,123287.47,,,,,,,693030720.23,,42800000.0,,,,,,,2070685.53,2070685.53,,,,,44870685.53,737901405.76,,240800000.0,,,,403516616.2,,,,28771968.11,,,9252968.44,,,682341552.75,77437959.44,759779512.19,1497680917.95,定期报告,是,20040130,CNY,合并期末,2020-03-13T15:29:48
20020930,,129273280.33,,,,,,39619369.68,,39619369.68,,35737924.83,,,,,,,,,,28021748.58,28021748.58,66645145.51,,3168187.79,,,,302465656.72,,,,,,,,29253464.82,,,,,,1184675155.86,454898172.0,729776983.86,,184462478.7,62092554.5,122369924.2,729776983.86,-438932.68,729338051.18,,,,,,7254857.88,,,23046082.4,,,,973354934.98,1275820591.7,,353920000.0,,,,,,23843003.81,,23843003.81,8100951.0,,,,11740673.28,14892312.5,,13830.55,,,26032131.48,26045962.03,539611.27,,,,,,,,29674801.0,,,,,,,468757314.89,,20000000.0,,,,,,,5256000.0,5256000.0,,,,,25256000.0,494013314.89,,240800000.0,,,,400157330.7,,,,27341804.08,,,72912672.47,,,741211807.25,40595469.56,781807276.81,1275820591.7,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,211528062.83,,,,,,68774414.12,,68774414.12,,48372734.04,,,,,,,,,,43713817.13,43713817.13,225841144.03,,5139605.34,,,,603369777.49,,,,,,,,22908967.34,,,,,,1175474123.37,448630697.3,726843426.07,,110358020.09,40483884.88,69874135.21,726843426.07,,726843426.07,,,,,,7450413.03,,,23353583.79,,,,890914410.32,1494284187.81,,540920000.0,,,,,,55160470.01,,55160470.01,13771520.65,,,,16304297.86,6623220.26,,13830.55,,,37786052.85,37799883.4,836811.03,,,,,,,,45911089.26,,,,,,,717327292.47,,20000000.0,,,,,,,5256000.0,5256000.0,,,,,25256000.0,742583292.47,,240800000.0,,,,399663682.13,,,,27341804.08,,,47042275.46,,,714847761.67,36853133.67,751700895.34,1494284187.81,定期报告,是,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,203626919.34,,,,,,36206370.43,,36206370.43,,33347884.63,,,,,,,,,,29121331.13,29121331.13,265027136.13,,3145897.72,,,,570475539.38,,,,,,,,102914048.0,,,,,,1148007149.04,435746444.16,712260704.88,,53087026.65,52793790.63,293236.02,712260704.88,254426.0,712515130.88,,,,,,2835945.23,,,,,22199744.37,,893551895.13,1464027434.51,,491000000.0,,,,,,133402567.75,,133402567.75,15699963.12,,,,21104767.3,20347054.65,,,,,31275197.69,31275197.69,269202.01,,,,,,,,39290224.49,,,,,,,752388977.01,,20000000.0,,,,,,5256000.0,5256000.0,,,,,,25256000.0,777644977.01,,240800000.0,,,,399066667.42,,,,20685794.87,,,25829995.21,,,686382457.5,,686382457.5,1464027434.51,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,167199128.47,,,,,,73194007.94,780000.0,72414007.94,,54667406.37,,,,,,,,,,39076608.42,39076608.42,69471647.77,,960486.54,,,,404569285.51,,,,,,,,7914048.0,,,,,,1103009593.56,409365103.27,693644490.29,,74653335.27,73879780.85,773554.42,693644490.29,254426.0,693898916.29,,,,,,2887043.33,,,23850279.69,,,,803203622.58,1207772908.09,,361000000.0,,,,,,80992539.37,,80992539.37,12552370.28,,,,11634937.2,22981839.56,,,,,22356301.05,22356301.05,753360.12,,,,,,,,,,,,,,,512271347.58,,20000000.0,,,,,,,5280000.0,5280000.0,,,,,25280000.0,537551347.58,,240800000.0,,,,399066667.42,,,,20737426.12,,,9617466.97,,,670221560.51,,670221560.51,1207772908.09,定期报告,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,127381228.58,,,39820.0,,,13404144.18,,13404144.18,,33053788.54,,,,,,,,,,41130531.82,41130531.82,117630075.42,,5100665.49,,,,337740254.03,,,,,,,,2414048.0,,,,,,1035214378.15,404665530.98,630548847.17,,75585967.97,74917147.87,668820.1,630548847.17,,630548847.17,,,,,,3040337.63,,,1569609.9,,,,713158810.67,1050899064.7,,343000000.0,,,,,,54815881.08,,54815881.08,15011417.64,,,,11298563.24,4822540.1,,,,,33691812.75,33691812.75,251488.88,,,,,,,,7102707.17,,,,,,,469994410.86,,870240.0,,,,,,6839584.82,6839584.82,,,,,,7709824.82,477704235.68,,224000000.0,,,,253818057.32,,,,19066707.91,,,76310063.79,,,573194829.02,,573194829.02,1050899064.7,其他,是,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,428234149.77,,,155290.0,,,57779321.71,2000000.0,55779321.71,,83803236.38,,,,,,,1963299.87,,,46043904.08,46043904.08,65614168.19,,204453.99,,,,681406261.69,,,,,,,,2414048.0,,,,,,860552287.84,379851457.21,480700830.63,,167800487.05,160273829.39,7526657.66,480700830.63,,480700830.63,,,,,,,,,5780212.92,,,,656695578.6,1338101840.29,,598000000.0,,,,,,92101139.66,,92101139.66,19218608.46,,,,13841556.8,44000279.43,,,,,24586912.57,24586912.57,913942.67,,,,,,,,,,,,,,,792662439.59,,855120.0,,,,,,4500000.0,4500000.0,,,,,,5355120.0,798017559.59,,224000000.0,,,,253798607.12,,,,14103043.19,,,48182630.39,,,540084280.7,,540084280.7,1338101840.29,定期报告,是,20010213,CNY,合并期末,2020-03-13T15:29:48
20000630,,121343229.89,,,,,,45045873.53,500000.0,44545873.53,,38480054.41,,,,,,,10282452.31,,,117763732.68,117763732.68,178691380.02,,3747898.97,-1134848.78,,,510796168.74,,,,,,,,,,,,,,810820047.11,369406576.18,441413470.93,,83423091.32,83024189.32,398902.0,441413470.93,-110224.62,441303246.31,,,,,,,,,561455.09,,,,525287792.72,1036083961.46,,349000000.0,,,,,,13216469.54,,13216469.54,12553261.93,,,,17715875.05,22580132.24,,,,,56354517.93,56354517.93,694312.58,,,,,,,,27371388.96,,,,,,2500000.0,501985958.23,,840000.0,,,,,,,,,,,,,840000.0,502825958.23,,224000000.0,,,,253398607.12,,,,8099101.56,,,47760294.55,,,533258003.23,,533258003.23,1036083961.46,其他,是,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,150067798.79,,,,,,153645272.11,350000.0,153295272.11,,27897129.97,,,,,,,10282452.31,,,88943605.59,88943605.59,65411157.32,,565022.1,,,,491846299.88,,,,,,,,,,,,,,794702901.43,340264283.68,454438617.75,,45665743.85,45348062.85,317681.0,454438617.75,-110224.62,454328393.13,,,,,,,,,993460.37,,,,500987597.35,992833897.23,,219000000.0,,,,,,108372047.6,,108372047.6,38500463.15,,,,17768910.02,19515099.28,,,,,69111813.79,69111813.79,1447867.22,,,,,,,,,,,,,,,473716201.06,,840000.0,,,,,,,,,,,,,840000.0,474556201.06,,224000000.0,,,,253398607.12,,,,5852055.51,,,35027033.54,,,518277696.17,,518277696.17,992833897.23,其他,是,20000317,CNY,合并期末,2020-03-13T15:29:48
19990630,,120379544.96,,,,,,142041633.0,1300000.0,140741633.0,,47264553.08,,,,,,,5751578.1,,,52002487.26,52002487.26,365039819.57,,14488732.38,,,,746968348.35,,,,,,,,,,,,,,750737027.14,329464066.24,421272960.9,,44809864.35,43697022.06,1112842.29,421272960.9,,421272960.9,,,,,,,,,303798.12,,,,466386623.37,1213354971.72,,433300000.0,,,,,,114155574.67,,114155574.67,36592745.36,,,,27947229.51,20676932.61,,,,,57076438.27,57076438.27,298525.65,,,,,,,,18013319.03,,,,,,,708060765.1,,840000.0,,,,,,,,,,,,,840000.0,708900765.1,,224000000.0,,,,253398607.12,,,,,,,27055599.5,,,504454206.62,,504454206.62,1213354971.72,其他,未审计,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,28978328.48,,,,,,74776360.94,,74776360.94,,27106220.61,,,,,,,,,,30228936.79,30228936.79,83758868.44,,1010418.87,579769.55,,,247474763.2,,,,,,,,,,,,,,621761374.37,212252889.12,409508485.25,,34344857.02,33914742.07,430114.95,409508485.25,,409508485.25,,,,,,,,,4351261.34,,,,448204603.61,695679366.81,,291300000.0,,,,,,86488959.28,,86488959.28,5800414.72,,,,30335814.56,15075623.05,,,,,30725777.92,30725777.92,2242620.46,,,,,,,,1013850.42,,,,,,,462983060.41,,840000.0,,,,,,,,,,,,,840000.0,463823060.41,,231856306.4,,,,,,,,,,,,,,231856306.4,,231856306.4,695679366.81,其他,是,19990325,CNY,合并期末,2020-03-13T15:29:48
19971231,,6235009.12,,,,,,37974683.01,,37974683.01,,54089311.46,,,,,,,,,,36553778.54,36553778.54,113498873.9,,921849.98,-579769.55,,,248693736.46,,,,,,,,,,,,,,576066419.88,180847719.3,395218700.58,,29138242.41,29138242.41,,395218700.58,,395218700.58,,,,,,,,,7072837.65,,,,431429780.64,680123517.1,,240286359.0,,,,,,27312445.47,,27312445.47,4002642.59,,,,20449118.93,15887551.14,,,,,93171320.75,93171320.75,1320364.42,,,,,,,,,,,,,,,402429802.3,,45078000.0,,,,,,,,,,,,759408.4,45837408.4,448267210.7,,231856306.4,,,,,,,,,,,,,,231856306.4,,231856306.4,680123517.1,其他,是,19990525,CNY,合并期末,2020-03-13T15:29:48
19961231,,37380626.54,,,,,,16988033.65,,16988033.65,,43904018.43,,,,,,,,,,35649488.04,35649488.04,129658871.94,,1038983.77,-101782.14,,,264518240.23,,,,,,,,,,,,,,527279697.03,152608609.37,374671087.66,,30369453.97,30369453.97,,374671087.66,,374671087.66,,,,,,,,,4288393.2,,,,409328934.83,673847175.06,,174611708.0,,,,,,26819205.61,,26819205.61,35101531.13,,,,20294360.26,38237337.08,,,,,85559787.28,85559787.28,662835.82,,,,,,,,,,,,,10000000.0,,391286765.18,,54460000.0,,,,,,,,,,,,759408.4,55219408.4,446506173.58,,227341001.48,,,,,,,,,,,,,,227341001.48,,227341001.48,673847175.06,其他,是,19990525,CNY,合并期末,2020-03-13T15:29:48
