报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,355877636.2,,,,,,219794886.43,29839010.15,189955876.28,,285020016.72,,,,,,,,,,16716107.63,16716107.63,109059072.29,,,,18854922.68,,1005322641.95,,,,,,,,73880324.48,,,,,,1523849512.18,394534989.71,1129314522.47,,288361391.85,233862464.5,54498927.35,1129314522.47,,1129314522.47,,,,,,27626528.52,,,14812824.47,,,,1533995591.79,2539318233.74,,411550000.0,,,,,,123489870.25,,123489870.25,57071934.78,,,,2257413.38,39318223.76,,,,,97775901.65,97775901.65,13697447.72,,,,,,,,21220302.8,,,,,25000000.0,,791381094.34,,670000000.0,,,,,,,88900000.0,88900000.0,,,,,758900000.0,1550281094.34,,202850000.0,,,,323579675.75,,,,166259040.53,,,296348423.12,,,989037139.4,,989037139.4,2539318233.74,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,369734587.02,,,,,,94322786.58,14500890.04,79821896.54,,255583947.73,,,,,,,,,,16114202.57,16114202.57,149944319.77,,3215690.29,,,,888915533.96,,,,,,,,84203037.94,,,,,,1513044792.77,376606590.92,1136438201.85,,204530572.11,144361967.2,60168604.91,1136438201.85,,1136438201.85,,,,,,27774471.3,,,15206085.29,,,,1468152368.49,2357067902.45,,487850000.0,,,,,,85405969.09,,85405969.09,45117427.95,,,,577793.03,54137147.44,,,,,107896597.07,107896597.07,12275613.46,,,,,,,,4992335.83,,,,,25000000.0,,823252883.87,,420000000.0,,,,,,,90040000.0,90040000.0,,,,,510040000.0,1333292883.87,,202850000.0,,,,323579675.75,,,,166259040.53,,,331086302.3,,,1023775018.58,,1023775018.58,2357067902.45,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,443231923.06,,,,,,77153465.49,46780505.4,30372960.09,,175035210.85,,,,,,,,,,36029105.4,36029105.4,173699520.96,,4215406.54,,,,909364632.3,,,,,,,,79368332.16,,,,,,1512954011.0,358619008.72,1154335002.28,,290295385.94,163647898.16,126647487.78,1154335002.28,,1154335002.28,,,,,,27922414.08,,,15599346.11,,,,1567520480.57,2476885112.87,,467850000.0,,,,,,234297988.46,,234297988.46,69585262.56,,,,7626184.73,82473442.07,,,,,108902875.92,108902875.92,10173289.88,,,,,,,,,,,,,25000000.0,,1005909043.62,,420000000.0,,,,,,,90040000.0,90040000.0,,,,,510040000.0,1515949043.62,,202850000.0,,,,323579675.75,,,,166660590.18,,,267845803.32,40570000.0,40570000.0,960936069.25,,960936069.25,2476885112.87,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,302455237.91,,,,,,289626349.87,36541510.0,253084839.87,,107636145.56,,,,,,,,,,15090826.37,15090826.37,199563602.41,,5615169.33,,,,919987331.45,,,,,,,,105961405.23,,,,,,1494892895.06,343169825.94,1151723069.12,,148062821.59,115364051.39,32698770.2,1151723069.12,,1151723069.12,,,,,,28070356.86,,,,,,,1433817652.8,2353804984.25,,453050000.0,,,,,,147308800.6,,147308800.6,63142455.36,,,,455153.17,71356305.29,,,,,95956507.89,95956507.89,9267089.16,,,,,,,,6360475.22,,,,,40000000.0,,886896786.69,,445000000.0,,,,,,,91740000.0,91740000.0,,,,,536740000.0,1423636786.69,,202850000.0,,,,323429675.75,,,,111020084.11,,,292868437.7,,,930168197.56,,930168197.56,2353804984.25,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,269862453.07,,,,,,268479513.1,6030450.0,262449063.1,,77674199.2,,,,,,,,,,10977315.46,10977315.46,253458819.23,,5802834.09,,,,886255134.15,,,,,,,,105837701.92,,,,,,1491787381.13,325485318.6,1166302062.53,,115891490.34,80908437.56,34983052.78,1166302062.53,,1166302062.53,,,,,,28218299.64,,,,,,,1416249554.43,2302504688.58,,478050000.0,,,,,,250952834.86,,250952834.86,70969610.46,,,,280802.77,29387099.25,,,,,119082820.04,119082820.04,11451223.12,,,,,,,,5310112.64,,,,,40000000.0,,1005484503.14,,345000000.0,,,,,,,93240000.0,93240000.0,,,,,438240000.0,1443724503.14,,202850000.0,,,,304875775.75,,,,111020084.11,,,240034325.58,,,858780185.44,,858780185.44,2302504688.58,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,130803858.53,,,,,,314025095.29,1096344.2,312928751.09,,44109915.57,,,,,,,,,,22398828.08,22398828.08,212788259.87,,4270586.81,,,,728396544.15,,,,,,,,122581338.46,,,,,,1489993563.84,307750703.42,1182242860.42,,100720935.94,70377268.69,30343667.25,1182242860.42,,1182242860.42,,,,,,28366242.42,,,,,,,1433911377.24,2162307921.39,,410050000.0,,,,,,204511200.96,,204511200.96,81273693.59,,,,79641.39,83123209.09,,,,,101947507.73,101947507.73,9409445.11,,,,,,,,12387934.66,,,,,40000000.0,,942782632.53,,345000000.0,,,,,,,19000000.0,19000000.0,,,,,364000000.0,1306782632.53,,202850000.0,,,,304875775.75,,,,111020084.11,,,155639429.0,81140000.0,,855525288.86,,855525288.86,2162307921.39,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,77740895.13,,,,,,357798688.62,71270291.09,286528397.53,,104284716.91,,,,,,,,,,14301817.48,14301817.48,159544763.95,,4749684.21,,,,718420566.3,,,,,,,,121306194.01,,,,,,1503616625.08,291700916.77,1211915708.31,,107288727.82,60551051.69,46737676.13,1211915708.31,,1211915708.31,,,,,,28514185.2,,,,,,,1469024815.34,2187445381.64,,447550000.0,,,,,,350614453.94,100000000.0,250614453.94,64116514.72,,,,8426088.96,85422856.36,,,,,101059149.52,101059149.52,7600242.02,,,,,,,,,,,,,40000000.0,,1104789305.52,,245000000.0,,,,,,,13000000.0,13000000.0,,,,,258000000.0,1362789305.52,,202850000.0,,,,304875775.75,,,,111020084.11,,,205910216.26,81140000.0,,824656076.12,,824656076.12,2187445381.64,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,427156281.45,,,,,,252764287.82,13763778.04,239000509.78,,75077646.0,,,,,,,,,,25390067.33,25390067.33,127674799.06,,7299460.96,,,,915362542.62,,,,,,,,114091430.68,,,,,,1309343561.69,277421199.26,1031922362.43,,103640240.66,69223907.35,34416333.31,1031922362.43,,1031922362.43,,,,,,28660651.86,,,,,,,1269375396.51,2184737939.13,,462750000.0,,,,,,375028966.54,210000000.0,165028966.54,42295895.14,,,,124192.71,62866959.58,,,,,99045765.19,99045765.19,6109376.78,,,,,,,,15377695.9,,,,,,,1063598851.84,,260000000.0,,,,,,,13000000.0,13000000.0,,,,,273000000.0,1336598851.84,,202850000.0,,,,304294075.75,,,,84361911.03,,,256633100.51,,,848139087.29,,848139087.29,2184737939.13,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,317267521.32,,,,,,202849105.48,24139648.86,178709456.62,,73938610.38,,,,,,,,,,13365353.49,13365353.49,118782851.77,,11519281.65,,,,737722724.09,,,,,,,,100189383.75,,,,,,1329649383.96,262825825.35,1066823558.61,,63108146.45,27092982.17,36015164.28,1066823558.61,,1066823558.61,,,,,,28810070.76,,,,,,,1258931159.57,1996653883.66,,475750000.0,,,,,,283807804.56,103000000.0,180807804.56,49979530.1,,,,704362.54,35688658.68,,,,,93731997.42,93731997.42,4768033.31,,,,,,,,6008219.75,,,,,,,950438606.36,,260000000.0,,,,,,,3000000.0,3000000.0,,,,,263000000.0,1213438606.36,,202850000.0,,,,304294075.75,,,,84361911.03,,,191709290.52,,,783215277.3,,783215277.3,1996653883.66,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,381939068.85,,,,,,183375675.77,25400000.0,157975675.77,,141682599.69,,,,,,,,,,13099673.48,13099673.48,99618118.2,,7378119.72,,,,827093255.71,,,,,,,,109581856.95,,,,,,1306244327.35,250043118.8,1056201208.55,,82152599.81,45051628.49,37100971.32,1056201208.55,,1056201208.55,,,,,,29248320.11,,,,,,,1272978573.43,2100071829.14,,477250000.0,,,,,,385422469.33,163000000.0,222422469.33,44602210.31,,,,2227746.03,12463416.74,,,,,103738479.91,103738479.91,3708938.74,,,,,,,,2990438.25,,,,,46300000.0,,1078703699.31,,260000000.0,,,,,,,3000000.0,3000000.0,,,,,263000000.0,1341703699.31,,202850000.0,,,,304294075.75,,,,84361911.03,,,166862143.05,,,758368129.83,,758368129.83,2100071829.14,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,463180733.65,,,,,,171346938.03,13919940.0,157426998.03,,68092122.81,,,,,,,,,,11656878.7,11656878.7,66601106.52,,4102726.26,,,,784980505.97,,,,,,,,106287343.51,,,,,,1265341951.33,236805914.93,1028536036.4,,75021064.63,37153989.35,37867075.28,1028536036.4,,1028536036.4,,,,,,29397739.01,,,,,,,1239242183.55,2024222689.52,,487250000.0,,,,,,248438564.98,65000000.0,183438564.98,66047578.24,,,,3626212.78,17640465.87,,,,,108421786.99,108421786.99,4433225.58,,,,,,,,198240.0,,,,,96300000.0,,1032356074.44,,260000000.0,,,,,,,3000000.0,3000000.0,,,,,263000000.0,1295356074.44,,202850000.0,,,,304294075.75,,,,84361911.03,,,137360628.3,,,728866615.08,,728866615.08,2024222689.52,定期报告,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20020930,,411833664.56,,,,,,161456514.87,,161456514.87,,42252430.69,,,,,,,,,,1512320.27,1512320.27,87600967.8,,9071559.7,,,,713727457.89,,,,,,,,89381572.38,,,,,,1193382207.75,218649257.41,974732950.34,,115485871.88,80445433.46,35040438.42,974732950.34,,974732950.34,,,,,,6084283.94,,,,,,,1185684678.54,1899412136.43,,529250000.0,,,,,,185286444.41,10000000.0,175286444.41,543061.29,,,,3078676.27,10642775.09,,,,,69358352.48,69358352.48,3557465.08,,,,,,,,9000419.53,,,,,,,810717194.15,,366300000.0,,,,,,,3000000.0,3000000.0,,,,,369300000.0,1180017194.15,,202850000.0,,,,303981375.75,,,,71283479.42,,,141280087.11,,,719394942.28,,719394942.28,1899412136.43,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,420174974.26,,,,,,165469064.98,1632560.0,163836504.98,,64107899.19,,,,,,,,,,18030877.38,18030877.38,87227449.16,,10589162.64,,,,765599427.61,,,,,,,,83715572.83,,,,,,1184651174.61,205362981.75,979288192.86,,97601246.92,59881845.36,37719401.56,979288192.86,,979288192.86,,,,,,6084283.94,,,,,,,1166689296.55,1932288724.16,,524250000.0,,,,,,203323274.63,15000000.0,188323274.63,34701102.04,,,,2620502.6,7855795.7,,,,,77528047.75,77528047.75,2718504.24,,,,,,,,7243547.08,,,,,,,860240774.04,,366300000.0,,,,,,,3000000.0,3000000.0,,,,,369300000.0,1229540774.04,,202850000.0,,,,303981375.75,,,,71283479.42,,,124633094.95,,,702747950.12,,702747950.12,1932288724.16,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,222963263.91,,,,,,207700918.61,24360000.0,183340918.61,,118793431.83,,,,,,,,,,19344010.43,19344010.43,69671527.46,,8607169.78,,,,647080322.02,,,,,,,,67775651.91,,,,,,1176676663.45,193810936.04,982865727.41,,97968594.91,57019842.8,40948752.11,982865727.41,,982865727.41,,,,,,,,,,,,,1148609974.23,1795690296.25,,476250000.0,,,,,,137522441.69,5000000.0,132522441.69,40183817.43,,,,2035350.13,9350985.66,,,,,50924596.41,50924596.41,20189884.29,,,,,,,,2078955.0,,,,,,,738536030.61,,366300000.0,,,,,,,,,,,,,366300000.0,1104836030.61,,202850000.0,,,,303923817.78,,,,70906316.06,,,113174131.8,,,690854265.64,,690854265.64,1795690296.25,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,145898766.45,,,,,,233301402.19,45038771.52,188262630.67,,86211423.91,,,,,,,,,,21814834.12,21814834.12,79590234.37,,18442501.62,,,,585259162.66,,,,,,,,66840684.51,,,,,,1175792036.25,182004608.86,993787427.39,,94292760.22,52830203.36,41462556.86,993787427.39,,993787427.39,,,,,,,,,,,,,1154920872.12,1740180034.78,,421250000.0,,,,,,142987895.12,15500000.0,127487895.12,19029351.13,,,,2189598.13,13405305.08,,20285000.0,,,70918653.76,91203653.76,3373570.8,,,,,,,,,,,,,,,693439374.02,,366300000.0,,,,,,,,,,,,,366300000.0,1059739374.02,,202850000.0,,,,303923817.78,,,,70906316.06,,,102760526.92,,,680440660.76,,680440660.76,1740180034.78,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,414877987.13,,,,,,164007658.42,8432516.38,155575142.04,,39993829.29,,,,,,,,,,23102250.25,23102250.25,81763302.46,,13932311.8,,,,737677339.35,,,,,,,,61856638.43,,,,,,699773780.52,163232998.71,536540781.81,,460640678.22,411077360.99,49563317.23,536540781.81,167533.79,536708315.6,,,,,,,,,515512.17,,,,1059721144.42,1797398483.77,,495050000.0,,,,,,147010576.25,30020000.0,116990576.25,8281053.86,,,,1460863.26,2949990.1,,18595000.0,,,28164447.86,46759447.86,1831547.35,,,,,,,,2495821.9,,,,,151291238.36,,857130538.94,,270000000.0,,,,,,,,,,,,,270000000.0,1127130538.94,,202850000.0,,,,303923817.78,,,,52107161.73,,,111386965.32,,,670267944.83,,670267944.83,1797398483.77,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,509509614.79,,,,,,213205093.74,2350000.0,210855093.74,,33946187.36,,,,,,,,,,12127357.82,12127357.82,44906940.56,,4618839.67,,,,816315260.4,,,,,,,,57500000.0,,,,,,491687178.74,148868618.66,342818560.08,,396879211.01,319732645.03,77146565.98,342818560.08,167533.79,342986093.87,,,,,,,,,421294.86,,,,797786599.74,1614101860.14,,282590000.0,,,,,,201428559.34,101000000.0,100428559.34,11049087.74,,,,718445.21,26119402.88,,18595000.0,,,20975248.53,39570248.53,1907054.19,,,,,,,,,,,,,147133238.36,,710516036.25,,270000000.0,,,,,,,,,,,,,270000000.0,980516036.25,,202850000.0,,,,303923817.78,,,,52107161.73,,,74704844.38,,,633585823.89,,633585823.89,1614101860.14,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,141206564.15,,,,,,357700922.6,6600000.0,351100922.6,,4547437.23,,,,,,,807584.74,,,6365101.07,6365101.07,18519007.72,,757140.11,,,,526942712.19,,,,,,,,7500000.0,,,,,,181812043.92,142979194.63,38832849.29,,488052284.38,437981215.04,50071069.34,38832849.29,151237.83,38984087.12,,,,,,,,,,,,,534536371.5,1061479083.69,,261897000.0,,,,,,132752162.3,59500000.0,73252162.3,4046015.72,,,,,16561665.15,,,,,42231736.99,42231736.99,1275997.25,,,,,,,,629063.14,,,,,,,459393640.55,,10000000.0,132975238.36,,,,,,,,,,,,142975238.36,602368878.91,,181600000.0,,,,140555410.46,,,,41235141.1,,,95719653.22,,,459110204.78,,459110204.78,1061479083.69,其他,是,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,107104385.09,,,,,,392379232.25,8126080.0,384253152.25,,,,,,,,,,,,6562406.83,6562406.83,19637095.97,,405767.98,,,,523127842.69,,,,,,,,2000000.0,,,,,,181212887.12,139878841.92,41334045.2,,367978765.52,315033255.46,52945510.06,41334045.2,151237.83,41485283.03,,,,,,,,,,,,,411464048.55,934591891.24,,233522000.0,,,,,,94061981.76,11734427.54,82327554.22,,,,,,2771658.09,,,,,34136016.84,34136016.84,859224.67,,,,,,,,,,,,,,,365350881.36,,10000000.0,128817238.36,,,,,,,,,,,,138817238.36,504168119.72,,181600000.0,,,,140555410.46,,,,41235141.1,,,67033219.96,,,430423771.52,,430423771.52,934591891.24,其他,是,20000222,CNY,合并期末,2020-03-13T15:29:48
19990630,,114313029.16,,,,,,396963063.59,11600000.0,385363063.59,,,,,,,,,,,,1965976.14,1965976.14,11504774.78,,2163498.56,,,,525120232.56,,,,,,,,,,,,,,173645089.24,138139064.08,35506025.16,,264133789.38,264133789.38,,35506025.16,143031.61,35649056.77,,,,,,,,,,,,,299782846.15,824903078.71,,164005000.0,,,,,,106393999.52,3800000.0,102593999.52,,,,,,2157644.1,,,,,19146693.05,19146693.05,477651.59,,,,,,,,1535145.55,,,,,,,293716133.81,,,124659238.36,,,,,,,,,,,,124659238.36,418375372.17,,181600000.0,,,,140555410.46,,,,29068642.7,,,55303653.38,,,406527706.54,,406527706.54,824903078.71,其他,未审计,19990727,CNY,合并期末,2020-03-13T15:29:48
19981231,,93881902.81,,,,,,374751933.56,16730000.0,358021933.56,,,,,,,,,,,,8951581.97,8951581.97,15703538.62,,405768.25,,,,491904615.54,,,,,,,,,,,,,,173432761.84,133968946.1,39463815.74,,192909273.34,192909273.34,,39463815.74,6231.61,39470047.35,,,,,,,,,,,,,232379320.69,724283936.23,,162000000.0,,,,,,145687570.24,950000.0,144737570.24,,,,,,5476762.2,,,,,23345625.41,23345625.41,1869188.29,,,,,,,,,,,,,,,338379146.14,,,,,,,,,,,,,,,0.0,338379146.14,,181600000.0,,,,139488209.0,,,,29068642.7,,,35747938.39,,,385904790.09,,385904790.09,724283936.23,其他,是,19990323,CNY,合并期末,2020-03-13T15:29:48
19980630,,121312943.48,,,,,,312898053.1,11650000.0,301248053.1,,,,,,,,,,,,32213198.58,32213198.58,9815444.77,,929288.74,,,,475936404.1,,,,,,,,,,,,,,172231213.58,128144299.23,44086914.35,,114007854.07,114007854.07,,44086914.35,,44086914.35,,,,,,,,,,,,,158094768.42,634031172.52,,107000000.0,,,,,,142381110.09,7915200.0,134465910.09,,,,,,469960.54,,22000.0,,,20989865.07,21011865.07,1474939.29,,,,,,,,2470030.78,,,,,,,274807905.77,,,,,,,,,,,,,,,0.0,274807905.77,,181600000.0,,,,139466209.0,,,,16386800.97,,,21770256.78,,,359223266.75,,359223266.75,634031172.52,其他,未审计,19980815,CNY,合并期末,2020-03-13T15:29:48
19971231,,67237222.0,,,,,,288538914.0,42034000.0,246504914.0,,,,,,,,,,,,1731649.0,1731649.0,13734931.0,,285716.0,,,,370295907.0,,,,,,,,,,,,,,171867116.0,122290846.0,49576270.0,,98784920.0,98784920.0,,49576270.0,15678.0,49591948.0,,,,,,,,,,,,,148376868.0,518672775.0,,92993000.0,,,,,,124556707.0,8533600.0,116023107.0,160977.0,,,,978323.0,1292036.0,,39000000.0,,,16894940.0,55894940.0,1306294.0,,,,,,,,,,,,,,,277182277.0,,,,,,,,,,,,,,,0.0,277182277.0,,156000000.0,,,,65966209.0,,,,16386801.0,,,3137488.0,,,241490498.0,,241490498.0,518672775.0,其他,未审计,19980217,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407362758.0,,,,,,,,,,,,,,,,55317183.0,,10619691.0,10619691.0,,55317183.0,,55317183.0,,,,,,,,,,,,,65936874.0,473299632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222193175.0,,,,,,,,,,,,,,,0.0,222193175.0,,156000000.0,,,,65966209.0,,,,3853432.0,,,25286816.0,,,251106457.0,,251106457.0,473299632.0,其他,是,19970812,CNY,合并期末,2020-03-13T15:29:48
19961231,,120659786.0,,,21582000.0,,,230509364.0,32014080.0,198495284.0,,,,,,,,,,,,423882.0,423882.0,10672819.0,,1864284.0,,,,384719659.0,,,,,,,,,,,,,,170872043.0,110514727.0,60357316.0,,4700340.0,4700340.0,,60357316.0,,60357316.0,,,,,,,,,,,,,65057656.0,449777315.0,,76090000.0,,,,,,109807348.0,30094080.0,79713268.0,,,,,278371.0,5983881.0,,,,,21592602.0,21592602.0,296648.0,,,,,,,,,,,,,,,214048850.0,,,,,,,,,,,,,,,0.0,214048850.0,,156000000.0,,,,65966209.0,,,,3853432.0,,,9908824.0,,,235728465.0,,235728465.0,449777315.0,其他,是,19970416,CNY,合并期末,2020-03-13T15:29:48
19960630,,2101807.0,,,,,,92445310.0,,92445310.0,,,,,,,,,,,,690476.0,690476.0,17874300.0,,1332141.0,,,,113981807.0,,,,,,,,,,,,,,170250400.0,104473959.0,65776441.0,,4036790.0,3798297.0,238493.0,65776441.0,,65776441.0,,,,,,,,,,,,,69813231.0,183795038.0,,35620000.0,,,,,,55758217.0,,55758217.0,,,,,,4038891.0,,2812259.0,,,3233682.0,6045941.0,1637845.0,,,,,,,,1182210.0,,,,,,,104283104.0,,,,,,,,,,,,,,,0.0,104283104.0,,53000000.0,,,,26511934.0,,,,,,,,,,79511934.0,,79511934.0,183795038.0,其他,未审计,19960806,CNY,合并期末,2020-03-13T15:29:48
19951231,,1721202.0,,,,,,70290038.0,,70290038.0,,,,,,,,,,,,1125071.0,1125071.0,24268590.0,,1776188.0,,,,98829639.0,,,,,,,,,,,,,,170762463.0,97752511.0,73009952.0,,,,,73009952.0,,73009952.0,,,,,,,,,,,,,73009952.0,171839591.0,,39210000.0,,,,,,40319593.0,,40319593.0,,,,,278371.0,993521.0,,,,,7036489.0,7036489.0,4768054.0,,,,,,,,,,,,,,-278371.0,92327657.0,,,,,,,,,,,,,,,0.0,92327657.0,,53000000.0,,,,26511934.0,,,,,,,,,,79511934.0,,79511934.0,171839591.0,其他,未审计,19960806,CNY,合并期末,2020-03-13T15:29:48
19941231,,3109808.0,,,,,,61241570.0,,61241570.0,,,,,,,,,,,,1983753.0,1983753.0,17560303.0,,2220235.0,,,,85809461.0,,,,,,,,,,,,,,175725745.0,102317628.0,73408117.0,,,,,73408117.0,,73408117.0,,,,,,,,,,,,,73408117.0,159217578.0,,35604000.0,,,,,,53388968.0,,53388968.0,,,,,,-282693.0,,,,,4552831.0,4552831.0,17246.0,,,,,,,,,,,,,,,93316352.0,,,,,,,,,,,,,,,0.0,93316352.0,,29031826.0,,,,32089712.0,,,,4779688.0,,,,,,65901226.0,,65901226.0,159217578.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,323798.0,,,,,,32368274.0,,32368274.0,,,,,,,,,,,,1260895.0,1260895.0,16142141.0,,,,,,49933267.0,,,,,,,,,,,,,,100356735.0,54156718.0,46200017.0,,,,,46200017.0,,46200017.0,,,,,,,,,,,,,46200017.0,96133284.0,,30000000.0,,,,,,30712710.0,,30712710.0,,,,,,108453.0,,,,,4681757.0,4681757.0,236015.0,,,,,,,,,,,,,,,66038935.0,,,,,,,,,,,,,,,0.0,66038935.0,,29031826.0,,,,,,,,1062523.0,,,,,,30094349.0,,30094349.0,96133284.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
