报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,100173367.22,,,,,,42431949.13,,42431949.13,,34953126.98,,,,,,,,,,1210441.71,1210441.71,192880624.93,,274638.03,,,,371924148.0,,,,,,,,779652.5,,,,,,189789130.43,61552437.35,128236693.08,110000.0,36026798.97,36026798.97,,128126693.08,,128126693.08,,,,,,36713832.84,,,141413.92,,,,201788391.31,573712539.31,,182122369.17,,,,,,92618832.06,51000000.0,41618832.06,11945292.37,,,,7463568.12,3811529.3,,,,,3866708.33,3866708.33,961409.75,,,,,,,,5251769.04,,,,,,,308041478.14,,,,,,,,,,,,,,,0.0,308041478.14,,50320000.0,,,,115748455.7,,,,15057438.87,,,77698058.84,,,258823953.41,6847107.76,265671061.17,573712539.31,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,126789565.63,,,,,,33161646.19,,33161646.19,,29036466.34,,,,,,,,,,321871.07,321871.07,184000338.73,,30333.33,,,,373340221.29,,,,,,,,808454.45,,,,,,189540721.5,58539304.69,131001416.81,110000.0,19178825.33,19178825.33,,130891416.81,,130891416.81,,,,,,36762003.69,,,245782.62,,,,187886482.9,561226704.19,,199411336.63,,,,,,61196291.38,30000000.0,31196291.38,17802442.98,,,,7838393.04,6325139.76,,,,,4927029.89,4927029.89,976555.81,,,,,,,,4807566.81,,,,,,,303284756.3,,,,,,,,,,,,,,,0.0,303284756.3,,50320000.0,,,,115748455.7,,,,16226029.18,,,70625445.36,,,252919930.24,5022017.65,257941947.89,561226704.19,定期报告,是,20070206,CNY,合并期末,2020-03-13T15:29:48
20050930,,162201788.51,,,,,,28254462.82,6418000.0,21836462.82,,31261919.05,,,,,,,,,,359148.9,359148.9,163635232.83,,2175115.89,,,,387887668.0,,,,,,,,837256.39,,,,,,179466849.51,56523147.62,122943701.89,110000.0,12620850.8,12620850.8,,122833701.89,,122833701.89,,,,,,31018782.52,,,272332.62,,,,167582924.22,555470592.22,,186130547.08,,,,,,98010934.44,50000000.0,48010934.44,1436027.98,,,,7850299.49,4955259.76,,,,,4190331.03,4190331.03,1251928.95,,,,,,,,881155.95,,,,,,,304706484.68,,,,,,,,,,,,,,,0.0,304706484.68,,50320000.0,,,,116904955.7,,,,11327192.49,,,67648204.16,,,246200352.35,4563755.19,250764107.54,555470592.22,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,143376108.12,,,,,,30373081.47,3146800.0,27226281.47,,24719966.38,,,,,,,,,,304863.17,304863.17,149698384.78,,848618.13,,,,349321022.05,,,,,,,,863764.67,,,,,,178707102.79,53993391.1,124713711.69,110000.0,11186051.59,11186051.59,,124603711.69,,124603711.69,,,,,,31197157.35,,,298882.62,,,,168149567.92,517470589.97,,178521746.23,,,,,,71619683.8,50000000.0,21619683.8,4224010.51,,,,7110134.49,7014754.98,,,,,3691620.94,3691620.94,1135600.84,,,,,,,,729010.18,,,,,,,274046561.97,,,,,,,,,,,,,,,0.0,274046561.97,,50320000.0,,,,116904955.7,,,,11327192.49,,,60519588.66,,,239071736.85,4352291.15,243424028.0,517470589.97,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,156683584.3,,,,,,38011173.51,3785000.0,34226173.51,,26613425.45,,,,,,,,,,239900.2,239900.2,138269786.53,,207685.0,,,,360025554.99,,,,,,,,894860.28,,,,,,137230778.87,51952847.85,85277931.02,110000.0,24020112.06,24020112.06,,85167931.02,,85167931.02,,,,,,31354160.44,,,325489.62,,,,141762553.42,501788108.41,,162134000.0,,,,,,66576824.02,36600000.0,29976824.02,11832190.25,,,,5813486.67,5471404.11,,,,,3990216.49,3990216.49,1069545.38,,,,,,,,1229380.27,,,,,,,258117047.19,,,,,,,,,,,,,,,0.0,258117047.19,,50320000.0,,,,116904955.7,,,,11327192.49,,,60792749.46,,,239344897.65,4326163.57,243671061.22,501788108.41,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,162549543.66,,,,,,26408648.19,2970000.0,23438648.19,,45006159.15,,,,,,,,,,490664.47,490664.47,117260789.72,,24900.0,,,,351740705.19,,,,,,,,923662.23,,,,,,137156553.87,50041062.28,87115491.59,110000.0,21804931.87,21804931.87,,87005491.59,,87005491.59,,,,,,31525256.99,,,351982.62,,,,141611325.3,493352030.49,,169334000.0,,,,,,63198563.83,33000000.0,30198563.83,1251084.43,,,,6663450.22,2436313.95,,,,,5786718.4,5786718.4,914982.05,,,,,,,,5660143.61,,,,,,,255245256.49,,,,,,,,,,,,,,,0.0,255245256.49,,50320000.0,,,,116904955.7,,,,11327192.49,,,55387972.9,,,233940121.09,4166652.91,238106774.0,493352030.49,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,179129520.03,,,,,,29475094.26,6550000.0,22925094.26,,28065695.21,,,,,,,48048.98,,,535653.94,535653.94,110192859.43,,62400.0,,,,347509271.85,,,,,,,,737949.53,,,,,,131404275.27,48609123.1,82795152.17,110000.0,6933371.4,6933371.4,,82685152.17,-51416.0,82633736.17,,,,,,24607249.52,,,378532.62,,,,115290839.24,462800111.09,,153834000.0,,,,,,56620655.74,28000000.0,28620655.74,6266993.91,,,,5114003.8,5062661.58,,,,,-91689.15,-91689.15,1044433.34,,,,,,,,3343816.78,,,,,,,231194876.0,,,,,,,,,,,,,,,0.0,231194876.0,,50320000.0,,,,116904955.7,,,,7072290.46,,,53349526.96,,,227646773.12,3958461.97,231605235.09,462800111.09,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,182602520.55,,,,,,33342027.28,100000.0,33242027.28,,30549589.77,,,,,,,48048.98,,,1376143.61,1376143.61,92348436.75,,227479.54,,,,340494246.48,,,,,,,,981266.12,,,,,,131342825.27,46722342.93,84620482.34,110000.0,4809955.13,4809955.13,,84510482.34,-21416.0,84489066.34,,,,,,24687842.0,,,405082.62,,,,115373212.21,455867458.69,,143794000.0,,,,,,62897140.34,28000000.0,34897140.34,5835607.89,,,,5826606.14,581107.27,,,,,6354555.78,6354555.78,1014081.42,,,,,,,,4336470.66,,,,,,,230639569.5,,,,,,,,,,,,,,,0.0,230639569.5,,50320000.0,,,,116786455.7,,,,7072290.46,,,47343368.35,,,221522114.51,3705774.68,225227889.19,455867458.69,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20031231,,49206484.02,,,,,,37255247.46,4250154.3,33005093.16,,13166572.58,,,,,,,369607.53,,,1471034.6,1471034.6,83092476.72,,22055.64,,,,184583478.55,,,,,,,,1038870.01,,,,,,130088191.7,42937400.35,87150791.35,110000.0,2479901.0,2479901.0,,87040791.35,,87040791.35,,,,,,24958849.64,,,458182.62,,,,115976594.62,300560073.17,,130390000.0,,,,,,47487435.45,20700000.0,26787435.45,10967676.8,,,,5366350.08,4762853.73,,,,,5664131.49,5664131.49,1026131.07,,,,,,,,2961254.52,,,,,,,208625833.14,,,,,,,,,,,,,,,0.0,208625833.14,,30320000.0,,,,14174855.7,,,,7072290.46,,,36823098.48,,,88390244.64,3543995.39,91934240.03,300560073.17,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20021231,,30430591.46,,,,,,23393838.88,7000000.0,16393838.88,,7994961.4,,,,,,,,,,896222.95,896222.95,66301299.68,,20200.0,,,,129037114.37,,,,,,,,1154077.79,,,,,,94584123.41,38253204.52,56330918.89,110000.0,2813166.8,2813166.8,,56220918.89,,56220918.89,,,,,,25500864.92,,,359603.27,,,,86048631.67,215085746.04,,66796000.0,,,,,,53712294.73,12600000.0,41112294.73,6673714.44,,,,4583973.34,3374619.55,,,,,4756409.86,4756409.86,938365.61,,,,,,,,2334954.16,,,,,,,143170331.69,,,,,,,,,,,,,,,0.0,143170331.69,,30320000.0,,,,14077855.7,,,,3803728.8,,,20365907.63,,,68567492.13,3347922.22,71915414.35,215085746.04,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T15:29:48
20011231,,5640005.43,,,,,,5300445.63,800000.0,4500445.63,,1975833.76,,,,,,,,,,1031863.68,1031863.68,43970869.13,,20200.0,,,,57939217.63,,,,,,,,2581056.02,,,,,,80409824.13,34675310.08,45734514.05,,2304180.37,2304180.37,,45734514.05,,45734514.05,,,,,,26024914.2,,,192000.0,,,,76836664.64,134775882.27,,35300000.0,,,,,,19512704.29,10600000.0,8912704.29,1538099.52,,,,3872604.06,7727372.0,,7819.78,,,8015374.23,8023194.01,778058.76,,,,,,,,1753798.98,,,,,,,78505831.62,,,,,,,,,,,,,,,0.0,78505831.62,,30320000.0,,,,9533833.52,,,,1764896.61,,,9251080.89,,,50869811.02,5400239.63,56270050.65,134775882.27,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T15:29:48
