报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,191826687.75,,,,,,327023482.47,830299.0,326193183.47,,88589577.17,,,,,,,,,,14677023.26,14677023.26,567552223.28,,25974559.94,,,,1215643553.87,,,,,,,,19500000.0,,,,,,1876644543.73,470351761.4,1406292782.33,5003096.48,183774484.05,44775512.47,138998971.58,1401289685.85,11437.62,1401301123.47,,,,,,1980732.5,,,185841.0,,,,1606742181.02,2822385734.89,,237167600.0,,,,,,757133726.6,304420778.1,452712948.5,36538450.48,,,,2631450.56,17027820.2,,,,,110689472.75,110689472.75,378978.96,,,,,,,,3236252.77,,,,,,,1164803752.32,,847330000.0,,,,,,,,,,,,,847330000.0,2012133752.32,,255000000.0,,,,331397353.46,,,,36673439.3,,,187181189.81,,,810251982.57,,810251982.57,2822385734.89,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,146339122.06,,,,,,363074265.76,9478800.0,353595465.76,,86328839.28,,,,,,,,,,10028891.93,10028891.93,496936285.37,,17970423.73,,,,1120677828.13,,,,,,,,19500000.0,,,,,,1476406470.52,447795629.01,1028610841.51,5003096.48,428277689.8,153415500.84,274862188.96,1023607745.03,61722.16,1023669467.19,,,,,,1085466.68,,,206490.0,,,,1472739113.67,2593416941.8,,299104450.0,,,,,,615269767.71,148749893.33,466519874.38,29785405.68,,,,3476292.64,17524357.2,,,,,61938064.46,61938064.46,549537.61,,,,,,,,7252511.44,,,,,,,1034900386.74,,776580000.0,,,,,,,,,,,,,776580000.0,1811480386.74,,255000000.0,,,,330765832.53,,,,36673439.3,,,159497283.23,,,781936555.06,,781936555.06,2593416941.8,定期报告,是,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,135956754.65,,,,,,398623861.11,6858460.0,391765401.11,,40951551.98,,,,,,,,,,9471525.67,9471525.67,433196690.88,,19105194.35,,,,1037305578.64,,,,,,,,19500000.0,,,,,,1159850430.32,429821215.5,730029214.82,5003096.48,645249447.78,285675401.94,359574045.84,725026118.34,65900.35,725092018.69,,,,,,1109108.28,,,227139.0,,,,1391177713.75,2428483292.39,,451213850.0,,,,,,513426611.96,192499909.91,320926702.05,24517972.64,,,,3318005.18,43350263.46,,,,,35699152.22,35699152.22,729841.54,,,,,,,,,,,,,10000000.0,,1082255697.0,,616580000.0,,,,,,,,,,,,,616580000.0,1698835697.0,,255000000.0,,,,330645366.53,,,,36673439.3,,,107328789.56,,,729647595.39,,729647595.39,2428483292.39,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,123926095.83,,,,,,308523679.22,23213274.49,285310404.73,,79512908.41,,,,,,,,,,8086514.21,8086514.21,329724537.35,,12406034.41,,,,862179769.43,,,,,,,,19500000.0,,,,,,1057627060.56,415024580.48,642602480.08,5003096.48,683245710.59,250236510.3,433009200.29,637599383.6,175927.96,637775311.56,,,,,,1145180.52,,,247788.0,,,,1341913990.67,2204093760.1,,346764800.0,,,,,,445048073.61,166584150.58,278463923.03,16669038.69,,,,8524615.18,54490892.48,,,,,19657953.09,19657953.09,601355.21,,,,,,,,,,,,,10000000.0,,901756728.26,,601580000.0,,,,,,,210000.0,210000.0,,,,,601790000.0,1503546728.26,,255000000.0,,,,330435366.53,,,,36673439.3,,,78438226.01,,,700547031.84,,700547031.84,2204093760.1,定期报告,是,20060221,CNY,合并期末,2020-03-13T15:29:48
20040930,,151644566.28,,,,,,387272623.45,7203350.0,380069273.45,,66900116.13,,,,,,,,,,21035757.12,21035757.12,325089268.03,,13534603.82,,,,965476934.83,,,,,,,,19500000.0,,,,,,1056900180.56,401648149.51,655252031.05,5007029.81,596156397.33,206836344.84,389320052.49,650245001.24,37279.53,650282280.77,,,,,,753082.52,,,282534.0,,,,1266974294.62,2232451229.45,,439701320.0,,,,,,415096868.12,132890265.5,282206602.62,29129768.85,,,,4764490.41,41514162.76,,,,,24372333.69,24372333.69,1785922.35,,,,,,,,9099889.0,,,,,25000000.0,,990464755.18,,561580000.0,,,,,,,,,,,,,561580000.0,1552044755.18,,255000000.0,,,,330435366.53,,,,25176202.92,,,69794904.82,,,680406474.27,,680406474.27,2232451229.45,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,311855943.38,,,,,,337487072.58,20000.0,337467072.58,,97758571.52,,,,,,,,,,11183633.45,11183633.45,345740178.19,,12896963.46,,,,1116922362.58,,,,,,,,19500000.0,,,,,,1066409256.79,396191136.08,670218120.71,5563348.7,539426171.53,169750661.05,369675510.48,664654772.01,181029.26,664835801.27,,,,,,791242.52,,,289261.0,,,,1224842476.32,2341764838.9,,530981540.0,,,,,,432941753.48,172316765.5,260624987.98,16557358.16,,,,7188478.01,33822707.89,,76500000.0,,,17076429.67,93576429.67,572564.04,,,,,,,,,,,,,25000000.0,,1140640831.25,,540420000.0,,,,,,,220000.0,220000.0,,,,,540640000.0,1681280831.25,,255000000.0,,,,330215366.53,,,,25176202.92,,,50092438.2,,,660484007.65,,660484007.65,2341764838.9,定期报告,是,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,415941573.46,,,,,,357696360.23,8520588.36,349175771.87,,59142322.84,,,,,,,,,,7915676.26,7915676.26,385449830.45,,11842170.2,,,,1237987933.44,,,,,,,,19500000.0,,,,,,728207208.21,385464598.16,342742610.05,5563348.7,424248828.81,142471437.32,281777391.49,337179261.35,190168.99,337369430.34,,,,,,705572.52,,,,,,,781823831.67,2019811765.11,,346577260.0,,,,,,433171504.26,165197900.0,267973604.26,25919230.35,,,,5983391.54,58523470.88,,,,,24948940.48,24948940.48,937274.08,,,,,,,,6055305.04,,,,,70000000.0,,972116376.63,,327510000.0,,,,,,,220000.0,220000.0,,,,,327730000.0,1299846376.63,,255000000.0,,,,330215366.53,,,,25222531.26,,,109527490.69,,,719965388.48,,719965388.48,2019811765.11,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,397163518.21,,,,,,241907781.92,446000.0,241461781.92,,70490468.47,,,,,,,,,,6582558.43,6582558.43,430855965.75,,14290982.51,,,,1161291275.29,,,,,,,,19500000.0,,,,,,735485234.45,385402328.71,350082905.74,5563348.7,282642388.62,107754230.04,174888158.58,344519557.04,645240.74,345164797.78,,,,,,737642.52,,,,,,,648044828.92,1809336104.21,,334312730.0,,,,,,414775486.74,185638400.0,229137086.74,16814876.1,,,,10826296.72,30442417.6,,,,,11278439.96,11278439.96,242517.79,,,,,,,,874550.0,,,,,90000000.0,,909567314.91,,199510000.0,,,,,,,80000.0,80000.0,,,,,199590000.0,1109157314.91,,255000000.0,,,,330215366.53,,,,25176202.92,,,89787219.85,,,700178789.3,,700178789.3,1809336104.21,定期报告,是,20050120,CNY,合并期末,2020-03-13T15:29:48
20030930,,93784961.04,,,,,,253490586.02,4282906.16,249207679.86,,81219044.57,,,,,,,,,,11309775.56,11309775.56,291147743.28,,13242997.21,,,,744195107.68,,,,,,,,19500000.0,,,,,,738550000.33,380732556.43,357817443.9,364613.53,56697619.58,,56697619.58,357452830.37,362473.61,357815303.98,,,,,,763443.52,,,,,,,517149652.33,1261344760.01,,319585300.0,,,,,,322518307.14,110256200.0,212262107.14,16641845.46,,,,1167194.9,24467002.77,,,,,12722837.63,12722837.63,2947473.18,,,,,,,,10506804.86,,,,,75000000.0,,785556765.94,,88700000.0,,,,,,,180000.0,180000.0,,,,,88880000.0,874436765.94,,180000000.0,,,,99462854.75,,,,15666581.69,,,91778557.63,,,386907994.07,,386907994.07,1261344760.01,招股说明书/意向书,未审计,20031016,CNY,合并期末,2020-03-13T15:29:48
20021231,,54517277.7,,,,,,176123527.91,3000000.0,173123527.91,,91451081.75,,,,,,,,,,13573602.07,13573602.07,270922404.34,,8510474.26,,,,615098368.03,,,,,,,,19500000.0,,,,,,682306842.33,356700884.88,325605957.45,309613.53,48383756.11,45752140.11,2631616.0,325296343.92,,325296343.92,,,,,,553829.52,,,,,,,393733929.55,1008832297.58,,309837970.0,,,,,,194790087.41,76926200.0,117863887.41,11739548.75,,,,1016719.1,24386875.92,,,,,5758905.02,5758905.02,450865.45,,,,,,,,103700.35,,,,,,,548084672.0,,129700000.0,,,,,,,80000.0,80000.0,,,,,129780000.0,677864672.0,,180000000.0,,,,99401677.7,,,,15666581.69,,,35899366.19,,,330967625.58,,330967625.58,1008832297.58,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20011231,,112183406.09,,,,,,124011246.01,780000.0,123231246.01,,38827320.65,,,,,,,927438.59,,,10351925.25,10351925.25,275017050.13,,11709594.55,,,,573027981.27,,,,,,,,19500000.0,,,,,,678831085.87,329667287.48,349163798.39,615912.12,11099456.85,7079500.48,4019956.37,348547886.27,,348547886.27,,,,,,,,,,,,,379147343.12,952175324.39,,399731540.0,,,,,,161479894.96,23189877.5,138290017.46,12011850.48,,,,2308850.33,1829342.12,,28331664.15,,,2547222.26,30878886.41,190405.03,,,,,,,,3102821.95,,,,,,,611533591.28,,50000000.0,,,,,,,,,,,,,50000000.0,661533591.28,,180000000.0,,,,97834001.14,,,,9852849.3,,,2954882.67,,,290641733.11,,290641733.11,952175324.39,招股说明书/意向书,是,20030924,CNY,合并期末,2020-03-13T15:29:48
20001231,,19680286.3,,,,,,200695938.27,13544924.96,187151013.31,,55105859.39,,,,,,,3279736.03,,,38679773.53,38679773.53,181608836.19,,9555161.95,,,,508605591.66,,,,,,,,,,,,,,611079670.44,295289350.27,315790320.17,,54251685.89,47661017.14,6590668.75,315790320.17,,315790320.17,,,,,,,,,2704608.72,,,,372746614.78,881352206.44,,432707490.0,,,,,,125410350.98,28480000.0,96930350.98,8159560.11,,,,10817021.89,-2514653.51,,100000.0,,,7854333.73,7954333.73,7212130.67,,,,,,,,,,,,,,,589746233.87,,,,,,,,,,,,,,,0.0,589746233.87,,180000000.0,,,,96613236.47,,,,4327910.43,,,10664825.67,,,291605972.57,,291605972.57,881352206.44,招股说明书/意向书,是,20030924,CNY,合并期末,2020-03-13T15:29:48
