报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,396783021.0,,,,,,424143339.0,69575921.0,354567418.0,,28598469.0,,,,,,,,,,60439695.0,60439695.0,326677008.0,,11500982.0,,,3692157.0,1251834671.0,,,,,,,,4912791.0,,,,,,5446206508.0,870293004.0,4575913504.0,5722199.0,493275648.0,493275648.0,,4570191305.0,,4570191305.0,,,,,,76288761.0,,,4687161.0,,,,5149355666.0,6401190337.0,,958991690.0,,,,,,697933216.0,259435454.0,438497762.0,53702399.0,,,,15274527.0,36221718.0,,1356658.0,,,76396989.0,77753647.0,,,,,,,,,41583623.0,,800000000.0,,,146940615.0,,2828401435.0,,722634268.0,,,,,,,,,,,,,722634268.0,3551035703.0,,1015463124.0,,,,584865611.0,,,,350456259.0,,,607893064.0,,398862.0,2559076920.0,291077714.0,2850154634.0,6401190337.0,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,263212830.0,,,,,,403834511.0,81774644.0,322059867.0,,20064253.0,,,,,,,,,,46773038.0,46773038.0,343337838.0,,19332162.0,,,3692157.0,1100246789.0,,,,,,,,4568399.0,,,,,,4672886211.0,817863620.0,3855022591.0,5733776.0,972441427.0,972441427.0,,3849288815.0,,3849288815.0,,,,,,77581559.0,,,3851190.0,,,,4907731390.0,6007978179.0,,861053652.0,,,,,,786616890.0,349689783.0,436927107.0,37521927.0,,,,11818715.0,29924399.0,,14219595.0,,,50274045.0,64493640.0,,,,,,,,,38250405.0,,800000000.0,,,,,2629679628.0,,685304226.0,,,,,,,,,,,,,685304226.0,3314983854.0,,1015463124.0,,,,584227235.0,,,,350456259.0,,,503405516.0,,138597.0,2453690731.0,239303594.0,2692994325.0,6007978179.0,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,234056419.0,,,,,,395886814.0,48931317.0,346955497.0,,18386645.0,,,,,,,,,,42324522.0,42324522.0,323763350.0,,4697463.0,,,2868956.0,1021984169.0,,,,,,,,4489788.0,,,,,,4582136441.0,761290049.0,3820846392.0,5733776.0,861904600.0,861904600.0,,3815112616.0,,3815112616.0,,,,,,78726818.0,,,6277811.0,,,,4766511633.0,5788495802.0,,992346081.0,,,,,,820451526.0,371082523.0,449369003.0,25688779.0,,,,7447277.0,24506981.0,,1104462.0,,,50125208.0,51229670.0,,,,,,,,,44611706.0,,,,,50000000.0,,2016282020.0,,994666447.0,,,,,,,,,,,,,994666447.0,3010948467.0,,1015463124.0,,,,577704066.0,,,,350456259.0,,,583125491.0,,41357.0,2526790297.0,250757038.0,2777547335.0,5788495802.0,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,282221367.0,,,,,,318557904.0,31707875.0,286850029.0,,5288830.0,,,,,,,,,,25504870.0,25504870.0,310919409.0,,836550.0,,,3416321.0,946745251.0,,,,,,,,4201289.0,,,,,,4820227992.0,1034609956.0,3785618036.0,15679403.0,715682116.0,715682116.0,,3769938633.0,,3769938633.0,,,,,,79817932.0,,,6938290.0,,,,4576578260.0,5523323511.0,,866702791.0,,,,,,695401379.0,316769844.0,378631535.0,26009858.0,,,,30106159.0,24217292.0,,3717157.0,,,36594353.0,40311510.0,,,,,,,,,25818831.0,280500.0,,,,182500000.0,2241512.0,1893589832.0,,913987339.0,,,,,,,,,,,,,913987339.0,2807577171.0,,1015463124.0,,,,575835467.0,,,,350456259.0,,,534031692.0,182783362.0,140705.0,2475927247.0,239819093.0,2715746340.0,5523323511.0,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
20050930,,202883701.0,,,741080.0,,,390491471.0,48339827.0,342151644.0,,16041393.0,,,,,,,,,,32430693.0,32430693.0,312502908.0,,4326410.0,,,,959417656.0,,,,,,,,4273254.0,,,,,,4782828524.0,977325385.0,3805503139.0,7967355.0,523116500.0,523116500.0,,3797535784.0,,3797535784.0,,,,,,81107634.0,,,4855988.0,,,,4410889160.0,5370306816.0,,1139276447.0,,,,,,638976723.0,271554109.0,367422614.0,33001030.0,,,,6823256.0,27747640.0,,2071781.0,,,76764363.0,78836144.0,,,,,,,,,48048045.0,,,,,11876092.0,,1984585377.0,,778668571.0,,,,,,,,,,,,,778668571.0,2763253948.0,,1015463124.0,,,,575528445.0,,,,302902672.0,,,512074486.0,,259685.0,2406228412.0,200824456.0,2607052868.0,5370306816.0,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,253531554.0,,,741080.0,,,331667547.0,45079860.0,286587687.0,,8119283.0,,,,,,,,,,31493377.0,31493377.0,326289175.0,,4923000.0,,,,956765016.0,,,,,,,,4238796.0,,,,,,4773339098.0,920880380.0,3852458718.0,7969409.0,284749627.0,284749627.0,,3844489309.0,,3844489309.0,,,,,,82398686.0,,,3771921.0,,,,4219648339.0,5176413355.0,,1205675993.0,,,,,,609470543.0,143268734.0,466201809.0,31970638.0,,,,5503521.0,24264572.0,,2877311.0,,,72409572.0,75286883.0,,,,,,,,,40643551.0,,,,,15036628.0,,2007852329.0,,687690931.0,,,,,,,,,,,,,687690931.0,2695543260.0,,1015463124.0,,,,575535180.0,,,,302902672.0,,,415137707.0,,372951.0,2309411634.0,171458461.0,2480870095.0,5176413355.0,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,378170334.0,,,741080.0,,,289702994.0,19564693.0,270138301.0,,51038825.0,,,,,,,,,,44257437.0,44257437.0,323129053.0,,4720678.0,,,3247770.0,1095008171.0,,,,,,,,2580236.0,,,,,,4699945506.0,863151637.0,3836793869.0,7969408.0,169818876.0,169818876.0,,3828824461.0,,3828824461.0,,,,,,83681222.0,,,3263364.0,,,,4088168159.0,5183176330.0,,1217717196.0,,,,,,521341229.0,82647448.0,438693781.0,32800842.0,,,,4186586.0,28424046.0,,21493725.0,,,81088537.0,102582262.0,,,,,,,,,34857516.0,16860.0,,,,49314543.0,,1991241080.0,,693248900.0,,,,,,,,,,,,,693248900.0,2684489980.0,,676975416.0,,,,914017446.0,,,,302902672.0,,,488197905.0,,381727.0,2382475166.0,116211184.0,2498686350.0,5183176330.0,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,379953908.0,,,741080.0,,,247685306.0,36888107.0,210797199.0,,21945525.0,,,,,,,,,,13237491.0,13237491.0,301049763.0,,2447348.0,,,7846763.0,974907184.0,,,,,,,,2515803.0,,,,,,3701604290.0,815916047.0,2885688243.0,7969409.0,791867780.0,791867780.0,,2877718834.0,,2877718834.0,,,,,,84921043.0,,,8679600.0,,,,3765703060.0,4740610244.0,,1034300051.0,,,,,,343166388.0,39323744.0,303842644.0,32679345.0,,,,14556845.0,26463660.0,,1274686.0,,,44672375.0,45947061.0,,,,,,,,,21760862.0,17488.0,,,,202392317.0,,1721284017.0,,562150388.0,,,,,,,,,,,,,562150388.0,2283434405.0,,676975416.0,,,,914017446.0,,,,302902672.0,,,434417588.0,169243854.0,500242.0,2328813364.0,128362475.0,2457175839.0,4740610244.0,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,391486095.0,,,741080.0,,,272245801.0,34317270.0,237928531.0,,18523996.0,,,,,,,,,,19652971.0,19652971.0,351866801.0,,5896534.0,,,,1060413278.0,,,,,,,,1677490.0,,,,,,3660578618.0,773338223.0,2887240395.0,7969408.0,541977826.0,541977826.0,,2879270987.0,,2879270987.0,,,,,,86154232.0,,,5856738.0,,,,3514937273.0,4575350551.0,,1111117423.0,,,,,,368748191.0,55355151.0,313393040.0,44117292.0,,,,4528601.0,21234260.0,,,,,58652188.0,58652188.0,,,,,,,,,36247278.0,69797.0,,,,30000000.0,,1674715030.0,,517388665.0,,,,,,,,,,,,,517388665.0,2192103695.0,,676975416.0,,,,913994669.0,,,,252050162.0,,,424911408.0,,580327.0,2268511982.0,114734874.0,2383246856.0,4575350551.0,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,410032378.0,,,1341080.0,,,254028730.0,47043615.0,206985115.0,,9337060.0,,,,,,,,,,58762528.0,58762528.0,341857774.0,,3069123.0,,,,1078428673.0,,,,,,,,1620698.0,,,,,,3162631649.0,735462864.0,2427168785.0,7969408.0,654880193.0,654880193.0,,2419199377.0,,2419199377.0,,,,,,76239949.0,,,3599026.0,,,,3155539243.0,4233967916.0,,1076150313.0,,,,,,279369152.0,74345114.0,205024038.0,35433663.0,,,,2888492.0,23825855.0,,3253004.0,,,75269831.0,78522835.0,,,,,,,,,36705406.0,99439.0,,,,50000000.0,,1582995155.0,,381705697.0,,,,,,,,,,,,,381705697.0,1964700852.0,,676975416.0,,,,913990445.0,,,,252050161.0,,,333387691.0,,558134.0,2176961847.0,92305217.0,2269267064.0,4233967916.0,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T15:29:48
20040331,,240333344.0,,,1191080.0,,,254261215.0,56428080.0,197833135.0,,10682075.0,,,,,,,,,,17149356.0,17149356.0,362707825.0,,2845615.0,,,,889170510.0,,,,,,,,1656264.0,,,,,,3095191126.0,703013354.0,2392177772.0,7979028.0,540114431.0,540114431.0,,2384198744.0,,2384198744.0,,,,,,77205410.0,,,2568544.0,,,,3005743393.0,3894913903.0,,958562573.0,,,,,,252832699.0,50055830.0,202776869.0,34555962.0,,,,2600082.0,23217065.0,,804978.0,,,41422000.0,42226978.0,,,,,,,,,43990477.0,1529259.0,,,,40000000.0,,1399515095.0,,202347956.0,,,,,,,,,,,,,202347956.0,1601863051.0,,676975416.0,,,,913990445.0,,,,252050161.0,,,352114735.0,,681022.0,2195811779.0,97239073.0,2293050852.0,3894913903.0,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,218844355.0,,,858800.0,,,203650664.0,33174045.0,170476619.0,,4135639.0,,,,,,,873205.0,,,10533309.0,10533309.0,350628559.0,,368901.0,,,,789893432.0,,,,,,,,1491829.0,,,,,,2740877922.0,668462469.0,2072415453.0,7979029.0,577966599.0,577966599.0,,2064436424.0,,2064436424.0,,,,,,78210673.0,,,4066394.0,,,,2726171919.0,3516065351.0,,743684178.0,,,,,,235278131.0,46040681.0,189237450.0,30925965.0,,,,13874303.0,17869191.0,,840228.0,,,35642896.0,36483124.0,35642896.0,,,,,,,,29989362.0,1540784.0,,,,40000000.0,,1149645038.0,,163336656.0,,,,,,,,,,,,,163336656.0,1312981694.0,,676975416.0,,,,913990445.0,,,,252050161.0,,,268108934.0,,687008.0,2111811964.0,91271693.0,2203083657.0,3516065351.0,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20030930,,211024860.0,,,,,,213597678.0,24922157.0,188675521.0,,4701947.0,,,,,,,1481953.0,,,16682740.0,16682740.0,365419410.0,,2126506.0,,,,815035094.0,,,,,,,,245682.0,,,,,,2712966022.0,633968084.0,2078997938.0,6323744.0,452951613.0,452951613.0,,2072674194.0,,2072674194.0,,,,,,84668065.0,,,2514075.0,,,,2613053629.0,3428088723.0,,669196655.0,,,,,,311395942.0,58200300.0,253195642.0,33384313.0,,,,3513104.0,11127801.0,,,,,41784778.0,41784778.0,,,,,,,,,32568281.0,372784.0,,,,,,1103343658.0,,178875384.0,,,,,,,,,,,,,178875384.0,1282219042.0,,676975416.0,,,,913990445.0,,,,221463625.0,,,252908706.0,,634798.0,2065972990.0,79896691.0,2145869681.0,3428088723.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,179087246.0,,,,,,202802571.0,22755031.0,180047540.0,,4979746.0,,,,,,,967166.0,,,26146988.0,26146988.0,371991130.0,,1887082.0,,,,787861929.0,,,,,,,,181249.0,,,,,,2702717219.0,601381348.0,2101335871.0,6323744.0,279677034.0,279677034.0,,2095012127.0,,2095012127.0,,,,,,85632180.0,,,2543349.0,,,,2463045939.0,3250907868.0,,708799969.0,,,,,,314205471.0,115440309.0,198765162.0,20055794.0,,,,2518289.0,9626915.0,,2206538.0,,,39738021.0,41944559.0,,,,,,,,,23204346.0,432860.0,,,,,,1120788203.0,,60000000.0,,,,,,,,,,,,,60000000.0,1180788203.0,,676975416.0,,,,913985226.0,,,,221463625.0,,,186680310.0,,613434.0,1999718011.0,70401654.0,2070119665.0,3250907868.0,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,168030517.0,,,,,,194907314.0,38301074.0,156606240.0,,8955709.0,,,,,,,1603675.0,,,38863686.0,38863686.0,378697818.0,,1662721.0,,,,792721440.0,,,,,,,,116815.0,,,,,,2627814398.0,569431753.0,2058382645.0,6323744.0,199424217.0,199424217.0,,2052058901.0,,2052058901.0,,,,,,86670344.0,,,2762576.0,,,,2341032853.0,3133754293.0,,615566925.0,,,,,,240043257.0,39420968.0,200622289.0,19974657.0,,,,1655976.0,11993263.0,,101943780.0,,,48082144.0,150025924.0,,,,,,,,,20388702.0,451392.0,,,,,,1060100096.0,,50000000.0,,,,,,,,,,,,,50000000.0,1110100096.0,,676975416.0,,,,913985226.0,,,,221463625.0,,,131836425.0,,602606.0,1944863298.0,78790899.0,2023654197.0,3133754293.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,188078223.0,,,500000.0,,,149897368.0,8741631.0,141155737.0,,2874418.0,,,,,,,1603675.0,,,31004769.0,31004769.0,368544429.0,,187374.0,,,,742690256.0,,,,,,,,52382.0,,,,,,2240518777.0,541641249.0,1698877528.0,6323744.0,467555169.0,467555169.0,,1692553784.0,,1692553784.0,,,,,,82047202.0,,,428058.0,,,,2242636595.0,2985326851.0,,559734155.0,,,,,,199863752.0,21395634.0,178468118.0,22618368.0,,,,11978810.0,6490292.0,,440579.0,,,30574241.0,31014820.0,,,,,,,,,17764995.0,454662.0,,,,,,849919854.0,,50000000.0,,,,,,,,,,,,,50000000.0,899919854.0,,676975416.0,,,,913985226.0,,,,221463625.0,,,196331546.0,,616044.0,2009371857.0,76035140.0,2085406997.0,2985326851.0,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,176872072.0,,,500000.0,,,178756143.0,9086495.0,169669648.0,,3814822.0,,,,,,,,,,45084705.0,45084705.0,408887681.0,,2825577.0,,,,816741000.0,,,,,,,,6533569.0,,,,,,2196647696.0,519767716.0,1676879980.0,4729943.0,377425597.0,377425597.0,,1672150037.0,,1672150037.0,,,,,,92783672.0,,,1979325.0,,,,2150872200.0,2967613200.0,,591003415.0,,,,,,136947164.0,22437997.0,114509167.0,22804828.0,,,,2056680.0,5870261.0,,1307753.0,,,113554211.0,114861964.0,,,,,,,,,22319255.0,,,,,,,895863567.0,,30000000.0,,,,,,,,,,,,,30000000.0,925863567.0,,676975416.0,,,,913985226.0,,,,196966951.0,,,186115073.0,,896370.0,1974939036.0,66810597.0,2041749633.0,2967613200.0,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,176262128.0,,,,,,190400144.0,12576784.0,177823360.0,,2281879.0,,,,,,,,,,28222136.0,28222136.0,417720269.0,,980504.0,,,,815867060.0,,,,,,,,5590260.0,,,,,,2184510118.0,493096920.0,1691413198.0,4729943.0,252395382.0,252395382.0,,1686683255.0,,1686683255.0,,,,,,90144675.0,,,,,,1921097.0,2036734669.0,2852601729.0,,554760055.0,,,,,,151101466.0,20863866.0,130237600.0,20892631.0,,,,1931565.0,7765979.0,,2664535.0,,,106675566.0,109340101.0,,,,,,,,,18210273.0,,,,,,,864002070.0,,10000000.0,,,,,,,,,,,,,10000000.0,874002070.0,,676975416.0,,,,913985226.0,,,,196966951.0,,,139647190.0,,679528.0,1928254311.0,50345348.0,1978599659.0,2852601729.0,其他,未审计,20020803,CNY,合并期末,2020-03-13T15:29:48
20020331,,206159613.0,,,,,,169263857.0,10560132.0,158703725.0,,1168502.0,,,,,,,,,,31092205.0,31092205.0,406959965.0,,2350445.0,,,,816994587.0,,,,,,,,5557920.0,,,,,,2102358557.0,469275558.0,1633082999.0,4801351.0,240921194.0,240921194.0,,1628281648.0,,1628281648.0,,,,,,91136794.0,,,7479377.0,,,,1973376933.0,2790371520.0,,516457183.0,,,,,,120575498.0,21220680.0,99354818.0,24197248.0,,,,1823041.0,3293974.0,,88006804.0,,,110933795.0,198940599.0,,,,,,,,,12925132.0,,,,,,,878212675.0,,,,,,,,,,,,,,,0.0,878212675.0,,676975416.0,,,,913985226.0,,,,196966951.0,,,87955757.0,,848521.0,1876731871.0,35426974.0,1912158845.0,2790371520.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,200755581.0,,,,,,136831313.0,4371777.0,132459536.0,,3043424.0,,,,,,,,,,40394562.0,40394562.0,393830648.0,,983307.0,,,,775838835.0,,,,,,,,6436546.0,,4412574.0,,,,2099915039.0,444724241.0,1655190798.0,4801351.0,169755254.0,169755254.0,,1650389447.0,,1650389447.0,,,,,,92128134.0,,,4412574.0,,,,1923121955.0,2698960790.0,,401762800.0,,,,,,214116249.0,37783937.0,176332312.0,26429936.0,,,,11629670.0,3065527.0,,91612876.0,,,54946702.0,146559578.0,,,,,,,,,12996114.0,103693.0,,,,1500000.0,,818163567.0,,,,,,,,,,,,,,,0.0,818163567.0,,676975416.0,,,,913985226.0,,,,196966951.0,,,57517060.0,,1063105.0,1846507758.0,34289465.0,1880797223.0,2698960790.0,定期报告,是,20030404,CNY,合并期末,2020-03-13T15:29:48
20010630,,220978917.63,,,,,,167669759.22,5557492.92,162112266.3,,7424394.97,,,,,,,,,,35572428.01,35572428.01,446452053.04,,5640147.03,,,,883737699.9,,,,,,,,4958636.19,,,,,,2077397651.43,394840901.68,1682556749.75,25286614.25,45570077.8,45570077.8,,1657270135.5,,1657270135.5,,,,,,94319119.02,,,17420532.54,,,,1819538501.05,2703276200.95,,444870400.0,,,,,,203875085.91,96124956.62,107750129.29,27332886.39,,,,1622041.03,4163794.25,,5091958.03,,,122381807.4,127473765.43,23.7,,,,,,,,12674318.15,,,,,10000000.0,,832012314.86,,,,,,,,,,,,,,,0.0,832012314.86,,676975416.0,,,,918460476.31,,,,177109383.18,,,63543105.99,,962086.72,1837050468.2,34213417.89,1871263886.09,2703276200.95,其他,未审计,20010727,CNY,合并期末,2020-03-13T15:29:48
20001231,,240350131.62,,,,,,176738692.84,2224110.23,174514582.61,,5304411.04,,,,,,,,,,34689057.77,34689057.77,459262770.43,,1191858.08,376318.86,,,910361034.42,,,,,,,,18840025.14,,,,,,2061160106.1,346448162.81,1714711943.29,,18220937.75,18220937.75,,1714711943.29,,1714711943.29,,,,,,89935101.96,,,23945549.77,,,,1914480968.7,2824842003.12,,481550000.0,,,,,,170218517.3,36400000.0,133818517.3,25770948.77,,,,1721223.23,13248086.49,,81237049.92,,,135366590.76,216603640.68,,,,,,,,,15490942.72,,,,,10000000.0,,934603359.19,,,,,,,,,,,,,,110572.54,110572.54,934713931.73,,676975416.0,,,,918460476.31,,,,177109383.18,,,58357401.72,,791983.46,1831694660.67,58433410.72,1890128071.39,2824842003.12,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
20000630,,172479825.16,,,1125300.0,,,191664231.95,1855358.5,189808873.45,,2634967.16,,,,,,,,,,63353311.25,63353311.25,520655544.07,,3554534.23,694958.41,,,949785208.52,,,,,,,,37421195.19,,,,,,2041485516.51,300045526.99,1741439989.52,,15998108.52,15998108.52,,1741439989.52,590752.98,1742030742.5,,,,,,86530635.1,,,14184040.62,,,,1944816753.96,2894601962.48,,537536250.0,,,,,,252742919.31,89416348.61,163326570.7,34924516.32,,,,3609794.25,11295180.68,,366212.4,,,133143925.58,133510137.98,,,,,,,,,22832041.55,,,,,20000000.0,,1016450840.09,,10000000.0,,,,,,,,,,,,221145.18,10221145.18,1026671985.27,,676975416.0,,,,918460476.31,,,,152475068.19,,,80233860.47,,214530.78,1828359351.75,39570625.46,1867929977.21,2894601962.48,其他,未审计,20000711,CNY,合并期末,2020-03-13T15:29:48
19991231,,200981907.9,,,1125300.0,,,155213064.86,1977406.24,153235658.62,,1876574.99,,,,,,,,,,30782908.29,30782908.29,491880563.27,,1302243.62,374536.34,,,875932289.56,,,,,,,,37916598.3,,,,,,2032239103.73,254880548.01,1777358555.72,,11520110.67,11520110.67,,1777358555.72,,1777358555.72,,,,,,86473016.06,,,22564792.66,,,,1989652743.74,2865585033.3,,644204452.5,,,,,,180561546.56,23464627.25,157096919.31,21692229.39,,,,4536435.21,12186470.73,,,,,149051307.62,149051307.62,20159.41,,,,,,,,20484699.61,,,,,20000000.0,,1052737301.03,,10000000.0,,,,,,,,,,,,331717.86,10331717.86,1063069018.89,,676975416.0,,,,918460476.31,,,,152475068.19,,,,,314412.01,1748225372.51,54290641.9,1802516014.41,2865585033.3,其他,是,20000311,CNY,合并期末,2020-03-13T15:29:48
19990630,,153228995.9,,,533610.0,,,158158948.32,2468004.33,155690943.99,,7859100.31,,,,,,,,,,88256225.87,88256225.87,671320326.54,,4076468.12,63586.82,,,1079450211.49,,,,,,,,43044007.76,,,,,,1980820268.89,204898449.18,1775921819.71,,62217905.23,62217905.23,,1775921819.71,,1775921819.71,,,,,,90505750.35,,,32373477.55,,,,2093060118.18,3172510329.67,,738119060.0,,,,,,141970497.18,13902529.39,128067967.79,40316760.93,,,,2188463.81,1935242.72,,684911.12,,,165534098.69,166219009.81,1918.12,,,,,,,,16810792.61,,,,,41393000.0,10800.94,1148965546.12,,30000000.0,,,,,,,,,,,,,30000000.0,1178965546.12,,676975416.0,,,,918460476.31,,,,247921716.96,,,96859697.5,,,1940217306.77,53327476.78,1993544783.55,3172510329.67,其他,未审计,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,264043937.61,,,533610.0,,,168254529.89,1135582.0,167118947.89,,8306327.81,,,,,,,,,,54034440.27,54034440.27,675745171.69,,2045081.49,220304.12,,,1167550688.24,,,,,,,,38889886.76,,,,,,1990762917.67,172068214.22,1818694703.45,,60771387.49,60771387.49,,1818694703.45,,1818694703.45,,,,,,88030821.33,,,29468727.62,,,,2130240934.95,3297791623.19,,834554542.0,,,,,,171797805.3,18293540.17,153504265.13,36933168.55,,,,2310668.31,5195204.56,,,,,123891198.01,123891198.01,12296.94,,,,,,,,17910497.73,,,,,82787000.0,,1275392381.4,,30000000.0,,,,,,,,,,,,1049070.81,31049070.81,1306441452.21,,676975416.0,,,,918460476.31,,,,247921716.96,,,84977014.99,,748599.77,1929083224.03,62266946.95,1991350170.98,3297791623.19,其他,是,19990422,CNY,合并期末,2020-03-13T15:29:48
19980630,,325926110.29,,,1058011.16,,,143233241.84,4267305.12,138965936.72,,37040305.18,,,,,,,,,,85653229.93,85653229.93,669640119.27,,3100149.92,113341.82,,,1262939957.9,,,,,,,,40107349.5,,,,,,877896753.99,139990223.43,737906530.56,,1076856539.73,1076856539.73,,737906530.56,,737906530.56,,,,,,90778161.63,,,65984610.36,,,,2133351344.29,3396291302.19,,848106377.4,,,,,,103745521.71,6279000.0,97466521.71,87627916.57,,,,2563954.63,-5275096.08,,1250962.98,,,100776276.41,102027239.39,,,,,,,,,24401407.11,,,,,,,1163197320.73,,137671127.3,105483378.0,,,,,,,,,,,1837807.92,244992313.22,1408189633.95,,676975416.0,,,,918481787.03,,,,240836986.89,,,96657255.5,,,1932951445.42,55150222.82,1988101668.24,3396291302.19,其他,未审计,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,363102091.5,,,1677394.69,,,129510468.64,656070.88,128854397.76,,12004448.9,,,,,,,,,,28884308.51,28884308.51,656537039.07,,2851036.2,268779.97,,,1190723508.44,,,,,,,,39890675.23,,,,,,733378429.68,122535379.51,610843050.17,,1108897163.25,1108897163.25,,610843050.17,,610843050.17,,,,,,84910916.54,,,,,,161190340.82,2005732146.01,3196455654.45,,718409560.0,,,,,,87081858.03,8329650.97,78752207.06,19957312.53,,,,2820508.57,14604258.7,,,,,70075452.66,70075452.66,4441.41,,,,,,,,11316752.65,,,,,82798000.0,,1007068144.55,,102964950.0,105484652.0,,,,,,,,,,,4058452.9,212508054.9,1219576199.45,,676975416.0,,,,918481787.03,,,,240836986.88,,,76317900.45,,286323.9,1912898414.26,63981040.74,1976879455.0,3196455654.45,其他,是,19980423,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141905941.21,,,,,,,,60544793.33,,,,,,,,616188480.08,,849761059.46,849864980.85,-103921.39,616188480.08,,616188480.08,,,,,,,,,,,,,1743912854.81,2885818796.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015103021.33,,,,,,,,,,,,,,,323466857.39,1338569878.72,,507099100.0,,,,626243959.99,,,,179506358.38,,,91898111.87,,,1492587969.08,54255043.22,1546843012.3,2885818796.02,其他,未审计,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,572608508.03,,,2330823.68,,,94324876.86,,94324876.86,,16777370.05,,,,,,,,,,70278891.55,70278891.55,594236818.81,,2498113.73,17775.66,,200000.0,1350352975.66,,,,,,,,39273293.47,,,,,,445695548.59,90224002.6,355471545.99,,898915914.89,898915914.89,,355471545.99,723473.09,356195019.08,,,,,,92230830.16,,,,,,113250838.65,1499865896.25,2850218871.91,,636747611.15,,,,,,105643928.84,44265000.0,61378928.84,23330541.62,,,,4434832.77,16455401.26,,23935550.45,,,66179752.09,90115302.54,,,,,,,,,23202726.45,,,,,,,899930344.63,,352421657.5,198658908.0,,,,,,,,,,,3648613.96,554729179.46,1454659524.09,,478711009.0,,,,565852125.16,,,,194412067.36,,,91276784.5,,,1330251986.02,65307361.8,1395559347.82,2850218871.91,其他,是,19970405,CNY,合并期末,2020-03-13T15:29:48
