报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,51868019.38,,,1215524.96,,,214397056.6,7549527.0,206847529.6,,33045567.6,,,,,,,,,,120542539.53,120542539.53,177184881.25,,172612.51,,,,598426201.83,,,,,,,,258101021.14,,,,,,1213748814.39,453380227.97,760368586.42,8655820.52,24056598.25,24056598.25,,751712765.9,,751712765.9,,,,,,101445115.68,,,6802375.45,,,,1142117876.42,1740544078.25,,347000000.0,,,,,,166595083.06,36000000.0,130595083.06,41583000.62,,,,6585518.03,44060694.65,,357030.0,,,85805779.95,86162809.95,723992.83,,,,,,,,18000.0,,,,,42530621.0,,735259720.14,,161303806.35,,,,,,,,,,,,,161303806.35,896563526.49,,660800000.0,,,,45422346.55,,,,68698447.12,,,55469233.79,,,830390027.46,13590524.3,843980551.76,1740544078.25,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,45087657.89,,,1401943.45,,,215632642.36,1800000.0,213832642.36,,24960206.1,,,,,,,,,,180671531.38,180671531.38,176408617.48,,3857262.15,,,,648019860.81,,,,,,,,70704398.78,,,,,,1219663568.27,439611653.99,780051914.28,8651020.49,9797156.31,9637188.34,159967.97,771400893.79,,771400893.79,,,,,,147700356.85,,,6164931.83,,,,1005767737.56,1653787598.37,,382000000.0,,,,,,117284334.87,,117284334.87,34025764.6,,,,6968565.88,45200101.56,,921829.89,,,61384555.13,62306385.02,967766.32,,,,,,,,9758101.56,,,,,3216880.8,,661727900.32,,147649741.19,,,,,,,,,,,,,147649741.19,809377641.51,,660800000.0,,,,40845578.83,,,,62066936.91,,,65522321.37,,,829234837.11,15175119.75,844409956.86,1653787598.37,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,48144658.95,,,1420771.0,,,209136840.59,6017441.31,203119399.28,,30338235.14,,,,,,,,,,150078492.29,150078492.29,170864897.42,,5026717.31,,,,615010612.7,,,,,,,,70810172.66,,,,,,1217823383.36,426690578.0,791132805.36,8651020.49,9871224.62,9711256.65,159967.97,782481784.87,,782481784.87,,,,,,148475076.39,,,6356028.71,,,,1017994287.25,1633004899.95,,382000000.0,,,,,,122751551.24,,122751551.24,35013975.16,,,,6583961.59,40082380.67,,921829.89,,,59044398.02,59966227.91,1673112.19,,,,,,,,7139633.27,,,,,3559368.0,,658770210.03,,148618676.99,,,,,,,,,,,,,148618676.99,807388887.02,,660800000.0,,,,40607551.81,,,,62066936.91,,,47223765.21,,,810698253.93,14917759.0,825616012.93,1633004899.95,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T15:29:48
20040331,,19244003.89,,,2021003.84,,,223886698.81,8966138.92,214920559.89,,29004368.19,,,,,,,,,,91468221.41,91468221.41,172727830.95,,9594993.15,,,,547947120.24,,,,,,,,70585946.54,,,,,,1178504173.77,410943667.78,767560505.99,8651020.49,37265164.68,37105196.71,159967.97,758909485.5,,758909485.5,,,,,,149267030.93,,,6547125.59,,,,1022574753.24,1570521873.48,,352000000.0,,,,,,119528629.75,,119528629.75,21295803.84,,,,6131149.33,40802821.77,,2421829.89,,,66132982.67,68554812.56,1263553.6,,,,,,,,5110090.94,,,,,3559368.0,,618246229.79,,148618676.99,,,,,,,,,,,,,148618676.99,766864906.78,,660800000.0,,,,40171490.44,,,,62066936.91,,,24986322.68,,,788024750.03,15632216.67,803656966.7,1570521873.48,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,53266792.29,,,1872058.69,,,192012404.3,19693376.94,172319027.36,,37133284.57,,,,,,,,,,90288396.87,90288396.87,161758559.9,,772992.93,,,,537104489.55,,,,,,,,70691720.42,,,,,,1171537408.85,395113731.09,776423677.76,8651020.49,30783854.29,30623886.32,159967.97,767772657.27,,767772657.27,,,,,,150058985.47,,,6420392.94,,,,1025727610.39,1562832099.94,,342000000.0,,,,,,131661477.26,,131661477.26,18502916.62,,,,5394986.98,39311150.81,,171829.89,,,55932397.08,56104226.97,835035.36,,,,,,,,,,,,,3559368.0,,597369162.0,,148618676.99,,,,,,,,,,,,,148618676.99,745987838.99,,413000000.0,,,,205063229.1,,,,62066936.91,,,121744381.19,,,801874547.2,14969713.75,816844260.95,1562832099.94,定期报告,是,20050201,CNY,合并期末,2020-03-13T15:29:48
20030930,,28604140.34,,,1924381.6,,,190021611.55,15419471.01,174602140.54,,29501801.92,,,,,,,,,,47871181.48,47871181.48,164420170.08,,691096.68,,,,463034383.65,,,,,,,,50636575.62,,,,,,1159774118.36,382980182.7,776793935.66,8622642.47,61162073.46,61132845.76,29227.7,768171293.19,,768171293.19,,,,,,137327633.11,,,4364447.09,,,,1021662022.47,1484696406.12,,307000000.0,,,,,,129120489.05,,129120489.05,20775137.3,,,,3843640.85,52414774.24,,171829.89,,,59058081.85,59229911.74,1466173.7,,,,,,,,4289218.01,,,,,,,578139344.89,,124661732.19,,,,,,,,,,,,,124661732.19,702801077.08,,413000000.0,,,,204784540.27,,,,52623420.39,,,96145656.23,,,766553616.89,15341712.15,781895329.04,1484696406.12,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,29925329.14,,,2136859.6,,,154828305.63,4698557.0,150129748.63,,19163245.25,,,,,,,,,,32644564.01,32644564.01,164955678.04,,2119600.37,,,,405773582.04,,,,,,,,57527849.52,,,,,,1144002879.01,368817594.28,775185284.73,8622642.47,64958810.22,64929582.52,29227.7,766562642.26,,766562642.26,,,,,,84617069.37,,,4639682.77,,,,978306054.14,1384079636.18,,289000000.0,,,,,,119522783.32,1000000.0,118522783.32,,,,,2826059.35,43895059.33,,426829.89,,,38082612.99,38509442.88,1086347.39,,,,,,,,5575749.34,,,,,3269533.5,,504404975.11,,105323882.9,,,,,,3670000.0,3670000.0,,,,,,108993882.9,613398858.01,,413000000.0,,,,204605787.64,,,,52623420.39,,,86078358.08,,,756307566.11,14373212.06,770680778.17,1384079636.18,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,15319548.17,,,2160504.62,,,134015530.82,1000000.0,133015530.82,,11138632.52,,,,,,,,,,43717232.48,43717232.48,156526103.66,,2947207.31,,,,365824759.58,,,,,,,,57224249.28,,,,,,1119332743.8,353205791.3,766126952.5,8622642.47,39917829.75,39888602.05,29227.7,757504310.03,,757504310.03,,,,,,85092461.13,,,5392346.63,,,,945131196.82,1310955956.4,,259000000.0,,,,,,92407009.14,,92407009.14,550000.0,,,,7866762.32,38104980.03,,426829.89,,,45270343.21,45697173.1,729856.22,,,,,,,,3289518.66,,,,,3269533.5,,450914832.97,,99526476.97,,,,,,1970000.0,1970000.0,,,,,,101496476.97,552411309.94,,413000000.0,,,,204080738.4,,,,52623420.39,,,74195166.41,,,743899325.2,14645321.26,758544646.46,1310955956.4,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,13230422.7,,,1165859.0,,,142693395.59,2241565.97,140451829.62,,20611652.06,,,,,,,,,,55126805.17,55126805.17,122257406.56,,,,,,355085541.08,,,,,,,,78530023.16,,,,,,1089584065.85,337545829.73,752038236.12,8622642.47,32738348.97,32721607.21,16741.76,743415593.65,,743415593.65,,,,,,85558452.89,,,258872.13,,,,940501290.8,1295586831.88,,244000000.0,,,,,,102945833.49,,102945833.49,10773913.28,,,,7698731.42,40683237.2,,430017.39,,,53996056.54,54426073.93,608655.94,,,,,,,,71668.29,,,,,3269533.5,,464477647.05,,86352294.04,,,,,,,,,,,,,86352294.04,550829941.09,,413000000.0,,,,203916353.63,,,,52623420.39,,,69735288.29,,,739275062.31,5481828.48,744756890.79,1295586831.88,定期报告,是,20040218,CNY,合并期末,2020-03-13T15:29:48
20020930,,29468764.51,,,2356070.4,,,159884102.67,500000.0,159384102.67,,16534725.24,,,,,,,,,,51336573.22,51336573.22,104000610.96,,,,,,363580847.0,,,,,,,,29809671.18,,,,,,1055956746.83,325235067.0,730721679.83,8622642.47,68817834.97,68817834.97,,722099037.36,,722099037.36,,,,,,84487453.05,,,694952.22,,,,905908948.78,1269489795.78,,234000000.0,,,,,,105519160.75,,105519160.75,9919728.04,,,,7078819.12,42601524.39,,1810017.32,,,46045728.89,47855746.21,1808815.31,,,,,,,,6784495.34,,,,,3269257.0,,458837546.16,,84075003.57,,,,,,,,,,,,,84075003.57,542912549.73,,413000000.0,,,,202546629.75,,,,45675300.05,,,60140944.27,,,721362874.07,5214371.98,726577246.05,1269489795.78,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,5215008.19,,,2363217.88,,,154505240.74,,154505240.74,,14523607.62,,,,,,,,,,15684060.3,15684060.3,103795506.94,,1966122.24,,,,298052763.91,,,,,,,,50396037.42,,,,,,1024447288.48,310926390.4,713520898.08,8622642.47,86930395.35,86458568.04,471827.31,704898255.61,,704898255.61,,,,,,84325239.66,,,1440665.44,,,,931568678.3,1229621442.21,,234000000.0,,,,,,105334132.67,,105334132.67,5469632.41,,,,5794585.81,35408998.33,,7480579.82,,,31416316.23,38896896.05,2153141.59,,,,,,,,3161058.04,,,,,,,430218444.9,,87273624.81,,,,,,,,,,,,,87273624.81,517492069.71,,413000000.0,,,,202624341.39,,,,45609696.18,,,45199516.67,,,706433554.24,5695818.26,712129372.5,1229621442.21,其他,未审计,20020822,CNY,合并期末,2020-03-13T15:29:48
20020331,,18915261.93,,,,,,82844847.7,,82844847.7,,13987839.55,,,,,,,,,,84349915.72,84349915.72,101897717.59,,3966543.6,,,,305962126.09,,,,,,,,49492004.19,,,,,,1016234986.55,330187791.88,686047194.67,8622642.47,49605503.12,49605503.12,,677424552.2,,677424552.2,,,,,,61493400.0,,,1737380.4,,,,839752839.91,1145714966.0,,224000000.0,,,,,,69945699.1,,69945699.1,,,,,4163819.0,27190792.88,,26328750.0,,,20888138.34,47216888.34,462220.07,,,,,,,,1183222.0,,,,,,,374162641.39,,80404967.42,,,,,,,,,,,,,80404967.42,454567608.81,,413000000.0,,,,200818090.64,,,,45609474.57,,,31719791.98,,,691147357.19,,691147357.19,1145714966.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,18981626.48,,,1553252.65,,,81536459.39,3500000.0,78036459.39,,21736823.04,,,,,,,,,,181248615.21,181248615.21,83266217.77,,,,,,388322994.54,,,,,,,,48576037.42,,,,,,939371402.2,274060362.93,665311039.27,8622642.47,16533132.54,16533132.54,,656688396.8,,656688396.8,,,,,,5921000.0,,,2258594.49,,,,729977161.25,1118300155.79,,198000000.0,,,,,,63693343.97,,63693343.97,5774594.47,,,,3470429.39,27338663.64,,26328750.0,,,23432710.86,49761460.86,263068.77,,,,,,,,,,,,,,,348301561.1,,80404967.42,,,,,,,,,,,,,80404967.42,428706528.52,,413000000.0,,,,200285389.24,,,,45609696.18,,,30428210.18,,,689323295.6,270331.67,689593627.27,1118300155.79,其他,是,20020308,CNY,合并期末,2020-03-13T15:29:48
20010630,,76986982.81,,,,,,99656211.76,3950000.0,95706211.76,,57096594.71,,,,,,,,,,125119229.07,125119229.07,81545348.17,,,,,,440404366.52,,,40000.0,,,,,26086990.35,,,,,,680545658.48,270400983.76,410144674.72,8622642.47,182210121.86,178615628.98,3594492.88,401522032.25,,401522032.25,,,,,,5984200.0,,,3301022.67,,,,619144367.13,1059548733.65,,155000000.0,,,,,,66016434.06,1200000.0,64816434.06,10085303.96,,,,12977060.76,48049166.23,,5129155.0,,,52147033.38,57276188.38,1440029.81,,,,,,,,5969014.51,,,,,,,356813197.71,,20065413.29,,,,,,,,,,,,,20065413.29,376878611.0,,413000000.0,,,,198196668.67,,,,36656205.27,,,34817248.71,,,682670122.65,,682670122.65,1059548733.65,其他,未审计,20010828,CNY,合并期末,2020-03-13T15:29:48
20001231,,104010606.01,,,,,,100124745.65,1500000.0,98624745.65,,40395407.42,,,,,,,,,,107075553.68,107075553.68,85035544.17,,,2569704.58,,,429381710.19,,,40000.0,,,,,1500000.0,,,,,,659214621.64,253336247.02,405878374.62,,140161894.55,136956053.03,3205841.52,405878374.62,,405878374.62,,,,,,6047400.0,,,6481829.45,,,,560109498.62,989491208.81,,95000000.0,,,,,,84290096.32,,84290096.32,7977827.03,,,,11105964.57,40947854.36,,10325000.0,,,56615322.99,66940322.99,540952.85,,,,,,,,,,,,,,,306803018.12,,19145200.0,,,,,,,,,,,,,19145200.0,325948218.12,,206500000.0,,,,364443261.87,,,,37949601.63,,,54650127.19,,,663542990.69,,663542990.69,989491208.81,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
20000630,,64947922.13,,,100000000.0,,,95052549.86,2498000.0,92554549.86,,23004991.41,,,,,,,,,,92277173.08,92277173.08,83513824.92,,787117.08,,,,451274748.55,,,40000.0,,,,,1500000.0,,,,,,647058285.3,237121240.3,409937045.0,,76537369.86,73229617.82,3307752.04,409937045.0,,409937045.0,,,,,,6110600.0,,,7169000.34,,,,501294015.2,952568763.75,,95000000.0,,,,,,74132558.31,,74132558.31,,,,,9104483.86,48444785.26,,22755368.81,,,60487659.9,83243028.71,1489265.73,,,,,,,,5520275.5,,,,,,,316934397.37,,,,,,,,,,,,,,,0.0,316934397.37,,206500000.0,,,,363963261.87,,,,28658149.18,,,36512955.33,,,635634366.38,,635634366.38,952568763.75,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,322943065.79,,,100000000.0,,,94408471.77,500000.0,93908471.77,,13815322.93,,,,,,,,,,116895690.23,116895690.23,41309638.78,,,,,,681063359.57,,,240000.0,,,,,,,,,,,215251330.95,122615911.41,92635419.54,,54956245.93,51201851.38,3754394.55,92635419.54,,92635419.54,,,,,,6173800.0,,,6571677.0,,,,160577142.47,841640502.04,,23000000.0,,,,,,70499398.07,,70499398.07,6567022.34,,,,7640262.2,20587857.39,,48379368.81,,,53356246.61,101735615.42,165372.25,,,,,,,,,,,,,,,230195527.67,,,,,,,,,,,,,,,0.0,230195527.67,,206500000.0,,,,363963261.87,,,,28658149.18,,,12323563.32,,,611444974.37,,611444974.37,841640502.04,其他,是,20000317,CNY,合并期末,2020-03-13T15:29:48
19990630,,27776102.32,,,,,,97808286.95,4240000.0,93568286.95,,12988707.21,,,,,,,,,,99601343.13,99601343.13,37903725.33,,1395781.27,,,,277225827.69,,,240000.0,,,,,,,,,,,205476949.6,119863669.16,85613280.44,,34486592.23,31127863.52,3358728.71,85613280.44,,85613280.44,,,,,,6256800.0,,,2970961.05,,,,129567633.72,406793461.41,,20900000.0,,,,,,64417028.73,1400000.0,63017028.73,1770376.3,,,,6698033.81,25585094.53,,21144368.81,,,46928685.53,68073054.34,319785.63,,,,,,,,546014.0,,,,,,,188309387.34,,,,,,,,,,,,,,,0.0,188309387.34,,136500000.0,,,,33197189.37,,,,21020112.05,,,27766772.65,,,218484074.07,,218484074.07,406793461.41,其他,是,19991211,CNY,合并期末,2020-03-13T15:29:48
19981231,,18670428.42,,,,,,82706173.76,,82706173.76,,10493467.66,,,,,,,,,,91363173.17,91363173.17,35589463.58,,1545372.43,737596.85,,,240857557.35,,,240000.0,,,,,,,,,,,203380228.37,115006674.96,88373553.41,,27856751.66,25427966.85,2428784.81,88373553.41,,88373553.41,,,,,,6300000.0,,,,,,,122770305.07,363627862.42,,18900000.0,,,,,,51303804.39,,51303804.39,803017.07,,,,5316728.43,17057315.71,,27264368.81,,,52552698.26,79817067.07,-118224.64,,,,,,,,,,,,,,,173079708.03,,,,,,,,,,,,,,,0.0,173079708.03,,136500000.0,,,,33011689.37,,,,21020112.05,,,16352.97,,,190548154.39,,190548154.39,363627862.42,其他,是,19991211,CNY,合并期末,2020-03-13T15:29:48
19971231,,12050646.64,,,,,,69496260.3,,69496260.3,,2613451.3,,,,,,,,,,87234575.6,87234575.6,39766119.8,,1534399.48,,,,212487004.34,,,200000.0,,,,,,,,,,,144683116.91,100066216.2,44616900.71,,7923357.28,6255955.15,1667402.13,44616900.71,,44616900.71,,,,,,,,,,,,,52740257.99,265227262.33,,8000000.0,,,,,,34790674.79,,34790674.79,,,,,2380730.48,10744678.18,,42500000.0,,,5292388.01,47792388.01,461102.84,,,,,,,,,,,,,,,104169574.3,,,,,,,,,,,,,,,0.0,104169574.3,,125000000.0,,,,28277480.86,,,,7542031.08,,,238176.09,,,161057688.03,,161057688.03,265227262.33,其他,未审计,19991211,CNY,合并期末,2020-03-13T15:29:48
19961231,,44975004.23,,,,,,38062076.39,,38062076.39,,2510758.73,,,,,,,,,,30078665.73,30078665.73,29404074.0,,2596099.04,,,,147512491.89,,,,,,,,,,,,,,142474965.07,90468920.21,52006044.86,,1180067.3,1180067.3,,52006044.86,,52006044.86,,,,,,,,,,,,,53186112.16,200698604.05,,9000000.0,,,,,,13570894.84,,13570894.84,,,,,351740.25,8567369.21,,,,,9789641.13,9789641.13,188495.49,,,,,,,,,,,,,,,41468140.92,,,,,,,,,,,,,,,0.0,41468140.92,,125000000.0,,,,25047480.86,,,,1377447.34,,,7805534.93,,,159230463.13,,159230463.13,200698604.05,其他,未审计,19991211,CNY,合并期末,2020-03-13T15:29:48
