报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,45768799.73,,,112200000.0,,,227103419.43,7610882.0,219492537.43,,115630174.54,,,,,,,1046711.5,,,85490008.35,85490008.35,207059933.02,,951135.69,,44000000.0,,839250182.26,,,20000000.0,,,,,235948699.1,,,,,,764456784.98,396390636.98,368066148.0,30482028.31,129807750.34,128340001.6,1467748.74,337584119.69,,337584119.69,,,,,,,,,,,,,723340568.13,1562590750.39,,355340000.0,,,,,,29489267.67,3800000.0,25689267.67,76667597.79,,,,23579552.24,1417930.02,,,,,23487492.16,23487492.16,-55466.93,,,,,,,,4081469.24,,,,,,,514007842.19,,14500000.0,,,,,,,,,,,,,14500000.0,528507842.19,,438900000.0,,,,602593761.48,,,,42623431.33,,,-54087141.47,,,1030030051.34,4052856.86,1034082908.2,1562590750.39,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,80775146.45,,,110000000.0,,,227681121.76,10909415.02,216771706.74,,94463131.73,,,,,,,1516826.78,,,77975239.03,77975239.03,219245942.61,,2723579.25,,50000000.0,,864380987.61,,,20000000.0,,,,,236024684.19,,,,,,765305222.98,386637985.28,378667237.7,30482029.31,129494293.8,128295525.06,1198768.74,348185208.39,,348185208.39,,,,,,476000.0,,,,,,,734180186.38,1598561173.99,,341644728.59,,,,,,30703946.8,,30703946.8,97035562.7,,,,19689455.7,5693524.32,,,,,24693751.96,24693751.96,3670.87,,,,,,,,2466445.0,,,,,1200000.0,,523131085.94,,14500000.0,,,,,,,,,,,,,14500000.0,537631085.94,,438900000.0,,,,602593761.48,,,,42623431.33,,,-27309537.97,,,1056807654.84,4122433.21,1060930088.05,1598561173.99,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,84337825.94,,,100000000.0,,,236329655.79,7983400.0,228346255.79,,79398974.06,,,,,,,1516826.78,,,65711195.77,65711195.77,187668530.24,,1364097.49,,19588520.59,,775915626.66,,,30000000.0,,,,,236011501.29,,,,,,763450943.8,376509303.85,386941639.95,30482029.31,119079568.3,119005418.65,74149.65,356459610.64,,356459610.64,,,,,,523599.0,,,,,,,742074279.23,1517989905.89,,294304728.59,,,,,,23553278.08,,23553278.08,70903029.87,,,,23730437.64,7020326.56,,,,,19367501.0,19367501.0,-78514.4,,,,,,,,2390421.0,,,,,1200000.0,,442391208.34,,14500000.0,,,,,,,,,,,,,14500000.0,456891208.34,,438900000.0,,,,602593761.48,,,,42623431.33,,,-27251438.5,,,1056865754.31,4232943.27,1061098697.58,1517989905.92,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,218338884.82,,,30000000.0,,,212923187.23,4390800.0,208532387.23,,42890016.81,,,,,,,2468248.07,,,62006218.18,62006218.18,193722873.1,,1234472.89,,33588520.59,,797172421.69,,,30000000.0,,,,,236273901.29,,,,,,760350768.7,365306601.4,395044167.3,30482029.31,110196495.43,110143345.78,53149.65,364562137.99,,364562137.99,,,,,,571200.0,,,,,,,741603734.71,1538776156.4,,322917802.51,,,,,,26014204.22,,26014204.22,69798374.38,,,,19151810.97,11797257.13,,,,,20454915.15,20454915.15,-7177.76,,,,,,,,376481.83,,,,,1200000.0,,471703668.43,,14500000.0,,,,,,,,,,,,,14500000.0,486203668.43,,438900000.0,,,,602593761.48,,,,42111661.62,,,-35347421.73,,,1048258001.37,4314486.6,1052572487.97,1538776156.4,定期报告,是,20040317,CNY,合并期末,2020-03-13T15:29:48
20020930,,127299603.71,,,99995675.27,,,194634661.53,7185000.0,187449661.53,,68170908.48,,,,,,,3639170.53,,,72403550.04,72403550.04,278013838.16,,7123898.45,,,,851281306.17,,,73260000.0,,,,,236996250.89,,,,,,803088673.67,415622878.56,387465795.11,32769032.41,125357163.73,123720361.57,1636802.16,354696762.7,,354696762.7,,,,,,1681380.0,,,,,,,791991557.32,1643272863.49,,270947095.23,,,,,,21828121.85,,21828121.85,49498115.37,,,,16200009.59,16383398.81,,214500.0,,,25075513.64,25290013.64,154922.74,,,,,,,,1067000.0,,,,,,,401368677.23,,15700000.0,,,,,,,,,,,,,15700000.0,417068677.23,,438900000.0,,,,602593761.48,,,,43185077.82,,,134537464.7,,,1219216304.0,6987882.26,1226204186.26,1643272863.49,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,71859497.15,,,147545675.27,,,224576815.39,4347000.0,220229815.39,,76387392.0,,,,,,,3417653.04,,,16421252.36,16421252.36,251064368.73,,879286.43,,,,792151940.37,,,74000000.0,,,,,237051012.04,,,,,,778308835.7,405619148.13,372689687.57,31954784.16,128491863.75,127870624.1,621239.65,340734903.41,,340734903.41,,,,,,666400.0,,,,,,,780944179.2,1573096119.57,,208567095.23,,,,,,27079947.67,,27079947.67,29852456.29,,,,15415837.71,17938330.07,,13167000.0,,,17632884.09,30799884.09,745862.14,,,,,,,,678000.0,,,,,,,331077413.2,,15700000.0,,,,,,,,,,,,,15700000.0,346777413.2,,438900000.0,,,,602593761.48,,,,43185077.82,,,134579523.72,,,1219258363.02,7060343.35,1226318706.37,1573096119.57,其他,未审计,20020731,CNY,合并期末,2020-03-13T15:29:48
20020331,,208182037.27,,,107619365.91,,,174486026.1,2100000.0,172386026.1,,78681631.72,,,,,,,4617209.11,,,83300065.5,83300065.5,226813279.11,,948283.11,,86000000.0,,970647897.83,,,116000.0,,,,,237153516.19,,,,,,768607257.5,395963383.11,372643874.39,32824712.95,103306584.14,103253434.49,53149.65,339819161.44,-77175.9,339741985.54,,,,,,737800.0,,,,,,,681055885.87,1651703783.7,,298163861.17,,,,,,20195083.65,,20195083.65,32726767.55,,,,16817185.1,20238128.34,,13167000.0,,,15415035.61,28582035.61,788803.99,,,,,,,,341400.0,,,,,,,417853265.41,,15700000.0,,,,,,,,,,,,,15700000.0,433553265.41,,438900000.0,,,,602593761.48,,,,43185077.82,,,126457774.47,,,1211136613.77,7013904.52,1218150518.29,1651703783.7,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,316368905.37,,,47620000.0,,,131075861.89,400000.0,130675861.89,,53650824.8,,,,,,,4169549.47,,,54921079.14,54921079.14,217720971.22,,693524.54,,86000000.0,,912220716.43,,,116000.0,,,,,141774261.0,,,,,,768290626.39,385678011.98,382612614.41,32824712.95,95864220.7,95819254.4,44966.3,349787901.46,,349787901.46,,,,,,761600.0,,,,,,,588303983.16,1500524699.59,,136086451.09,,,,,,23984526.19,,23984526.19,42062330.0,,,,18763410.22,18316495.92,,13167000.0,,,17934340.56,31101340.56,874383.99,,,,,,,,,,,,,,,271188937.97,,15700000.0,,,,,,,,,,,,,15700000.0,286888937.97,,438900000.0,,,,602593761.48,,,,43185077.82,,,121854468.3,,,1206533307.6,7102454.02,1213635761.62,1500524699.59,其他,是,20020411,CNY,合并期末,2020-03-13T15:29:48
20010630,,341917079.61,,,174700000.0,,,110464509.18,,110464509.18,,53029926.72,,,,,,,3417250.97,,,83513158.43,83513158.43,217142680.84,,492730.94,,,,984677336.69,,,116000.0,,,,,160350000.0,,,,,,744210244.63,367402255.49,376807989.14,33420319.64,37037404.82,37037404.82,,343387669.5,42563.85,343430233.35,,,,,,,,,,,,,540933638.17,1525610974.86,,199218269.48,,,,,,25387625.08,,25387625.08,53993417.11,,,,16276302.39,21160600.43,,,,,21597207.59,21597207.59,734763.35,,,,,,,,4586256.0,,,,,,,342954441.43,,1200000.0,,,,,,,,,,,,,1200000.0,344154441.43,,438900000.0,,,,602533761.48,,,,32185023.78,,,104053593.29,,,1177672378.55,3784154.88,1181456533.43,1525610974.86,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,315525066.75,,,174700000.0,,,117264653.29,,117264653.29,,15985409.86,,,,,,,1364184.91,,,155593717.72,155593717.72,189579801.39,,1123765.55,,,,954096190.49,,,228000.0,,,,,134650000.0,,,,,,743910523.54,347222879.44,396687644.1,,34698768.12,34698768.12,,396687644.1,,396687644.1,,,,,,,,,,,,,566264412.22,1520360602.71,,120586451.48,,,,,,18900475.34,,18900475.34,49988109.91,,,,13253612.61,23839334.75,,65835000.0,,,35009200.92,100844200.92,858037.95,,,,,,,,33102.0,,,,,,,328303324.96,,1200000.0,,,,,,,,,,,,,1200000.0,329503324.96,,438900000.0,,,,602533761.48,,,,37507649.83,,,108177377.17,,,1187118788.48,3738489.27,1190857277.75,1520360602.71,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
20000630,,34625068.12,,,196194045.88,,,186076007.66,,186076007.66,,17609175.9,,,,,,,1463707.9,,,101404995.8,101404995.8,238103919.8,,2119452.92,15845.24,,,761109475.64,,,228000.0,,,,,132100000.0,,,,,,716614216.44,322710108.47,393904107.97,,65179648.1,65179648.1,,393904107.97,144771.03,394048879.0,,,,,,,,,,,,,591556527.1,1352666002.74,,183927746.79,,,,,,29061286.95,,29061286.95,96725133.86,,,,13556836.14,14896704.2,,,,,33018851.44,33018851.44,566584.27,,,,,,,,943290.0,,,,,,,372696433.65,,,,,,,,,,,,,,,0.0,372696433.65,,413400000.0,,,,404288728.79,,,,24896341.83,,,137384498.47,,,979969569.09,,979969569.09,1352666002.74,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,99586938.74,,,52816539.88,,,153982713.79,,153982713.79,,96190894.67,,,,,,,1666795.15,,,108264439.3,108264439.3,220782419.73,,1618337.32,,,,718527306.56,,,228000.0,,,,,122100000.0,,,,,,719472112.61,319039334.14,400432778.47,,59557552.35,59557552.35,,400432778.47,,400432778.47,,,,,,,,,,,,,582318330.82,1300845637.38,,188852849.53,,,,,,26041257.16,,26041257.16,63183877.41,,,,12520623.14,12484170.15,,,,,44678534.78,44678534.78,462699.22,,,,,,,,757285.0,,,,,,,348981296.39,,,,,,,,,,,,,,,0.0,348981296.39,,413400000.0,,,,404288728.79,,,,24896341.83,,,109279270.37,,,951864340.99,,951864340.99,1300845637.38,其他,是,20000308,CNY,合并期末,2020-03-13T15:29:48
19990630,,90384881.79,,,130510637.58,,,264256911.13,,264256911.13,,52771012.92,,,,,,,,,,122243987.12,122243987.12,209060510.07,,7853478.91,207371.31,,,875566766.29,,,188000.0,,,,,2100000.0,,,,,,701923572.72,292830786.22,409092786.5,,65221553.96,64782628.41,438925.55,409092786.5,843489.05,409936275.55,,,,,,,,,,,,,477445829.51,1353012595.8,,178865688.53,,,,,,110183174.95,,110183174.95,3503469.6,,,,11132564.3,8271953.76,,,,,26726522.39,26726522.39,512389.13,,,,,,,,616707.18,,,,,47000000.0,,386812469.84,,34000000.0,,,,,,,,,,,,,34000000.0,420812469.84,,413400000.0,,,,404288728.79,,,,15145459.47,,,99365937.7,,,932200125.96,,932200125.96,1353012595.8,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,92667568.3,,,120822691.44,,,266290373.73,,266290373.73,,59034167.43,,,,,,,,,,94998334.3,94998334.3,203089400.92,,4452843.79,,,,839600919.62,,,304000.0,,,,,,,,,,,673146435.74,284894137.67,388252298.07,,89198673.67,88759748.12,438925.55,388252298.07,,388252298.07,,,,,,,,,,,,,477754971.74,1317355891.36,,147900000.0,,,,,,89962606.8,270486.4,89692120.4,40063474.05,,,,9011995.54,16251271.24,,,,,59707836.33,59707836.33,566900.78,,,,,,,,33348.0,,,,,47000000.0,,410497432.74,,20000000.0,,,,,,,,,,,,,20000000.0,430497432.74,,318000000.0,,,,467888728.79,,,,15145459.47,,,85824270.36,,,886858458.62,,886858458.62,1317355891.36,其他,是,19990415,CNY,合并期末,2020-03-13T15:29:48
19980630,,118039605.45,,,150000000.0,,,138028412.29,302942.07,137725470.22,,68125.0,,,,,,,,,,169731335.32,169731335.32,210656467.15,,9346689.42,,,,794084931.38,,,4233800.0,,,,,2391700.0,,,,,,670174118.37,271255581.79,398918536.58,,72682413.56,72682413.56,,398918536.58,-78677.61,398839858.97,,,,,,,,,,,,,478147772.53,1272232703.91,,170973323.08,,,,,,99855378.29,,99855378.29,22796533.94,,,,6668784.5,12951106.9,,,,,42411977.36,42411977.36,517803.58,,,,,,,,2189928.03,,,,,,,358364835.68,,99000000.0,,,,,,,,,,,,,99000000.0,457364835.68,,318000000.0,,,,470962403.18,,,,,,,25905465.05,,,814867868.23,,814867868.23,1272232703.91,其他,未审计,19980812,CNY,合并期末,2020-03-13T15:29:48
19971231,,9230233.88,,,,,,109205563.44,3380000.0,105825563.44,,7074716.59,,,,,,,,,,15411836.57,15411836.57,180721149.09,,3168567.92,,,,324773552.26,,,,,,,,386142.0,,,,,,660522224.33,267403475.02,393118749.31,,962743.93,962743.93,,393118749.31,,393118749.31,,,,,,,,,,,,,394467635.24,719241187.5,,125970000.0,,,,,,71051990.09,,71051990.09,35223799.74,,,,64042.5,16825950.02,,1464494.55,,,23206006.7,24670501.25,416791.93,,,,,,,,1757856.4,,,,,,,275980931.93,,99600000.0,,,,,,,,,,,,,99600000.0,375580931.93,,224000000.0,,,,119337188.74,,,,,,,323066.83,,,343660255.57,,343660255.57,719241187.5,其他,是,19980523,CNY,合并期末,2020-03-13T15:29:48
19961231,,4636591.25,,,20000.0,,,45472145.51,,45472145.51,,12052088.66,,,,,,,,,,21000815.79,21000815.79,217408141.09,,4061906.13,,,,304635044.7,,,,,,,,4454225.2,,,,,,237503995.37,123848476.88,113655518.49,,66958152.77,66958152.77,,113655518.49,,113655518.49,,,,,,,,,,,,2876131.12,187979310.44,492614355.14,,100615000.0,,,,,,44279184.63,,44279184.63,34555698.17,,,,1103264.19,9452541.48,,,,,25614624.25,25614624.25,180661.49,,,,,,,,118670.0,,,,,,,215919644.21,,90765716.8,,,,,,,,,,,,,90765716.8,306685361.01,,89938609.92,,,,205000.0,,,,19728698.33,,,76056685.88,,,185928994.13,,185928994.13,492614355.14,其他,是,19980523,CNY,合并期末,2020-03-13T15:29:48
19951231,,23105087.39,,,,,,21546766.64,,21546766.64,,7843149.47,,,,,,,,,,18330028.38,18330028.38,171353772.64,,10358552.08,,,,252535483.4,,,,,,,,2164225.2,,,,,,228911085.48,108315623.67,120595461.81,,31780474.66,31780474.66,,120595461.81,35282.86,120630744.67,,,,,,,,,,,,,153700032.87,406235516.27,,67114380.0,,,,,,30476217.85,,30476217.85,33739323.38,,,,2197415.65,5859161.52,,,,,31585130.99,31585130.99,252483.41,,,,,,,,178400.0,,,,,,,171402512.8,,67729650.13,,,,,,,,,,,,626000.0,68421650.13,239824162.93,,90979071.26,,,,205000.0,,,,14460834.24,,,60766447.84,,,166411353.34,,166411353.34,406235516.27,其他,是,19980523,CNY,合并期末,2020-03-13T15:29:48
