报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,225920740.35,,,,,,96731641.92,3438000.0,93293641.92,,41281037.16,,,,,,,,,,45198577.14,45198577.14,373228662.04,,3110586.71,,,,785471245.32,,,,,,,,13727593.84,,,,,,1530307141.87,553675262.15,976631879.72,13081483.13,88648982.01,88648982.01,,963550396.59,,963550396.59,,,,,,138244872.88,,,1012313.92,,,,1205184159.24,1990655404.56,,674980000.0,,,,,,134184732.93,22545792.93,111638940.0,4674365.51,,,,24736106.14,31079395.43,,,,,271881005.25,271881005.25,3539435.8,,,,,,,,13938498.64,,,,,30000000.0,,1189013539.7,,94300000.0,,,,,,,,,,,,,94300000.0,1283313539.7,,256308000.0,,,,252416536.41,,,,86890550.72,,,36895133.2,,,632510220.33,74831644.53,707341864.86,1990655404.56,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865817463.73,1865817463.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659403222.98,,659403222.98,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,147783884.03,,,3467095.66,,,42529061.32,,42529061.32,,40922550.2,,,,,,,,,,33277180.65,33277180.65,307226172.21,,2830393.68,,,,578036337.75,,,,,,,,13601708.05,,,,,,1519584567.95,503599500.99,1015985066.96,13081483.13,71569459.84,71569459.84,,1002903583.83,,1002903583.83,,,,,,134336143.88,,,886316.99,,,,1223297212.59,1801333550.34,,552730000.0,,,,,,57567542.82,13771382.7,43796160.12,11069072.92,,,,18569335.55,15253255.21,,,,,219471334.54,219471334.54,2662994.57,,,,,,,,134162.29,,,,,82568870.97,,960026568.87,,115000000.0,,,,,,,,,,,,,115000000.0,1075026568.87,,256308000.0,,,,252416536.41,,,,86890550.72,,,55961798.59,51261600.0,,651576885.72,74730095.75,726306981.47,1801333550.34,定期报告,是,20050324,CNY,合并期末,2020-03-13T15:29:48
20030930,,223297653.71,,,1422383.68,,,56337183.73,1450000.0,54887183.73,,48473841.31,,,,,,,,,,56914297.27,56914297.27,237737141.68,,,,,,624182501.38,,,,,,,,4247433.65,,,,,,1162464899.25,426648130.4,735816768.85,18519550.09,97181229.05,97181229.05,,717297218.76,,717297218.76,,,,,,135295176.89,,,2550201.05,,,,956571259.4,1580753760.78,,395380000.0,,,,,,52454970.24,12062000.0,40392970.24,3288126.05,,,,22300892.56,32890310.31,,,,,164708234.64,164708234.64,2743428.89,,,,,,,,31695888.77,,,,,19300000.0,,724761851.46,,140000000.0,,,,,,,,,,,,,140000000.0,864761851.46,,256308000.0,,,,252138547.92,,,,75784729.34,,,57415218.18,,,641646495.44,74345413.88,715991909.32,1580753760.78,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,194596171.52,,,1422383.68,,,71039876.94,1000000.0,70039876.94,,64080997.06,,,,,,,,,,44847810.82,44847810.82,267498968.41,,7043086.62,,,,650529295.05,,,,,,,,4734545.24,,,,,,1206349733.42,432768506.02,773581227.4,18519550.09,73434750.22,73434750.22,,755061677.31,-1500.0,755060177.31,,,,,,136422129.9,,,1985597.06,,,,971637199.73,1622166494.78,,422430000.0,,,,,,80237620.23,10301000.0,69936620.23,11152737.84,,,,8847153.67,41758443.56,,,,,144706096.95,144706096.95,2504180.73,,,,,,,,,,,,,80000000.0,,791636232.98,,109300000.0,,,,,,,,,,,,,109300000.0,900936232.98,,256308000.0,,,,251928547.92,,,,75784729.34,,,36708387.35,,,620729664.61,100500597.19,721230261.8,1622166494.78,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,145034206.96,,,13513894.78,,,47880102.04,1500000.0,46380102.04,,68463066.43,,,,,,,,,,54016424.86,54016424.86,263321390.9,,9188025.86,,,,601417111.83,,,,,,,,4977889.42,,,,,,1201203876.46,413768217.42,787435659.04,18519550.09,60873630.45,60873630.45,,768916108.95,,768916108.95,,,,,,137459930.07,,,1903172.96,,,,974130731.85,1575547843.68,,431430000.0,,,,,,64725183.37,9976000.0,54749183.37,6567093.59,,,,8311776.48,38116375.33,,25630800.0,,,123671638.55,149302438.55,1926938.64,,,,,,,,585689.49,,,,,80000000.0,,780965495.45,,94300000.0,,,,,,,,,,,,,94300000.0,875265495.45,,170872000.0,,,,337364547.92,,,,75784729.34,,,17186288.05,,,601207565.31,99074782.92,700282348.23,1575547843.68,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,131272636.86,,,13513894.78,,,47784043.5,800000.0,46984043.5,,68323823.01,,,,,,,,,,55687686.76,55687686.76,246863013.1,,3708165.67,,,,567153263.68,,,,,,,,5221233.6,,,,,,1068694047.27,398170845.76,670523201.51,18519550.09,50796184.3,50796184.3,,652003651.42,,652003651.42,,,,,,138380976.78,,,1999579.96,,,,848401626.06,1415554889.74,,307430000.0,,,,,,52218242.02,14176000.0,38042242.02,9052465.71,,,,11569611.75,34002236.51,,25630800.0,,,110860680.31,110860680.31,1629055.59,,,,,,,,7368.4,,,,,80000000.0,,606769660.29,,99300000.0,,,,,,,,,,,,,99300000.0,706069660.29,,170872000.0,,,,337364547.92,,,,75784729.34,,,37169313.04,25630800.0,,621190590.3,88294639.15,709485229.45,1415554889.74,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,201811146.86,,,18472347.11,,,75051888.29,400000.0,74651888.29,,43252687.01,,,,,,,,,,52519992.72,52519992.72,254056705.11,,,,,,645164767.1,,,,,,,,5499362.6,,,,,,1003992892.63,379655920.2,624336972.43,,67134350.19,67134350.19,,624336972.43,,624336972.43,,,,,,168187687.14,,,1464878.23,,,,847852079.51,1493016846.61,,323180000.0,,,,,,62486580.12,9700000.0,52786580.12,3527245.81,,,,19811403.73,63721048.09,,,,,124770532.68,124770532.68,2546267.35,,,,,,,,19359079.64,,,,,,,619402157.42,,172777656.16,,,,,,,,,,,,,172777656.16,792179813.58,,170872000.0,,,,337364547.92,,,,66873878.2,,,35268983.0,,,610379409.12,90457623.91,700837033.03,1493016846.61,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,164191091.5,,,17854580.79,,,73622453.15,200000.0,73422453.15,,38231113.91,,,,,,,,,,44165147.14,44165147.14,268024736.68,,4769879.46,,,,610859002.63,,,,,,,,5742706.78,,,,,,1003000613.2,364138610.72,638862002.48,18771171.08,56013297.82,56013297.82,,620090831.4,,620090831.4,,,,,,169447683.1,,,,,,,851294519.1,1462153521.73,,263180000.0,,,,,,94761468.97,12560000.0,82201468.97,4594642.38,,,,10736167.47,54219112.23,,,,,155591701.19,155591701.19,2612127.58,,,,,,,,3815000.6,,,,,,,589510220.42,,187077656.16,,,,,,,,,,,,,187077656.16,776587876.58,,170872000.0,,,,337364547.92,,,,66873878.2,,,21250586.78,,,596361012.9,89204632.25,685565645.15,1462153521.73,其他,未审计,20020726,CNY,合并期末,2020-03-13T15:29:48
20020331,,165641575.05,,,18472347.11,,,34379254.44,,34379254.44,,8966440.77,,,,,,,,,,50198023.73,50198023.73,217557747.26,,8905342.99,,,,504120731.35,,,,,,,,6062180.03,,,,,,833997220.47,306474219.83,527523000.64,,49505242.23,49505242.23,,527523000.64,96505.98,527619506.62,,,,,,135046576.82,,,,,,,699462334.62,1203583065.97,,229630000.0,,,,,,68567963.03,12378315.9,56189647.13,1440675.64,,,,7024852.49,40762890.9,,44426720.0,,,76838862.5,121265582.5,1422692.66,,,,,,,,160233.89,,,,,,,470274891.11,,99777656.16,,,,,,,,,,,,,99777656.16,570052547.27,,170872000.0,,,,337364547.92,,,,66873878.2,,,5504827.66,,,580615253.78,52915264.92,633530518.7,1203583065.97,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,135274533.03,,,18472347.11,,,38365246.21,,38365246.21,,13312655.75,,,,,,,,,,52332888.01,52332888.01,209126938.99,,1972424.23,,,,468857033.33,,,,,,,,6306793.03,,,,,,834355805.5,294284946.95,540070858.55,18771171.08,45805551.35,45805551.35,,521299687.47,,521299687.47,,,,,,135872865.31,,,,,,,709284897.16,1178141930.49,,206630000.0,,,,,,53022273.67,11900000.0,41122273.67,3362591.38,,,,9821604.43,38345176.66,,44426720.0,,,77554922.51,121981642.51,535417.46,,,,,,,,173070.0,,,,,14300000.0,,448171776.11,,100477656.16,,,,,,,,,,,,,100477656.16,548649432.27,,170872000.0,,,,337364547.92,,,,66873878.2,,,1525908.47,,,576636334.59,52856163.63,629492498.22,1178141930.49,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,174027200.88,,,,,,54733511.64,,54733511.64,,14885839.31,,,,,,,,,,23140062.69,23140062.69,207286597.08,,2754375.04,,,,476827586.64,,,,,,,,4744227.26,,,,,,821982993.79,266921061.42,555061932.37,17630712.12,36999829.04,36999829.04,,537431220.25,,537431220.25,,,,,,142565283.85,,,,,,,721740560.4,1198568147.04,,215850000.0,,,,,,61326367.92,5700000.0,55626367.92,,,,,9129066.93,56615301.28,,,,,78325510.51,78325510.51,546385.16,,,,,,,,270013.88,,,,,,,422062645.68,,107777656.16,,,,,,,,,,,,,107777656.16,529840301.84,,170872000.0,,,,337144547.92,,,,61061397.56,,,46687218.13,,,615765163.61,52962681.59,668727845.2,1198568147.04,其他,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,225696291.23,,,,,,46624619.49,,46624619.49,,15760030.15,,,,,,,,,,34829019.15,34829019.15,186409137.12,,2196289.81,-12704.77,,,507545835.55,,,,,,,,5057295.43,,,,,,821423548.29,240652978.96,580770569.33,,15835209.79,15835209.79,,580770569.33,,580770569.33,,,,,,143784648.15,,,83366.67,,,,746313492.94,1253859328.49,,355300000.0,,,,,,29454656.87,9389561.0,20065095.87,67144.58,,,,8123143.3,45897715.92,,34174400.0,,,94405362.29,128579762.29,1350482.43,,,,,,,,120656.25,,,,,,,568893561.64,,34065363.81,,,,,,,,,,,,3051193.67,37116557.48,606010119.12,,170872000.0,,,,337144547.92,,,,64587539.98,,,37157978.34,,,609762066.24,38087143.13,647849209.37,1253859328.49,其他,是,20010317,CNY,合并期末,2020-03-13T15:29:48
20000630,,198409891.98,,,,,,40397727.45,,40397727.45,,13639380.16,,,,,,,,,,18949786.94,18949786.94,154277287.36,,3306268.78,,,,423803345.98,,,,,,,,31890222.45,,,,,,547593253.14,148939767.98,398653485.16,,52956920.29,52956920.29,,398653485.16,1065260.15,399718745.31,,,,,,64859395.28,,,,,,,557193878.68,980997224.66,,82020000.0,,,,,,76637185.23,30000000.0,46637185.23,,,,,10505328.27,44756951.28,,,,,73044505.28,73044505.28,998195.3,,,,,,,,,,,,,745886.6,,288708051.96,,19942356.18,,,,,,,,,,,,6102387.34,26220298.94,314928350.9,,170872000.0,,,,337144547.92,,,,55628811.88,,,57455116.31,,,621100476.11,44968397.65,666068873.76,980997224.66,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,132571819.03,,,,,,33054774.75,,33054774.75,,23633904.12,,,,,,,,,,74349540.52,74349540.52,122193426.59,,779084.11,-119024.2,,,380532096.59,,,,,,,,30767728.05,,,,,,543032964.63,130286413.58,412746551.05,,22915424.5,22915424.5,,412746551.05,,412746551.05,,,,,,51646725.7,,,,,,,519054433.76,899586530.35,,67157000.0,,,,,,56537090.29,,56537090.29,,,,,7899050.62,32127386.61,,34174400.0,,,39038811.67,73213211.67,695048.92,,,,,,,,1265888.49,,,,,745886.6,,239640563.2,,22602356.18,,,,,,,,,,,,6102387.34,28911116.74,268551679.94,,170872000.0,,,,337144547.92,,,,55628811.88,,,35497465.94,,,599142825.74,31892024.67,631034850.41,899586530.35,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,97252451.0,,,,,,55059391.14,,55059391.14,,76352540.21,,,,,,,,,,51208833.77,51208833.77,141202236.24,,7017565.98,24282.12,,,427952785.4,,,,,,,,14967846.11,,,,,,330601677.65,115685054.9,214916622.75,,179327483.78,179327483.78,,214916622.75,,214916622.75,,,,,,43320124.34,,,,,,,456156162.23,884108947.63,,66957000.0,,,,,,39977561.62,,39977561.62,,,,,5968776.92,26530324.76,,40820000.0,,,50074256.58,90894256.58,1219310.44,,,,,,,,938667.5,,,,,20535349.63,,253021247.45,,32177356.14,,,,,,,,,,,,9153581.01,41588421.3,294609668.75,,157000000.0,,,,243325079.6,,,,50418957.22,,,77350874.57,,,528094911.39,61404367.49,589499278.88,884108947.63,其他,未审计,19990821,CNY,合并期末,2020-03-13T15:29:48
19981231,,83170185.78,,,,,,63481217.24,,63481217.24,,73704425.76,,,,,,,,,,44786689.26,44786689.26,120514721.04,,3098146.01,,,,388564941.44,,,,,,,,15199314.23,,,,,,314039924.04,106275877.14,207764046.9,,136150827.88,136150827.88,,207764046.9,,207764046.9,,,,,,43961202.98,,,,,,,405335454.76,793900396.2,,67357000.0,,,,,,28108446.44,,28108446.44,,,,,5410700.21,23218276.43,,40820000.0,,,22225537.97,63045537.97,1254767.38,,,,,,,,,,,,,20535349.63,,208930078.06,,31628356.14,,,,,,,,,,,,9153581.01,40968107.48,249898185.54,,157000000.0,,,,243325079.6,,,,50418957.22,,,56400072.55,,,507144109.37,36858101.29,544002210.66,793900396.2,其他,是,19990315,CNY,合并期末,2020-03-13T15:29:48
19980630,,88440940.42,,,,,,44723883.39,,44723883.39,,49553089.61,,,,,,,,,,29855530.7,29855530.7,97883458.13,,2943010.0,,,,313265740.6,,,,,,,,,,,,,,231557813.58,68855364.24,162702449.34,,125895552.9,125895552.9,,162702449.34,,162702449.34,,,,,,44602281.62,,,,,,,333200283.86,646466024.46,,28124000.0,,,,,,27891626.59,,27891626.59,,,,,4432109.22,10442892.9,,,,,27934277.55,27934277.55,869086.12,,,,,,,,1637146.43,,,,,,,101331138.81,,35897715.73,,,,,,12204774.68,12204774.68,,,,,,48244327.65,149575466.46,,157000000.0,,,,243325079.6,,,,37380786.05,,,59184692.35,,,496890558.0,,496890558.0,646466024.46,其他,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,100019759.39,,,,,,30212487.1,,30212487.1,,41310492.79,,,,,,,,,,79094081.94,79094081.94,105431862.84,,4835594.41,,,,360813641.01,,,,,,,,,,,,,,240843933.69,64036544.13,176807389.56,,28913014.01,28913014.01,,176807389.56,,176807389.56,,,,,,45243360.26,,,,,,,250963763.83,611777404.84,,13124000.0,,,,,,33408752.56,,33408752.56,,,,,1078145.03,1975718.14,,17270000.0,,,12557347.16,29827347.16,828794.82,,,,,,,,,,,,,6000000.0,,86242757.71,,29537715.73,,,,,,,,,,,,12204774.68,41742490.41,127985248.12,,157000000.0,,,,243325079.6,,,,37380786.05,,,46086291.07,,,483792156.72,,483792156.72,611777404.84,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19961231,,4611386.29,,,,,,29900279.0,,29900279.0,,13964732.88,,,,,,,,,,59192022.76,59192022.76,133922762.76,,6779016.54,,,,248280499.39,,,,,,,,,,,,,,221330157.11,48533687.68,172796469.43,,,12209343.42,,172796469.43,,,,,,,,46525517.56,,,,,,,231531330.41,479811829.8,,65837000.0,,,,,,26578148.51,,26578148.51,,,,,979272.02,18925837.15,,18000000.0,,,53225923.36,71225923.36,829550.32,,,,,,,,,,,,,8301627.01,,192677358.37,,59156841.76,,,,,,,,,,,,,59156841.76,251834200.13,,180000000.0,,,,9775.57,,,,26826941.45,,,21140912.65,,,227977629.67,,227977629.67,479811829.8,其他,是,19971028,CNY,合并期末,2020-03-13T15:29:48
19951231,,4558976.4,,,,,,2114613.01,,2114613.01,,28861374.11,,,,,,,,,,41890797.81,41890797.81,92936578.45,,9038688.67,,,,179394684.61,,,,,,,,,,,,,,127691477.11,40200611.44,87490865.67,,59709183.94,59709183.94,,87490865.67,,87490865.67,,,,,,47807674.89,,,,,,,195007724.5,374402409.11,,31357000.0,,,,,,17922761.62,,17922761.62,,,,,695260.0,13638809.41,,32400000.0,,,42812676.36,75212676.36,581484.25,,,,,,,,,,,,,10377539.06,,149785530.7,,27700000.0,,,,,,,,,,,,,27700000.0,177485530.7,,180000000.0,,,,9775.57,,,,14561753.62,,,2345349.22,,,196916878.41,,196916878.41,374402409.11,其他,是,19971027,CNY,合并期末,2020-03-13T15:29:48
19941231,,7475425.91,,,,,,12243183.87,,12243183.87,,1207126.01,,,,,,,,,,35742026.36,35742026.36,125835956.56,,10469884.03,,,,192936873.19,,,,,,,,,,,,,,295356798.11,39745474.82,255611323.29,,12773515.48,12773515.48,,255611323.29,,255611323.29,,,,,,,,,,,,,268384838.77,461321711.96,,59337000.0,,,,,,19356110.29,,19356110.29,,,,,560215.61,24264724.68,,10738900.0,,,58836173.72,69575073.72,1447336.8,,,,,,,,,,,,,42063010.0,,219603471.1,,165258473.07,,,,,,,,,,,,,165258473.07,384861944.17,,72310000.0,,,,1592.16,,,,3577415.12,,,570760.51,,,76459767.79,,76459767.79,461321711.96,其他,是,19971027,CNY,合并期末,2020-03-13T15:29:48
