报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,237031188.1,,,,,,129093510.46,4400000.0,124693510.46,,83191721.16,,,,,,,,,,55395682.01,55395682.01,100130057.31,,309917.64,,,,605152076.68,,,,,,,,5212679.92,,,,,,54514211.88,12148520.73,42365691.15,162000.0,103736405.09,103736405.09,,42203691.15,,42203691.15,,,,,,3392572.33,,,,,,,154545348.49,759697425.17,,195000000.0,,,,,,119933230.88,99050000.0,20883230.88,16704472.68,,,,1636328.44,5120653.34,,,,,20325378.31,20325378.31,33686.56,,,,,,,,1179763.22,829868.25,,,,,,360763381.68,,,,,,,,,6690000.0,6690000.0,,,,,6690000.0,367453381.68,,72000000.0,,,,196350426.52,,,,24743737.69,,,65618900.73,,,358713064.94,33530978.55,392244043.49,759697425.17,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,271913188.83,,,,,,123161367.65,3730000.0,119431367.65,,75463669.48,,,,,,,,,,10111643.89,10111643.89,86666978.75,,529001.53,,,,567845850.13,,,,,,,,5212679.92,,,,,,54287801.88,10667135.93,43620665.95,162000.0,102632055.46,102632055.46,,43458665.95,,43458665.95,,,,,,3630752.8,,,,,,,154934154.13,722780004.26,,194000000.0,,,,,,106483797.41,82988651.5,23495145.91,12826603.88,,,,1342259.45,7667049.75,,,,,6842154.4,6842154.4,89608.8,,,,,,,,1053664.46,588868.25,,,,,,330894006.4,,,,,,,,,6690000.0,6690000.0,,,,,6690000.0,337584006.4,,72000000.0,,,,196350426.52,,,,24743737.69,,,58935413.44,3600000.0,,352029577.65,33166420.21,385195997.86,722780004.26,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,218645644.12,,,,,,118927273.75,3488260.0,115439013.75,,103235619.03,,,,,,,,,,11822397.76,11822397.76,107671259.34,,283404.06,,,,560585598.06,,,,,,,,5606545.14,,,,,,53407784.71,9143868.81,44263915.9,162000.0,26094956.4,26094956.4,,44101915.9,,44101915.9,,,,,,2942259.26,,,,,,,78745676.7,639331274.76,,157000000.0,,,,,,104822285.93,88522604.0,16299681.93,12921832.17,,,,1451298.33,-222953.75,,6806548.35,,,3392687.42,10199235.77,74610.53,,,,,,,,738642.92,,,,,,,286984951.9,,,,,,,,,5140000.0,5140000.0,,,,,5140000.0,292124951.9,,72000000.0,,,,196346969.6,,,,17769338.48,,,50636051.25,,,336752359.33,10453963.53,347206322.86,639331274.76,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,205587694.56,,,,,,110296876.92,3520571.4,106776305.52,,134558939.86,,,,,,,,,,7385505.36,7385505.36,66363710.79,,416239.01,,,,524608966.5,,,,,,,,5736433.13,,,,,,52977195.65,7950405.36,45026790.29,162000.0,26022376.4,26022376.4,,44864790.29,,44864790.29,,,,,,3174800.77,,,,,,,79798400.59,604407367.09,,145800000.0,,,,,,69103785.59,48199347.0,20904438.59,26748744.14,,,,1070274.43,3329704.71,,,,,3262757.26,3262757.26,100927.7,,,,,,,,330424.66,,,,,,,249746618.49,,,,,,,,,5140000.0,5140000.0,,,,,5140000.0,254886618.49,,72000000.0,,,,196346969.6,,,,17769338.48,,,42395726.19,10800000.0,,339312034.27,10208714.33,349520748.6,604407367.09,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,273934496.86,,,,,,86829441.01,500000.0,86329441.01,,35353326.87,,,,,,,,,,2894227.66,2894227.66,53871452.76,,367962.55,,,,451941849.87,,,,,,,,5791993.27,,,,,,51279546.12,6787032.04,44492514.08,162000.0,26022376.4,26022376.4,,44330514.08,,44330514.08,,,,,,3449837.74,,,,,,,79594721.49,531536571.36,,145800000.0,,,,,,22814003.6,18199347.0,4614656.6,13017566.28,,,,858752.39,817766.66,,,,,2750808.89,2750808.89,70639.28,,,,,,,,847353.9,,,,,,,186976891.0,,,,,,,,,5360000.0,5360000.0,,,,,5360000.0,192336891.0,,72000000.0,,,,196346969.6,,,,17769338.48,,,33264723.22,10800000.0,,330181031.3,9018649.06,339199680.36,531536571.36,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,308422366.13,,,,,,74837831.16,3600000.0,71237831.16,,55887623.05,,,,,,,,,,1596370.95,1596370.95,49082531.24,,375760.26,,,,490202482.79,,,,,,,,5791866.58,,,,,,48849308.83,5825966.58,43023342.25,162000.0,25794876.4,25794876.4,,42861342.25,,42861342.25,,,,,,3735078.85,,,,,,,78183164.08,568385646.87,,125800000.0,,,,,,79644487.79,59669204.95,19975282.84,15294608.76,,,,1079927.52,1597273.97,,,,,4473223.29,4473223.29,44697.79,,,,,,,,418263.89,,,,,,,228352483.01,,,,,,,,,5140000.0,5140000.0,,,,,5140000.0,233492483.01,,72000000.0,,,,196345900.0,,,,17769338.48,,,40503148.27,10800000.0,,326618386.75,8274777.11,334893163.86,568385646.87,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,266886206.65,,,,,,78320868.36,48000.0,78272868.36,,28772215.13,,,,,,,,,,6086527.32,6086527.32,27880254.91,,126184.84,,,,407087001.08,,,,,,,,,,,,,,37326153.47,5224224.73,32101928.74,84000.0,15572139.0,15572139.0,,32017928.74,,32017928.74,,,,,,4018549.96,,,,,,,51608617.7,458695618.78,,75800000.0,,,,,,28881811.53,22000000.0,6881811.53,13639070.4,,,,938210.43,2289637.6,,,,,11151352.62,11151352.62,67695.53,,,,,,,,786513.17,,,,,,,133554291.28,,,,,,,,,,,,,,,0.0,133554291.28,,72000000.0,,,,196345900.0,,,,11607085.23,,,39709519.3,,,319662504.53,5478822.97,325141327.5,458695618.78,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,292102631.71,,,,,,69472013.23,,69472013.23,,24361973.54,,,,,,,,,,1806699.72,1806699.72,25982060.65,,178415.35,,,,413903794.2,,,,,,,,,,,,,,20334488.92,4566504.71,15767984.21,84000.0,,,,15683984.21,,15683984.21,,,,,,4303746.07,,,,,,,19987730.28,433891524.48,,70800000.0,,,,,,24652002.85,16440000.0,8212002.85,4755279.34,,,,1089392.63,1243334.2,,,,,14542158.76,14542158.76,81950.29,,,,,,,,788384.28,,,,,,,117952502.35,,,,,,,,,,,,,,,0.0,117952502.35,,72000000.0,,,,196345900.0,,,,11607085.23,,,30958591.77,,,310911577.0,5027445.13,315939022.13,433891524.48,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T15:29:48
20021231,,50980898.91,,,350000.0,,,52983342.88,350000.0,52633342.88,,9970525.33,,,,,,,,,,3632559.37,3632559.37,24827269.35,,207794.56,,,,142602390.4,,,,,,,,,,,,,,19749161.26,3325299.64,16423861.62,84000.0,,,,16339861.62,,16339861.62,,,,,,4920978.28,,,,,,,21260839.9,163863230.3,,45800000.0,,,,,,11184517.53,9000000.0,2184517.53,11375915.34,,,,795238.91,912872.37,,,,,9562810.55,9562810.55,46647.86,,,,,,,,389205.76,,,,,,,80067208.32,,,,,,,,,,,,,,,0.0,80067208.32,,48300000.0,,,,,,,,11607085.23,,,19545163.39,,,79452248.62,4343773.36,83796021.98,163863230.3,定期报告,是,20040406,CNY,合并期末,2020-03-13T15:29:48
20011231,,23809482.72,,,,,,28933043.29,,28933043.29,,10262690.97,,,,,,,,,,4056809.69,4056809.69,12098471.7,,246738.39,,,,79407236.76,,,,,,,,,,,,,,15752269.45,1485687.32,14266582.13,84000.0,,,,14182582.13,,14182582.13,,,,,,1679601.22,,,,,,,15862183.35,95269420.11,,16800000.0,,,,,,4071977.19,3000000.0,1071977.19,1589730.83,,,,316189.68,3339014.13,,5396009.58,,,7835249.79,13231259.37,59990.32,,,,,,,,423379.37,,,,,,,39831540.89,,,,,,,,,,,,,,,0.0,39831540.89,,48300000.0,,,,,,,,5488429.6,,,-1115911.81,,,52672517.79,2765361.43,55437879.22,95269420.11,招股说明书/意向书,是,20030430,CNY,合并期末,2020-03-13T15:29:48
20001231,,12441947.95,,,,,,20309832.1,,20309832.1,,8789895.22,,,,,,,,,,6336482.61,6336482.61,9462817.24,,136509.92,,,,57477485.04,,,,,,,,,,,,,,2883612.8,855749.5,2027863.3,,8872956.32,8872956.32,,2027863.3,,2027863.3,,,,,,706542.62,,,113323.8,,,,11720686.04,69198171.08,,10290000.0,,,,,,9403045.85,,9403045.85,3785332.92,,,,128352.32,1223653.88,,,,,2170126.5,2170126.5,70307.27,,,,,,,,23946.25,,,,,,,27094764.99,,,,,,,,,,,,,,,0.0,27094764.99,,32200000.0,,,,,,,,1382700.55,,,6114043.21,,,39696743.76,2406662.33,42103406.09,69198171.08,招股说明书/意向书,是,20030430,CNY,合并期末,2020-03-13T15:29:48
