报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,195020950.55,,,,,,33276747.48,16765060.0,16511687.48,,125644233.96,,,,,,,,,,2655649.38,2655649.38,43285939.6,,,,,,399883520.97,,,,,,,,2245680.88,,,,,,1241425179.77,373768928.13,867656251.64,15277641.34,221076950.22,206829916.37,14247033.85,852378610.3,,852378610.3,,,,,,71113603.36,,,73484.5,,,,1146888329.26,1546771850.23,,140000000.0,,,,,,51515324.73,,51515324.73,39766152.39,,,,18820385.61,21137862.32,,157475.0,,,21088529.13,21246004.13,184060.43,,,,,,,,14801016.02,,,,,70000000.0,,377470805.63,,100000000.0,,,,,,,6000000.0,6000000.0,,,,,106000000.0,483470805.63,,245665700.0,,,,291119338.11,,,,220018243.24,,,296474272.46,,,1053277553.81,10023490.79,1063301044.6,1546771850.23,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T15:29:48
20041231,,165284000.38,,,,,,7464970.75,3756126.78,3708843.97,,106352456.63,,,,,,,,,,1671264.42,1671264.42,57668950.69,,,,,,338441642.87,,,,,,,,2243450.49,,,,,,1240536086.62,351552013.73,888984072.89,15277641.34,165794797.26,154317518.93,11477278.33,873706431.55,,873706431.55,,,,,,71826637.14,,,77644.0,,,,1113648960.44,1452090603.31,,70000000.0,,,,,,46544002.63,,46544002.63,61661699.56,,,,17127034.9,13816971.04,,493850.0,,,21535735.61,22029585.61,67236.99,,,,,,,,6314321.78,,,,,100000000.0,,337560852.51,,100000000.0,,,,,,,6000000.0,6000000.0,,,,,106000000.0,443560852.51,,245665700.0,,,,291119338.11,,,,220018243.24,,,243541499.84,110549565.0,,1000344781.19,8184969.61,1008529750.8,1452090603.31,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,101687697.99,,,,,,8076279.16,1410000.0,6666279.16,,4422142.17,,,,,,,,,,4166152.46,4166152.46,48609627.57,,,,,,166961899.35,,,,,,,,2434524.42,,,,,,1166257509.56,339799165.23,826458344.33,13192031.75,263445530.43,204864217.03,58581313.4,813266312.58,,813266312.58,,,,,,72540846.75,,,81803.5,,,,1151769017.68,1318730917.03,,30000000.0,,,,,,8634244.69,,8634244.69,57518201.67,,,,22621970.9,16609757.17,,938515.0,,,17889758.58,18828273.58,193962.73,,,,,,,,30537579.85,,,,,,,184943990.59,,200000000.0,,,,,,,,,,,,,200000000.0,384943990.59,,245665700.0,,,,290844497.8,,,,191614013.91,,,205662714.73,,,933786926.44,,933786926.44,1318730917.03,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,121941760.73,,,,,,13880809.31,9268425.0,4612384.31,,4924511.67,,,,,,,,,,2511137.94,2511137.94,43458890.36,,,,,,186717110.01,,,,,,,,2549561.74,,,,,,1166057978.2,320145917.28,845912060.92,13341668.59,197791255.51,174212998.2,23578257.31,832570392.33,,832570392.33,,,,,,73232597.74,,,85963.0,,,,1106229770.32,1292946880.33,,170000000.0,,,,,,21205973.28,,21205973.28,54406647.47,,,,14194459.76,8733661.13,,8301715.0,,,13733272.59,22034987.59,133245.41,,,,,,,,386691.73,,,,,,,291095666.37,,100000000.0,,,,,,,,,,,,,100000000.0,391095666.37,,245665700.0,,,,290794200.92,,,,191614013.91,,,173777299.13,,,901851213.96,,901851213.96,1292946880.33,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T15:29:48
20040331,,161404112.61,,,,,,14253408.42,3677200.0,10576208.42,,109116425.75,,,,,,,,,,2369228.81,2369228.81,36159409.36,,,,,,323302584.95,,,,,,,,1902819.25,,,,,,1162580616.4,299413740.67,863166875.73,13341668.59,56764317.67,49711035.53,7053282.14,849825207.14,,849825207.14,,,,,,73945109.54,,,90122.5,,,,982527576.1,1305830161.05,,170000000.0,,,,,,9372819.05,,9372819.05,40388682.08,,,,15619876.55,5997088.83,,681740.0,,,12695445.97,13377185.97,50376.67,,,,,,,,18964590.51,,,,,,,273770619.66,,100000000.0,,,,,,,,,,,,,100000000.0,373770619.66,,245665700.0,,,,290794200.92,,,,191614013.91,,,203985626.56,,,932059541.39,,932059541.39,1305830161.05,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,176102101.52,,,,,,6677642.98,1803684.26,4873958.72,,72861938.36,,,,,,,6703636.7,,,1476328.87,1476328.87,40071777.27,,,,,,303893425.7,,,,,,,,1962987.42,,,,,,1159263700.41,278460192.38,880803508.03,11648642.16,42629232.89,41398971.94,1230260.95,869154865.87,,869154865.87,,,,,,74615230.78,,,94282.0,,,,988456598.96,1292350024.66,,190000000.0,,,,,,13533017.62,,13533017.62,11850504.46,,,,13445016.5,8978111.47,,700265.0,,,44191954.04,44892219.04,138529.31,,,,,,,,6797242.29,,,,,,,289634640.69,,100000000.0,,,,,,,,,,,,,100000000.0,389634640.69,,245665700.0,,,,290794200.92,,,,191614013.91,,,174641469.14,85982995.0,,902715383.97,,902715383.97,1292350024.66,定期报告,是,20050119,CNY,合并期末,2020-03-13T15:29:48
20030930,,183873087.41,,,,,,7149574.67,2252828.7,4896745.97,,56527289.12,,,,,,,,,,2725944.42,2725944.42,61080590.58,,,,,,311356486.2,,,,,,,,2376310.45,,,,,,1144161845.7,257501906.12,886659939.58,10362809.12,32578326.14,32103911.99,474414.15,876297130.46,,876297130.46,,,,,,29741501.65,,,98441.5,,,,941091710.2,1252448196.4,,190000000.0,,,,,,20499098.99,,20499098.99,30437459.71,,,,10910738.56,-2908237.42,,799065.0,,,12820004.1,13619069.1,106884.85,,,,,,,,20679089.36,,,,,,,283344103.15,,100000000.0,,,,,,,150000.0,150000.0,,,,,100150000.0,383494103.15,,245665700.0,,,,290794200.92,,,,174806400.51,,,157687791.82,,,868954093.25,,868954093.25,1252448196.4,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T15:29:48
20030630,,177198844.9,,,,,,7871830.07,3723400.0,4148430.07,,11959569.95,,,,,,,,,,3452937.28,3452937.28,38088377.36,,,,,,238571559.56,,,,,,,,2611312.22,,,,,,1133702634.25,236727683.51,896974950.74,10362809.12,54364433.98,53966993.98,397440.0,886612141.62,,886612141.62,,,,,,29993399.36,,,102601.0,,,,973683888.18,1212255447.74,,220000000.0,,,,,,20779629.32,,20779629.32,12557860.95,,,,10924862.59,3525005.92,,1009145.0,,,11927852.19,12936997.19,98006.78,,,,,,,,16609558.29,,,,,,,297431921.04,,70000000.0,,,,,,,,,,,,,70000000.0,367431921.04,,245665700.0,,,,290794200.92,,,,174806400.51,,,133557225.27,,,844823526.7,,844823526.7,1212255447.74,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T15:29:48
20030331,,233021926.18,,,,,,8784246.04,1300000.0,7484246.04,,29235151.34,,,,,,,,,,2626939.68,2626939.68,39121163.11,,420000.0,,,,313209426.35,,,,,,,,26903449.01,,,,,,1133212457.2,215900941.65,917311515.55,10362809.12,26959143.79,26686703.79,272440.0,906948706.43,,906948706.43,,,,,,30291908.18,,,106760.5,,,,991209967.91,1304419394.26,,400000000.0,,,,,,7977749.58,,7977749.58,2580910.5,,,,7250145.6,7770284.64,,49553540.0,,,7817057.05,57370597.05,96601.9,,,,,,,,10590809.2,,,,,,,493637098.47,,,,,,,,,,,,,,,0.0,493637098.47,,245665700.0,,,,290794200.92,,,,174806400.51,,,99515994.36,,,810782295.79,,810782295.79,1304419394.26,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,232277303.1,,,,,,16183509.46,12940000.0,3243509.46,,15585038.31,,,,,,,,,,941932.78,941932.78,39918223.5,,,,,,304906007.15,,,,,,,,27857504.09,,,,,,1117957173.58,195483654.12,922473519.46,10362809.12,35439830.35,33435555.82,2004274.53,912110710.34,,912110710.34,,,,,,30521840.34,,,110920.0,,,,1006040805.12,1310946812.27,,400000000.0,,,,,,19363478.28,,19363478.28,32080631.92,,,,6309323.76,4832673.05,,472400.0,,,6052149.75,6524549.75,281527.82,,,,,,,,1756859.76,,,,,,,471149044.34,,,,,,,,,,,,,,,0.0,471149044.34,,245665700.0,,,,290794200.92,,,,174806400.51,,,128531466.5,49133140.0,,839797767.93,,839797767.93,1310946812.27,定期报告,是,20040302,CNY,合并期末,2020-03-13T15:29:48
20020930,,244314834.28,,,,,,7721406.9,428400.0,7293006.9,,17405696.88,,,,,,,,,,2890778.07,2890778.07,45845020.74,,1747927.18,,,,319925664.05,,,,,,,,26522790.86,,,,,,1101267976.59,175220106.3,926047870.29,10355309.12,27117198.97,25935058.97,1182140.0,915692561.17,,915692561.17,,,,,,31250206.91,,,115079.5,,,,1000697837.41,1320623501.46,,370000000.0,,,,,,43382470.87,,43382470.87,10977181.01,,,,6476417.16,4513568.81,,583290.0,,,65819697.5,66402987.5,159529.1,,,,,,,,4942558.02,,,,,,,506854712.47,,,,,,,,,150000.0,150000.0,,,,,150000.0,507004712.47,,245665700.0,,,,289138200.92,,,,162811824.59,,,116003063.48,,,813618788.99,,813618788.99,1320623501.46,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,234764640.44,,,,,,6561608.45,1312412.69,5249195.76,,6313721.59,,,,,,,,,,1012033.51,1012033.51,35324297.5,,846010.85,,,,284822312.34,,,,,,,,27152521.49,,,,,,723630933.63,160721330.29,562909603.34,10355309.12,23141822.69,22792138.16,349684.53,552554294.22,,552554294.22,,,,,,31537045.76,,,119239.0,,,,634504923.16,919327235.5,,80000000.0,,,,,,9280977.22,,9280977.22,20026876.28,,,,5177270.86,4349837.87,,1789035.0,,,1631539.08,3420574.08,210295.14,,,,,,,,130000.0,,,,,,,122595831.45,,,,,,,,,150000.0,150000.0,,,,,150000.0,122745831.45,,245665700.0,,,,289138200.92,,,,162811824.59,,,98965678.54,,,796581404.05,,796581404.05,919327235.5,其他,是,20020802,CNY,合并期末,2020-03-13T15:29:48
20020331,,71873105.03,,,,,,6204228.75,330000.0,5874228.75,,9050791.76,,,,,,,,,,1203234.11,1203234.11,36130820.26,,974513.37,,,,125436693.28,,,,,,,,27909466.72,,,,,,718085203.36,149206243.28,568878960.08,10355309.12,17193682.95,15919873.02,1273809.93,558523650.96,,558523650.96,,,,,,32118742.13,,,123398.5,,,,635868941.26,761305634.54,,50000000.0,,,,,,16023731.47,,16023731.47,4795131.42,,,,4811408.17,2246474.24,,44981265.0,,,1619341.15,46600606.15,66052.18,,,,,,,,,,,,,,,124543403.63,,,,,,,,,,,,,,,0.0,124543403.63,,222332000.0,,,,177863172.98,,,,162811824.59,,,73755233.34,,,636762230.91,,636762230.91,761305634.54,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,104994681.63,,,,,,1642156.75,,1642156.75,,8661474.66,,,,,,,,,,726236.27,726236.27,33191874.87,,,,,,149216424.18,,,,,,,,28313099.57,,,,,,717948193.36,137698445.83,580249747.53,10355309.12,12076605.07,10402695.3,1673909.77,569894438.41,,569894438.41,,,,,,32547097.61,,,127558.0,,,,642958798.66,792175222.84,,50000000.0,,,,,,14675874.2,,14675874.2,19393201.58,,,,5166650.77,3154242.25,,44989065.0,,,1357679.37,46346744.37,502569.16,,,,,,,,,,,,,24700000.0,,163939282.33,,,,,,,,,,,,,,,0.0,163939282.33,,222332000.0,,,,177863172.98,,,,162811824.59,,,65228942.94,,,628235940.51,,628235940.51,792175222.84,其他,是,20020228,CNY,合并期末,2020-03-13T15:29:48
20010630,,88142293.53,,,,,,1310874.27,,1310874.27,,20994626.72,,,,,,,,,,1479442.57,1479442.57,30250154.44,,57590.56,,,,142234982.09,,,,,,,,28583273.58,,,,,,583156697.38,115361344.02,467795353.36,11960190.87,164768710.28,154956046.6,9812663.68,455835162.49,,455835162.49,,,,,,25084831.12,,,135877.0,,,,674407854.47,816642836.56,,60000000.0,,,,,,28133310.41,,28133310.41,30099987.35,,,,5762393.31,4059957.82,,660205.0,,,1700806.53,2361011.53,49120.77,,,,,,,,,,,,,,,130465781.19,,34100000.0,,,,,,,,,,,,,34100000.0,164565781.19,,222332000.0,,,,177378018.41,,,,154688941.8,,,97678095.16,,,652077055.37,,652077055.37,816642836.56,定期报告,未审计,20010714,CNY,合并期末,2020-03-13T15:29:48
20001231,,76337966.9,,,,,,4679674.34,3000000.0,1679674.34,,18549074.75,,,,,,,,,,636958.57,636958.57,26270475.08,,,,,,126352120.99,,,,,,,,29357957.47,,,,,,570329821.88,96753975.68,473575846.2,,121502600.58,121270692.58,231908.0,473575846.2,,473575846.2,,,,,,25855085.62,,,144196.0,,,,650435685.87,776787806.86,,40000000.0,,,,,,14238120.75,,14238120.75,7609056.35,,,,5416057.48,651203.58,,22321988.75,,,1187634.46,23509623.21,23993.26,,,,,,,,,,,,,,,91448054.63,,55100000.0,,,,,,,,,,,,,55141033.71,146589088.34,,222332000.0,,,,177378018.41,,,,156482674.94,,,74006025.17,,,630198718.52,,630198718.52,776787806.86,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000630,,122821040.42,,,,,,4030996.82,,4030996.82,,74291935.09,,,,,,,,,,2643541.88,2643541.88,17882622.95,,,,,,221284028.01,,,,,,,,150000.0,,,,,,479190756.74,80930092.68,398260664.06,,120346402.39,95588568.26,24757834.13,398260664.06,23794.04,398284458.1,,,,,,27267558.82,,,152515.0,,,,546170934.31,767454962.32,,30000000.0,,,,,,46464947.45,34698778.84,11766168.61,,,,,4980920.33,3946602.23,,348350.0,,,6650456.03,6998806.03,2689.13,,,,,,,,,,,,,,,92393965.17,,55100000.0,,,,,,,,,,,,,55142452.71,147536417.88,,222332000.0,,,,177378018.41,,,,147317603.93,,,72890922.1,,,619918544.44,,619918544.44,767454962.32,其他,未审计,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,154540675.31,,,,,,6105254.92,3827000.0,2278254.92,,59434872.05,,,,,,,,,,932498.89,932498.89,17059761.59,,,,,,237895942.37,,,,,,,,150000.0,,,,,,380823748.54,69428074.8,311395673.74,,105490715.64,97495638.16,7995077.48,311395673.74,,311395673.74,,,,,,28044299.32,,,160834.0,,,,445211522.7,683107465.07,,,,,,,,4746046.43,,4746046.43,23160244.53,,,,4907963.55,190404.2,,2799150.0,,,870333.66,3669483.66,-12209.9,,,,,,,,,,,,,,,36661932.47,,55100000.0,,,,,,,,,,,,,55114087.51,91776019.98,,111166000.0,,,,277427418.41,,,,147317603.93,,,55420422.75,,,591331445.09,,591331445.09,683107465.07,其他,是,20000327,CNY,合并期末,2020-03-13T15:29:48
19990630,,73757341.6,,,,,,954116.23,,954116.23,,38909239.64,,,,,,,,,,1279823.32,1279823.32,13384381.53,,,,,,128284902.32,,,,,,,,150000.0,,,,,,336307842.46,55452732.77,280855109.69,,72216386.98,64410482.98,7805904.0,280855109.69,,280855109.69,,,,,,18058049.48,,,,,,,371279546.15,499564448.47,,,,,,,,5131467.09,,5131467.09,10186514.29,,,,5078059.01,648286.77,,20000.0,,,1946829.59,1966829.59,322.28,,,,,,,,,,,,,,,23011479.03,,30400000.0,,,,,,,,,,,,,30440077.25,53451556.28,,97804200.0,,,,173198713.19,,,,88379943.08,,,86730035.92,,,446112892.19,,446112892.19,499564448.47,其他,未审计,19990722,CNY,合并期末,2020-03-13T15:29:48
19981231,,58842892.17,,,,,,11331113.06,1400000.0,9931113.06,,29753307.86,,,,,,,,,,1741120.16,1741120.16,12011081.87,,,,,,113679515.12,,,10533.6,,,,,150000.0,,,,,,309201149.67,45166130.21,264035019.46,,66251595.19,60303722.61,5947872.58,264035019.46,,264035019.46,,,,,,18736901.48,,,,,,,349184049.73,462863564.85,,,,,,,,6600467.93,,6600467.93,922868.62,,,,4715779.03,196310.75,,20000.0,,,860006.21,880006.21,160.67,,,,,,,,,,,,,,,13315593.21,,32500000.0,,,,,,,,,,,,,32612287.42,45927880.63,,97804200.0,,,,173198713.19,,,,88379943.08,,,57552827.95,,,416935684.22,,416935684.22,462863564.85,其他,是,19990127,CNY,合并期末,2020-03-13T15:29:48
19980630,,67416249.33,,,,,,24400500.08,4030337.2,20370162.88,,19109053.63,,,,,,,,,,3870852.77,3870852.77,13295463.35,,,,,,128092119.16,,,10410.4,,,,,150000.0,,,,,,209968036.61,38220997.61,171747039.0,,102720517.04,97072651.11,5647865.93,171747039.0,,171747039.0,,,,,,19415753.48,,,,,,,294043719.92,422135839.08,,,,,,,,8641130.1,,8641130.1,1505131.0,,,,4366442.73,3627377.21,,152972.34,,,2945802.69,3098775.03,196217.52,,,,,,,,,,,,,,,21435073.59,,13000000.0,,,,,,,,,,,,,13109618.18,34544691.77,,97804200.0,,,,173198713.19,,,,80189031.42,,,36399202.7,,,387591147.31,,387591147.31,422135839.08,其他,是,19980722,CNY,合并期末,2020-03-13T15:29:48
19971231,,195553984.87,,,,,,15154846.44,1958580.0,13196266.44,,22848146.63,,,,,,,,,,3315887.09,3315887.09,13939843.71,,,,,,250812708.74,,,7700.0,,,,,,,,,,,171209699.37,32608423.55,138601275.82,,56457028.13,56457028.13,,138601275.82,,138601275.82,,,,,,20094605.48,,,,,,,215310609.43,466123318.17,,56637807.96,,,,,,15616134.6,,15616134.6,495624.87,,,,3518515.42,523876.82,,160572.34,,,5532615.92,5693188.26,103719.31,,,,,,,,,,,,,,,82588867.24,,21150000.0,,,,,,,,,,,,54844.42,21204844.42,103793711.66,,75234000.0,,,,173198713.19,,,,80189031.42,,,33707861.9,,,362329606.51,,362329606.51,466123318.17,其他,是,19980311,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254596820.52,,,,,,,,198200.0,,,,,,,,132584937.26,,19300311.4,19300311.4,,132584937.26,,132584937.26,,,,,,,,,,,,,173545752.34,428142572.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54695811.25,,,,,,,,,,,,,,,24276961.78,78972773.03,,75234000.0,,,,173165127.44,,,,14851282.34,,,85919390.05,,,349169799.83,,349169799.83,428142572.86,其他,未审计,19970806,CNY,合并期末,2020-03-13T15:29:48
19961231,,26651649.0,,,,,,13864465.0,,13864465.0,,9815118.0,,,,,,,,,,8145270.0,8145270.0,10524117.0,,,,,,69000619.0,,,,,,,,,,,,,,159737484.0,22016654.0,137720830.0,,6382036.0,6382036.0,,137720830.0,,137720830.0,,,,,,21452304.0,,,,,,,165753370.0,234753989.0,,23139819.0,,,,,,11193455.0,,11193455.0,1696955.0,,,,2891704.0,5159471.0,,14423994.0,,,6800781.0,21224775.0,52415.0,,,,,,,,,,,,,9500000.0,,74858594.0,,25500000.0,,,,,,3770900.0,3770900.0,,,,,275546.0,29546446.0,104405040.0,,52234000.0,,,,,,,,14851282.0,,,63263667.0,,,130348949.0,,130348949.0,234753989.0,其他,是,19970310,CNY,合并期末,2020-03-13T15:29:48
19951231,,19745560.0,,,,,,1053789.0,,1053789.0,,8397709.0,,,,,,,,,,7499364.0,7499364.0,5493536.0,,,,,,42189958.0,,,,,,,,,,,,,,118758559.0,1427668.0,104481870.0,,7622351.0,7622351.0,,104481870.0,,104481870.0,,,,,,11545528.0,,,,,,,123892195.0,166082153.0,,3492000.0,,,,,,9042136.0,,9042136.0,8873077.0,,,,2408461.0,1233896.0,,20995358.0,,,10309348.0,31304706.0,15478.0,,,,,,,,,,,,,800000.0,,57169754.0,,30100000.0,6432000.0,,,,,1891240.0,1891240.0,,,,,386813.0,38810053.0,95979807.0,,52234000.0,,,,,,,,5814292.0,,,12054054.0,,,70102346.0,,70102346.0,166082153.0,其他,是,19970310,CNY,合并期末,2020-03-13T15:29:48
19941231,,8059678.0,,,,,,2791099.0,,2791099.0,,2982493.0,,,,,,,,,,17331138.0,17331138.0,2778168.0,,,,,,33942576.0,,,,,,,,,,,,,,38464132.0,10157365.0,28306767.0,,53857871.0,53857871.0,,28306767.0,,28306767.0,,,,,,12363817.0,,,,,,,95068687.0,129011263.0,,1970000.0,,,,,,3487032.0,,3487032.0,344351.0,,,,1728704.0,413221.0,,17315286.0,,,6202101.0,23517387.0,1772.0,,,,,,,,10000.0,,,,,700000.0,,32172467.0,,30900000.0,9544500.0,,,,,1551255.0,1551255.0,,,,,406141.0,42401896.0,74574363.0,,52234000.0,,,,,,,,1897455.0,,,305445.0,,,54436900.0,,54436900.0,129011263.0,其他,是,19970310,CNY,合并期末,2020-03-13T15:29:48
