报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,,127855796.7,,,,,,73991262.36,,73991262.36,,533256.81,,,,,,,,,,72701491.85,72701491.85,824946233.14,,,,,,1099028468.1,,,,,,,,,,,,,,29369125.34,6302030.81,23067094.53,,,,,23067094.53,,23067094.53,,,,,,,,,499398.37,,,966204.9,24532697.8,1123561165.9,,393748298.0,,,,,,43693967.62,,43693967.62,1529542.25,,,,603965.37,12161400.99,,,,,4289597.01,4289597.01,-24427.43,,,,,,,,,,,,,51777590.0,,507779933.81,,,,,,,,,,,,,,,0.0,507779933.81,,227340121.0,,,,295475391.05,,,,42899658.98,,,43459425.98,,,609174597.01,6606635.08,615781232.09,1123561165.9,其他,是,20000418,CNY,合并期末,2020-03-13T15:29:48
19990630,,86626954.72,,,,,,96612043.22,,96612043.22,,1291643.11,,,,,,,,,,111933635.41,111933635.41,857266605.37,,,,,,1153478595.29,,,,,,,,15000000.0,,,,,,18589221.37,6782084.13,11807137.24,,,,,11807137.24,,11807137.24,,,,,,,,,607718.44,,,,27500991.22,1180979586.51,,429620592.87,,,,,,56641316.84,,56641316.84,3277642.25,,,,537547.78,13742587.97,,,,,,,614.37,,,,,,,,,,,,,,,510180553.85,,57770651.49,,,,,,,,,,,,,57770651.49,567951205.34,,151560081.0,,,,356099423.05,,,,39306155.93,,,60356730.39,,,607322390.37,5705990.8,613028381.17,1180979586.51,其他,是,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,100781989.36,,,,,,85595511.85,,85595511.85,,1432267.11,,,,,,,,,,94422552.62,94422552.62,802369941.71,,,,,,1084349976.11,,,,,,,,128785012.62,,,,,,21332848.7,9218159.2,12114689.5,,,,,12114689.5,,12114689.5,,,,,,,,,603887.56,,,,141624150.22,1225974126.33,,449372627.58,,,,,,64802109.35,,64802109.35,20987586.35,,,,560593.4,12198907.6,,,,,4730795.38,4730795.38,236.97,,,,,,,,,,,,,,,552652856.63,,61517800.0,,,,,,,,,,,,,61517800.0,614170656.63,,151560081.0,,,,356099423.05,,,,39306155.93,,,50230593.49,,,597196253.47,14607216.23,611803469.7,1225974126.33,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,56362582.63,,,,,,121331626.35,,121331626.35,,767313.36,,,,,,,,,,143756937.19,143756937.19,431986580.16,,,-7211.75,,,753841333.06,,,,,,,,49071758.02,,,,,,25030040.94,8039027.97,16991012.97,,,,,16991012.97,,16991012.97,,,,,,,,,,,,,68088199.12,821929532.18,,220438900.0,,,,,,90633163.19,,90633163.19,2452272.8,,,,389565.05,11245461.96,,,,,3708190.72,3708190.72,2701.59,,,,,,,,1198671.52,,,,,,12000000.0,342068926.83,,49428710.0,,,,,,,,,,,,,49428710.0,391497636.83,,130000000.0,,,,206276843.49,,,,34643898.23,,,54047925.68,,,424968667.4,5463227.95,430431895.35,821929532.18,其他,未审计,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,71091703.26,,,,,,49025775.35,,49025775.35,,943323.81,,,,,,,,,,119793196.76,119793196.76,215085106.66,,,-8208.15,,,455791559.51,,,,,,,,49071758.01,,,,,,24921706.84,7107167.63,17814539.21,,194126383.83,194126383.83,,17814539.21,,17814539.21,,,,,,,,,,,,983828.1,261996509.15,717788068.66,,197538900.0,,,,,,38331566.08,5000000.0,33331566.08,250000.0,,,,476926.86,9093808.71,,,,,2076588.62,2076588.62,1252.63,,,,,,,,1790000.0,,,,,,,249559042.9,,52430100.0,,,,,,,,,,,,,52430100.0,301989142.9,,130000000.0,,,,206276843.49,,,,34643898.23,,,39351992.19,,,410272733.91,5526191.85,415798925.76,717788068.66,其他,是,19980318,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383677808.25,,,,,,,,58863371.47,,,,,,,,18924485.3,,198780943.43,198780943.43,,18924485.3,,18924485.3,,,,,,,,,,,,,277682318.3,661360126.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211757240.82,,,,,,,,,,,,,,,50000000.0,261757240.82,,100000000.0,,,,206276843.49,,,,22176897.32,,,60943869.89,,-55577.16,389342033.54,10260852.19,399602885.73,661360126.55,其他,是,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,63776443.39,,,,,,61110521.04,,61110521.04,,85276888.32,,,,,,,,,,48609098.13,48609098.13,176074683.53,,319412.2,-31316.39,,,434952398.66,,,,,,,,66863371.47,,,,,,25393063.37,5489546.36,19903517.01,,159597127.33,159597127.33,,19903517.01,,19903517.01,,,,,,,,,,,,1169558.1,247533573.91,682485972.57,,134862000.0,,,,,,63787515.75,5200000.0,58587515.75,3770105.85,,,,436249.08,7246752.02,,,,,2816412.86,2816412.86,16661.06,,,,,,,,1104300.0,,,,,,,214039996.62,,89400000.0,,,,,,,,,,,,,89400000.0,303439996.62,,100000000.0,,,,206250000.0,,,,22176897.32,,,40637574.38,,-31486.98,369032984.72,10012991.23,379045975.95,682485972.57,其他,是,19970412,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239768013.73,,,,,,,,64782291.48,,,,,,,,,,,,,139109796.52,,,,,,,,,,,,,,,205060924.98,444828938.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111058722.88,,,,,,,,,,,,,,,137019640.95,248078363.83,,,,,,,,,,,,,,,,196750574.88,,196750574.88,444828938.71,其他,未审计,19961112,CNY,合并期末,2020-03-13T15:29:48
19951231,,7159970.57,,,,,,17339353.82,,17339353.82,,45717647.61,,,,,,,,,,17987975.34,17987975.34,149154418.82,,429044.54,,,,237736392.63,,,,,,,,65382291.48,,,,,,24391725.57,3470398.9,20921326.67,,97685593.3,97685593.3,,20921326.67,,20921326.67,,,,,,,,,,,,925423.74,184914635.19,422651027.82,,49967400.0,,,,,,42779185.18,,42779185.18,3798276.56,,,,373645.92,8805276.59,,6244160.0,,,950546.92,7194706.92,901.77,,,,,,,,,,,,,,,112919392.94,,127376200.0,,,,,,,,,,,,,127376200.0,240295592.94,,75000000.0,,,,75000000.0,,,,10110158.54,,,12726317.42,,,172836475.96,9518958.92,182355434.88,422651027.82,其他,未审计,19961112,CNY,合并期末,2020-03-13T15:29:48
19941231,,2086884.86,,,,,,13977837.37,,13977837.37,,65523770.22,,,,,,,,,,20597629.88,20597629.88,135385157.46,,1560944.7,,,610622.8,240501709.32,,,,,,,,43198543.71,,,,,,15986357.86,1459424.3,14526933.56,,56278971.21,56278971.21,,14526933.56,,14526933.56,,,,,,,,,,,,,114004448.48,354506157.8,,81645200.0,,,,,,6375505.8,,6375505.8,12757791.02,,,,389213.45,2520308.35,,9647656.62,,,7085904.48,16733561.1,,,,,,,,,989124.14,,,,,,,121410703.86,,81115500.0,,,,,,,,,,,,,81115500.0,202526203.86,,75000000.0,,,,75000000.0,,,,1979953.94,,,,,,151979953.94,,151979953.94,354506157.8,其他,未审计,19961026,CNY,合并期末,2020-03-13T15:29:48
19931231,,6893119.39,,,,,,17058926.56,,17058926.56,,26370732.12,,,,,,,,,,11133716.72,11133716.72,149273138.18,,446073.9,,,,211180706.87,,,,,,,,8198543.71,,,,,,6199576.96,282141.6,5917435.36,,,,,5917435.36,,5917435.36,,,,,,,,,,,,,14115979.07,225296685.94,,45856921.0,,,,,,5472498.6,,5472498.6,24806232.28,,,,19099.0,,,1572082.4,,,12054346.73,13626429.13,,,,,,,,,201205.0,,,,,,,89982385.01,,30000000.0,,,,,,,,,,,,,30000000.0,119982385.01,,75000000.0,,,,30036674.62,,,,277426.31,,,,,,105314300.93,,105314300.93,225295685.94,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
