报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20081231,,2115446717.02,,,133695663.35,,,150891244.61,20000.0,150871244.61,,939790008.81,20000000.0,,,,,,,,,414972219.93,434972219.93,436395084.25,,,,,,4211190937.97,,,462500000.0,,,,2079586.32,1106282279.31,,,,,,4608166063.5,1006791763.6,3601374299.9,,206063259.13,203416436.85,2646822.28,3601374299.9,,3601374299.9,,,,,,3206200135.73,,43789375.42,36871740.0,,26589674.35,,8691750350.16,12902941288.13,,1415172838.27,,,,,,278376759.12,,278376759.12,174812514.55,,,,83050811.12,40171631.66,1021271.74,4651009.39,,,566742332.8,572414613.93,,,,,,,,,,,,,,49527560.0,816981917.8,3430508646.45,,1823201056.13,,,,,,76841299.79,99705437.7,22864137.91,315291179.59,,5489648.4,26341542.05,2270028863.87,5700537510.32,,2200000000.0,,,,1617115861.55,,,,486050602.91,,,405010217.13,,-17116994.27,4691059687.32,2511344090.49,7202403777.81,12902941288.13,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,1566776467.92,,,93597582.62,,,310175340.92,78031.0,310097309.92,,811121383.84,20000000.0,,,,,,,,,511313143.83,531313143.83,412421209.25,,,,,,3725405128.38,,,562500000.0,,,,2623234.64,1072731130.42,,,,,,,,,,239040740.21,235187851.15,3852889.06,5074420906.07,,5074420906.07,,,,,,1060447265.68,,43916056.79,20284180.82,,21395878.05,,8097359392.68,11822764521.06,,1879755500.0,,,,,,104421894.73,,104421894.73,222348560.04,,,,86040395.45,60014773.2,1593606.73,5047128.28,,,522251121.94,528891856.95,,,,,,,,,,,,,,,806650000.0,3688122980.37,,969721076.07,,,,,,82500004.0,110109529.45,27609525.45,,,556580.17,14198303.33,1094585489.02,4782708469.39,,2200000000.0,,,,1625981486.53,,,,459175003.41,,,281890456.49,,-16365235.95,4550681710.48,2489374341.19,7040056051.67,11822764521.06,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,2176292251.58,,,101960027.47,,,162555733.04,20000.0,162535733.04,,789567380.53,,,,,,,,,,503435738.35,503435738.35,364973778.09,,,,,,4098784909.06,,,562500000.0,,,,3281236.64,1150660125.65,,,,,,6582286124.52,1470353306.73,5111932817.79,,204461665.21,200714040.64,3747624.57,5111932817.79,,5111932817.79,,,,,,1002598808.17,,43916056.79,14950063.43,,22336501.64,,8116637275.32,12215422184.38,,3108161600.0,,,,,,106322307.89,,106322307.89,225804820.17,,,,82427525.95,53600183.14,2188929.56,1655852.89,,,626361590.56,630206373.01,,,,,,,,,,,,,,,,4206522810.16,,944479731.09,,,,,,71500004.0,97469744.53,25969740.53,,,723990.98,14198303.33,1056871769.93,5263394580.09,,2200000000.0,,,,1631704514.25,,,,459175003.41,,,234980182.71,,-15616058.4,4510243641.97,2441783962.32,6952027604.29,12215422184.38,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,2747167560.03,,,168737692.08,,,149703896.07,30000.0,149673896.07,,658456605.61,,,,,,,,,,429185098.87,429185098.87,194766805.19,,,,,,4348017657.85,,,562500000.0,,,,4382293.32,1160074722.22,,,,,,,,,,179648751.92,177366776.98,2281974.94,5173916335.65,,5173916335.65,,,,,,828873778.38,,41936056.79,15314722.17,,27616238.52,,7994262898.97,12342280556.82,,2592585500.0,,,,,,97334116.6,,97334116.6,181516889.1,,,,78682066.02,35107882.87,1496170.76,1259734.0,,,442695852.6,445451757.36,,,,,,,,,,,,,,,829600000.0,4260278211.95,,750626015.56,,,,,,71590913.0,93013952.2,21423039.2,,,1013163.32,14198303.33,858851434.41,5119129646.36,,2200000000.0,,,,1633835887.92,,,,459175003.41,,,531949000.46,,-9809307.85,4815150583.94,2408000326.52,7223150910.46,12342280556.82,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,2050730201.34,,,179985426.42,,,107202470.38,535361.5,106667108.88,,628003329.81,,,,,,,,,,339139197.44,339139197.44,109943877.34,,,,,,3415004502.73,,,562500000.0,,,,6851994.16,1205174640.64,,,,,,4488325727.4,820315942.45,3668009784.95,,130782080.94,130057866.14,724214.8,3668009784.95,,3668009784.95,,,,,,2726033100.22,,41809375.42,16064210.54,,24612486.59,,8381837673.46,11796842176.19,,1955710400.0,,,,,,95350384.67,,95350384.67,163645344.89,,,,85673973.57,37963049.54,1824433.52,1847181.46,,,412404494.56,416076109.54,,,,,,,,,,,,,,,822446666.68,3576865928.89,,583368651.38,,,,,,71590913.0,88606773.89,17015860.89,310480565.77,,7108488.02,14198303.33,1003762782.39,4580628711.28,,2200000000.0,,,,1668653973.83,,,,458391325.19,,,523816595.11,,-10701139.75,4840160754.38,2376052710.53,7216213464.91,11796842176.19,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,1295543317.41,,,273054636.68,,,142318615.75,550000.0,141768615.75,,858112653.28,,,,,,,,,,200620178.4,200620178.4,104244905.9,,,,,,2873894307.42,,,362500000.0,,,,,1086104405.15,,,,,,,,,,386633318.77,386398412.54,234906.23,4959014847.13,,4959014847.13,,,,,,820961312.51,,39598714.19,9381429.98,,15733163.25,,7679927190.98,10553821498.4,,1227827100.0,,,,,,110121760.65,,110121760.65,181588275.89,,,,31383954.09,13811603.53,1630018.5,1259734.0,,,425220197.61,428109950.11,,,,,,,,,,,,,,,814867222.23,2807709866.5,,587556196.73,,,,,,77925404.0,96632667.05,18707263.05,33508401.11,,9264145.13,,726961410.02,3534671276.52,,2200000000.0,,,,1603576302.83,,,,438774610.3,,,405887889.9,,-1168326.0,4647070477.03,2372079744.85,7019150221.88,10553821498.4,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,1365317368.82,,,170598498.55,,,119436833.0,171503.9,119265329.1,,871126134.49,,,,,,,,,,275316246.85,275316246.85,83511727.95,,,,,,2885306809.66,,,368537541.67,,,,,1095411502.65,,,,,,6170964828.59,1207130402.09,4963834426.5,,317304197.4,315469486.83,1834710.57,4963834426.5,,4963834426.5,,,,,,843202542.37,,38624314.19,9852210.2,,16160981.15,,7652927716.13,10538234525.79,,1302539200.0,,,,,,103399300.56,,103399300.56,161187150.59,,,,29078072.44,10729001.89,1126549.55,1259734.0,,,452079945.32,454466228.87,,,,,,,,,,,,,,,807317777.78,2868716732.13,,589041174.33,,,,,,78016313.0,95704669.28,17688356.28,35219672.68,,6439581.02,,726405097.31,3595121829.44,,2200000000.0,,,,1603576302.83,,,,438774610.3,,,283124708.75,,-1720479.34,4523755142.54,2419357553.81,6943112696.35,10538234525.79,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,1318701522.32,,,198784551.87,,,87769823.42,230000.0,87539823.42,,628354540.88,,,,,,,,,,176975453.3,176975453.3,83709982.57,,,,,,2494295874.36,,,358500000.0,,,,,1383099519.41,,,,,,,,,,252429199.65,250907941.3,1521258.35,5040647478.94,,5040647478.94,,,,,,828744080.44,,29376066.62,10339492.43,,23717779.03,,7926853616.52,10421149490.88,,1909808670.0,,,,,,106826514.86,,106826514.86,137412168.73,,,,26371028.62,-10496097.0,,957720.94,,,392825801.56,393783522.5,,,,,,,,,,,,,,,,2563705807.71,,561448916.24,,,,,,78107222.0,92766461.31,14659239.31,36956065.02,,14601224.3,,705772666.87,3269478474.58,,2200000000.0,,,,1605563941.02,,,,438774610.3,,,502722727.0,,-204439.65,4746856838.67,2404814177.63,7151671016.3,10421149490.88,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1067221396.52,,,163819214.3,,,66325520.74,564090.0,65761430.74,,776738858.38,,,,,,,,,,102115131.62,102115131.62,74314042.56,,2806184.94,,,,2250534164.12,,,358500000.0,,,,,1348441102.94,,,,,,6118276052.7,1077155278.81,5041120773.89,,229883611.12,229601905.18,281705.94,5041120773.89,,5041120773.89,,,,,,724099430.01,,29652105.24,10942315.31,,24296991.23,,7766936329.74,10017470493.86,,1642000000.0,,,,,,95839542.73,,95839542.73,130283996.37,,,,83019999.01,-8734703.64,,171858.98,,,379434690.13,379606549.11,756376.49,,,,,,,,4481896.78,,,,,2450000.0,,2322015383.58,,566250204.49,,,,,,78107222.0,94112062.64,16004840.64,,,685204.31,,661047471.44,2983062855.02,,2200000000.0,,,,1605549269.02,,,,409994662.93,,,433743715.79,,436267.37,4649723915.11,2384683723.73,7034407638.84,10017470493.86,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,1250299812.03,,,533225359.04,,,162557493.27,236090.0,162321403.27,,740736278.59,,,,,,,75578921.01,,,91442223.49,91442223.49,89062321.2,,525179.58,,,,2943427588.21,,,,,,,,2223293316.36,,,,,,6213450593.59,1029552284.28,5183898309.31,,254575244.94,233654464.31,20920780.63,5183898309.31,,5183898309.31,,,,,,609965569.86,,,5083900.3,,,,8276816340.77,11220243928.98,,792000000.0,,,,,,99734859.8,,99734859.8,118065589.66,,,,24618195.85,41562351.68,,171858.98,,,486616590.86,486788449.84,930900.72,,,,,,,,33839344.42,,998973363.81,,,,,2596513055.78,,1692781540.95,,,,,,11388915.79,29017773.43,17628857.64,,,,,1721799314.38,4318312370.16,,2200000000.0,,,,1599357522.55,,,,382382606.18,,,311012389.34,,-26191.29,4492726326.48,2409205232.34,6901931558.82,11220243928.98,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,1318050606.61,,,548621831.2,,,143489425.66,300000.0,143189425.66,,727415631.81,,,,,,,,,,110505992.74,110505992.74,93479846.95,,733881.08,,,,2942297216.05,,,,,,,,2201829752.61,,,,,,6127479486.23,968413097.76,5159066388.47,,195363169.86,175892701.1,19470468.76,5159066388.47,,5159066388.47,,,,,,613433503.66,,,4826876.52,,,,8174519691.12,11116816907.17,,907500000.0,,,,,,98742375.66,550000.0,98192375.66,112698675.93,,,,21330105.43,58679885.58,,635365.94,,,464161761.72,464797127.66,671515.8,,,,,,,,27770840.52,,991715586.02,,,,,2683906112.6,,1673641030.84,,,,,,11388915.79,24902366.04,13513450.25,,,,,1698543396.88,4382449509.48,,2200000000.0,,,,1600646415.21,,,,382382606.18,,,185032634.03,,302864.48,4368364519.9,2366002877.79,6734367397.69,11116816907.17,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,996598845.55,,,161112000.0,,,73574894.54,20000.0,73554894.54,,308882403.4,,,,,,,75578921.01,,,129998519.63,129998519.63,77544551.44,,289882.6,,,,1823580018.17,,,,,,,,4138589720.52,,,,,,3199653228.87,578321885.76,2621331343.11,,162142428.99,143876429.8,18265999.19,2621331343.11,1292554.8,2622623897.91,,,,,,101854316.54,,,1306668.04,,,,7026517032.0,8850097050.17,,536300000.0,,,,,,50948854.89,,50948854.89,90632182.52,,,,18048255.75,11819776.37,,491692.94,,,430843741.8,431335434.74,1278269.33,,,,,,,,16191947.18,,984457808.23,,,,,2141012529.01,,1694447242.13,,,,,,12888915.79,25370526.85,12481611.06,,,,,1719817768.98,3860830297.99,,2200000000.0,,,,1604329009.64,,,,382202606.18,,,489900481.43,,281777.67,4676713874.92,312552877.26,4989266752.18,8850097050.17,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,1439263343.44,,,34404574.4,,,30791112.31,20000.0,30771112.31,,224509972.43,,,,,,,,,,63800304.88,63800304.88,30326973.23,,406564.11,,,,1823502844.8,,,,,,,,4105953532.84,,,,,,2745675460.13,542954740.32,2202720719.81,,137385513.15,120333202.22,17052310.93,2202720719.81,,2202720719.81,,,,,,102582549.98,,,1319179.79,,,,6549961495.57,8373464340.37,,550500000.0,,,,,,51498778.66,,51498778.66,40524514.0,,,,18818457.28,30638491.39,,491692.94,,,289368124.47,289859817.41,227944.05,,,,,,,,676254.58,,977357808.22,,,,,1960102065.59,,1617719335.55,,,,,,9093075.0,24721153.97,15628078.97,,,,,1642440489.52,3602542555.11,,2200000000.0,,,,1604984789.43,,,,382382606.18,,,409731483.61,396000000.0,188829.64,4597287708.86,173634076.4,4770921785.26,8373464340.37,定期报告,是,20070425,CNY,合并期末,2020-03-13T15:29:48
20050930,,1045429494.35,,,,,,41094589.74,,41094589.74,,316315584.6,,,,,,,47146183.24,,,27800978.04,27800978.04,28097530.77,,251055.75,,,,1506135416.49,,,,,,,,4193121061.2,,,,,,2536067206.78,519898507.65,2016168699.13,,124990235.97,124990235.97,,2016168699.13,,2016168699.13,,,,,,103155219.23,,,1507877.53,,,,6438943093.06,7945078509.55,,1365500000.0,,,,,,34947841.51,,34947841.51,28392261.36,,,,15068062.81,6473236.61,,1009218.2,,,253761131.03,254770349.23,299496.88,,,,,,,,11574543.39,,,,,,,1717025791.79,,1593875557.19,,,,,,,19140031.91,19140031.91,,,,,1613015589.1,3330041380.89,,2200000000.0,,,,1601623079.92,,,,308279310.54,,,353697376.53,,747399.19,4464347166.18,150689962.48,4615037128.66,7945078509.55,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,971254077.31,,,,,,36940526.94,30000.0,36910526.94,,138411227.62,,,,,,,,,,26424240.15,26424240.15,24540380.48,,144232.16,,,,1197714684.65,,,,,,,,4179479862.29,,,,,,2526507990.08,497924617.68,2028583372.4,,111046851.49,111046851.49,,2028583372.4,,2028583372.4,,,,,,103953615.89,,,1520441.28,,,,6424584143.35,7622298828.0,,1180500000.0,,,,,,39311820.92,,39311820.92,20764760.38,,,,15388392.09,12998783.6,,1181514.2,,,249034577.63,250216091.83,117860.2,,,,,,,,13054473.66,,,,,,,1532352182.68,,1581240384.2,,,,,,,18211767.06,18211767.06,,,,,1599452151.26,3131804333.94,,2200000000.0,,,,1601623079.92,,,,308279310.54,,,231822670.79,,275728.29,4342000789.54,148493704.52,4490494494.06,7622298828.0,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,636684357.96,,,,,,32752467.83,,32752467.83,,124398057.88,,,,,,,106296183.24,,,107049598.18,107049598.18,19953580.37,,273005.72,,,,1027407251.18,,,,,,,,4189648257.78,,,,,,2511596978.28,471391773.74,2040205204.54,,80153163.88,80153163.88,,2040205204.54,4440.0,2040209644.54,,,,,,104752012.55,,,1946832.12,,,,6416709910.87,7444117162.05,,913500000.0,,,,,,26062751.07,,26062751.07,16858737.73,,,,15104551.95,19341639.35,,28185.98,,,348319212.2,348347398.18,31581.02,,,,,,,,12809153.56,,,,,,,1352055812.86,,1602135436.53,,,,,,,10831417.01,10831417.01,,,,,1612966853.54,2965022666.4,,1100000000.0,,,,2703966773.56,,,,308279310.54,,,219680597.8,,510710.8,4332437392.7,146657102.95,4479094495.65,7444117162.05,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,1103504608.08,,,,,,16844939.91,,16844939.91,,105399679.98,,,,,,,,,,23908559.96,23908559.96,15693307.15,,108414.4,,,,1265459509.48,,,,,,,,4152323245.75,,,,,,2019926574.39,450214665.11,1569711909.28,,63720590.96,63720590.96,,1569711909.28,,1569711909.28,,,,,,104168992.55,,,1749571.17,,,,5891674309.71,7157133819.19,,1500000000.0,,,,,,16023436.86,,16023436.86,23350727.61,,,,14779336.59,21189477.27,,28185.98,,,81440687.61,81468873.59,144338.21,,,,,,,,6978866.91,,,,,,,1663935057.04,,1109114420.75,,,,,,,,,,,,,1109114420.75,2773049477.79,,1100000000.0,,,,2703617825.1,,,,308279310.54,,,134292970.6,132000000.0,510710.8,4246700817.04,137383524.36,4384084341.4,7157133819.19,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,787696516.57,,,400000000.0,,,17757154.07,,17757154.07,,4149305.73,12000000.0,,,,,,105711668.25,,,31942938.09,43942938.09,10813365.29,,126951.93,,,,1370197899.93,,,,,,,,3755847761.79,,,,,,1995758784.8,434021233.99,1561737550.81,,63251267.03,62371472.03,879795.0,1561737550.81,4156.17,1561741706.98,,,,,,104904277.37,,,572596.24,,,,5486317609.41,6856515509.34,,1690000000.0,,,,,,16195095.43,,16195095.43,17352248.99,,,,18916234.93,5989259.96,,254324.48,,,92510506.31,92764830.79,144448.56,,,,,,,,14409815.72,,,,,,,1855771934.38,,98908075.99,,,,,,,,,,,,,98908075.99,1954680010.37,,1100000000.0,,,,2705541746.93,,,,262921136.45,,,239379903.5,,208695.78,4308051482.66,593784016.31,4901835498.97,6856515509.34,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,729912129.33,,,400000000.0,,,13043305.9,,13043305.9,,2196598.77,12000000.0,,,,,,,,,30740491.04,42740491.04,8751368.19,,228792.05,,,,1196872685.28,,,,,,,,3720837303.49,,,,,,1993793664.39,419920186.31,1573873478.08,,41969246.84,41969246.84,,1573873478.08,,1573873478.08,,,,,,105667394.66,,,763962.73,,,,5443111385.8,6639984071.08,,1590000000.0,,,,,,6422156.79,,6422156.79,17640019.62,,,,17793410.91,20351546.73,,480462.98,,,91766717.72,92247180.7,72498.47,,,,,,,,11938685.25,,,,,,,1756465498.47,,99414266.42,,,,,,,,,,,,,99414266.42,1855879764.89,,1100000000.0,,,,2705541746.93,,,,262921136.46,,,122925316.62,,123832.04,4191512032.05,592592274.14,4784104306.19,6639984071.08,定期报告,是,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,1380988348.35,,,400000000.0,,,8653538.58,500000.0,8153538.58,,1274466.56,,,,,,,107331768.25,,,23272362.57,23272362.57,7903104.25,,253919.38,,,,1929677507.94,,,,,,,,2999211081.14,,,,,,1837690786.6,401640402.49,1436050384.11,,20308158.66,20308158.66,,1436050384.11,1547.41,1436051931.52,,,,,,106530511.95,,,960119.22,,,,4563061802.49,6492739310.43,,1538011883.57,,,,,,4521655.69,,4521655.69,11595205.18,,,,15644834.55,2922915.65,,28185.68,,,180276055.95,180304241.63,40263.26,,,,,,,,13318388.75,,,,,,,1766359388.28,,87000000.0,,,,,,,,,,,,,87000000.0,1853359388.28,,1100000000.0,,,,2707338493.99,,,,283711136.46,,,460398708.36,,,4551448338.81,87931583.34,4639379922.15,6492739310.43,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,653458516.24,,,,,,4180351.31,,4180351.31,,601301.0,,,,,,,,,,7496966.86,7496966.86,5993969.56,,291060.45,,,,672022165.42,,,,,,,,2634286230.48,,,,,,1787357589.67,391312704.36,1396044885.31,,16292078.79,16292078.79,,1396044885.31,,1396044885.31,,,,,,106624716.44,,,1162532.22,,,,4154410443.24,4826432608.66,,480000000.0,,,,,,3683148.74,,3683148.74,10577879.04,,,,13975287.7,5079518.36,,28185.68,,,32203408.77,32231594.45,72190.41,,,,,,,,10089793.26,,,,,,,555709411.96,,87000000.0,,,,,,,,,,,,,87000000.0,642709411.96,,1100000000.0,,,,2707338493.99,,,,233221136.46,,,65391992.27,346500000.0,,4105951622.72,77771573.98,4183723196.7,4826432608.66,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,235776290.61,,,,,,4212486.3,,4212486.3,,42501.0,,,,,,,96811499.99,,,12118301.78,12118301.78,5697532.73,,54041.31,,,,354712653.72,,,,,,,,3024700193.76,,,,,,1691721384.86,377014505.14,1314706879.72,,100536735.88,100536735.88,,1314706879.72,,1314706879.72,,,,,,107271385.03,,,1398474.97,,,,4548613669.36,4903326323.08,,270000000.0,,,,,,12468998.26,,12468998.26,,,,,15148322.45,7620821.24,,28185.68,,,71718929.05,71747114.73,69659.46,,,,,,,,16423524.22,,,,,,,393478440.36,,87000000.0,,,,,,,,,,,,,87000000.0,480478440.36,,1100000000.0,,,,2677817942.73,,,,223112609.45,,,355387328.93,,,4356317881.11,66530001.61,4422847882.72,4903326323.08,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,580083425.7,,,,,,3432037.52,,3432037.52,,1000158001.0,,,,,,,,,,23577342.82,23577342.82,6255488.0,,126467.31,,,,1613632762.35,,,,,,,,1052430545.41,,,,,,2691823015.24,451038184.92,2240784830.32,,99156184.49,99156184.49,,2240784830.32,,2240784830.32,,,,,,108018053.62,,,1567358.22,,,,3501956972.06,5115589734.41,,690000000.0,,,,,,10109872.7,,10109872.7,,,,,15589146.24,5365306.09,,28185.68,,,29606357.0,29634542.68,45761.03,,,,,,,,15339072.14,,,,,,,766083700.88,,87000000.0,,,,,,,,,,,,,87000000.0,853083700.88,,1100000000.0,,,,2677817942.73,,,,223112609.45,,,213554500.7,,,4214485052.88,48020980.65,4262506033.53,5115589734.41,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T15:29:48
20030331,,753031771.01,,,,,,4062034.52,,4062034.52,,1000489500.0,,,,,,,99210500.01,,,8421843.32,8421843.32,6544282.09,,185962.93,,,,1871945893.88,,,,,,,,1052430545.41,,,,,,2688645708.24,430785466.62,2257860241.62,,97077058.9,97077058.9,,2257860241.62,,2257860241.62,,,,,,108764722.21,,,1769771.22,,,,3517902339.36,5389848233.24,,700000000.0,,,,,,11001139.37,,11001139.37,,,,,15080446.07,2426079.43,,385028185.68,,,13504823.8,398533009.48,57538.07,,,,,,,,12638894.51,,,,,,,1139737106.93,,100000000.0,,,,,,,,,,,,,100000000.0,1239737106.93,,1100000000.0,,,,2679790908.92,,,,223112609.45,,,99353663.53,,,4102257181.9,47853944.41,4150111126.31,5389848233.24,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,1446441502.49,,,,,,3749482.34,,3749482.34,,1000819500.0,,,,,,,,,,8765303.18,8765303.18,6280795.56,,164499.24,,,,2466221082.81,,,,,,,,1052430545.41,,,,,,2688368310.86,412505781.96,2275862528.9,,76142255.52,76142255.52,,2275862528.9,,2275862528.9,,,,,,109511390.8,,,1778041.22,,,,3515724761.85,5981945844.66,,1300000000.0,,,,,,2818883.18,,2818883.18,5725156.72,,,,15263345.43,9228828.7,,28185.68,,,13506603.08,13534788.76,39289.14,,,,,,,,10996366.23,,,,,,,1357606658.16,,180000000.0,,,,,,,,,,,,,180000000.0,1537606658.16,,1100000000.0,,,,2679790908.92,,,,223112609.45,,,393584371.96,385000000.0,,4396487890.33,47851296.17,4444339186.5,5981945844.66,定期报告,是,20040302,CNY,合并期末,2020-03-13T15:29:48
20020930,,1809839898.93,,,150000000.0,,,4387862.95,,4387862.95,,1000130903.15,,203062.5,,,,,101745000.0,,,6278945.57,6482008.07,6150734.95,,1737326.09,,,,3080473734.14,,,,,,,,1050273700.0,,,,,,2638809443.79,392800287.91,2246009155.88,,67789090.27,67789090.27,,2246009155.88,20528.32,2246029684.2,,,,,,110258059.39,,,1444108.22,,,,3475794642.08,6556268376.22,,2050000000.0,,,,,,8968729.61,,8968729.61,,,,,20145342.97,2052089.49,,28185.68,,,20269038.51,20297224.19,31482.97,,,,,,,,16879534.57,,,,,,,2118374403.8,,180000000.0,,,,,,,,,,,,,180000000.0,2298374403.8,,1100000000.0,,,,2681750756.24,,,,154035045.3,,,322108170.88,,,4257893972.42,,4257893972.42,6556268376.22,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,1917569320.59,,,150000000.0,,,4059804.07,,4059804.07,,,,168625.0,,,,,,,,4288768.21,4457393.21,6263441.26,,206335.54,,,,2082556294.67,,,,,,,,1050273700.0,,,,,,2638239250.06,375307146.4,2262932103.66,,56836768.66,56836768.66,,2262932103.66,,2262932103.66,,,,,,111004727.98,,,1611892.22,,,,3482659192.52,5565215487.19,,1100000000.0,,,,,,8727365.72,,8727365.72,,,,,20270849.11,3480558.78,,28185.68,,,20860009.5,20888195.18,24383.29,,,,,,,,18795246.96,,,,,,,1172186599.04,,230000000.0,,,,,,,,,,,,,230000000.0,1402186599.04,,1100000000.0,,,,2681750756.24,,,,154035045.3,,,227243086.61,,,4163028888.15,,4163028888.15,5565215487.19,其他,未审计,20020731,CNY,合并期末,2020-03-13T15:29:48
20020331,,2062148940.81,,,,,,4187433.27,,4187433.27,,174618.33,,,,,,,101747291.1,,,7345931.32,7345931.32,6377290.63,,666764.15,,,,2182648269.61,,,,,,,,872342100.0,,,,,,2638317249.49,357895062.71,2280422186.78,,33396074.32,33396074.32,,2280422186.78,,2280422186.78,,,,,,111751396.57,,,1779676.22,,,,3299691433.89,5482339703.5,,800000000.0,,,,,,7959862.78,,7959862.78,,,,,18530747.62,4253623.41,,347516485.68,,,16722301.43,364238787.11,21131.46,,,,,,,,17822631.75,,,,,,,1212826784.13,,230000000.0,,,,,,,,,,,,,230000000.0,1442826784.13,,1100000000.0,,,,2683723722.43,,,,154035045.3,,,101754151.64,,,4039512919.37,,4039512919.37,5482339703.5,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,1910765542.15,,,,,,3053040.99,,3053040.99,,,,,,,,,,,,4354088.75,4354088.75,6743342.45,,133466.73,,,,1925049481.07,,,,,,,,772342100.0,,,,,,2638237245.89,342120818.14,2296116427.75,,25999808.16,25999808.16,,2296116427.75,,2296116427.75,,,,,,112498065.16,,,1947460.22,,,,3208903861.29,5133953342.36,,550000000.0,,,,,,2997571.97,,2997571.97,7250881.03,,,,16998049.29,5248375.35,,347516485.68,,,17741569.52,365258055.2,27599.37,,,,,,,,16269200.62,,,,,,,964049732.83,,230000000.0,,,,,,,,,,,,,230000000.0,1194049732.83,,1100000000.0,,,,2683723722.43,,,,154035045.3,,,2144841.8,,,3939903609.53,,3939903609.53,5133953342.36,其他,是,20020301,CNY,合并期末,2020-03-13T15:29:48
