报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,,42163269.75,,,,,,17249260.34,,17249260.34,,26833551.19,,,,,,,,,,25951281.92,25951281.92,13299207.86,,76257.28,,,,125572828.34,,,,,,,,18248315.65,,,,,,212674666.59,36159148.09,176515518.5,,175409482.08,97793839.68,77615642.4,176515518.5,,176515518.5,,,,,,243378194.82,,,19176.56,,,,613570687.61,739143515.95,,211000000.0,,,,,,4523277.16,,4523277.16,387795.46,,,,-369874.5,2985971.62,,7033559.8,,,15858486.22,22892046.02,61460.81,,,,,,,,2335069.01,,,,,,,243815745.58,,64100000.0,,,,,,,,,,,,,64100000.0,307915745.58,,175838995.0,,,,68848363.03,,,,22287876.75,,,67745527.58,,,334720762.36,96507008.01,431227770.37,739143515.95,其他,是,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,42745383.73,,,,,,17212668.27,,17212668.27,,36714086.96,,,,,,,,,,68437799.6,68437799.6,18119251.19,,305572.03,,,,178395733.71,,,,,,,,5000000.0,,,,,,250095183.36,34308515.72,215786667.64,,11032756.52,11032756.52,,215786667.64,,215786667.64,,,,,,83333231.41,,,562579.35,,,,316900922.88,495296656.59,,111300000.0,,,,,,5050048.53,,5050048.53,404864.36,,,,-3551.78,904087.66,,7033559.8,,,5027995.81,12061555.61,26483.33,,,,,,,,2266823.21,,,,,,,132010310.92,,34100000.0,,,,,,,,,,,104834.92,,34204834.92,166215145.84,,175838995.0,,,,68848363.03,,,,23338287.7,,,57393937.31,,,325419583.04,3661927.71,329081510.75,495296656.59,其他,是,20010404,CNY,合并期末,2020-03-13T15:29:48
20000630,,53990560.7,,,,,,14639016.98,,14639016.98,,53021948.16,,,,,,,,,,64248793.37,64248793.37,11467706.22,,359007.3,,,,192993764.1,,,,,,,,5000000.0,,,,,,217049544.11,29085258.87,187964285.24,,19645198.86,19645198.86,,187964285.24,30400.65,187994685.89,,,,,,56061079.63,,,84504.56,,,,270465084.59,463458848.69,,104300000.0,,,,,,1582731.42,,1582731.42,843312.06,,,,-260254.16,2597118.0,,,,,20834499.81,20834499.81,53124.17,,,,,,,,1263115.07,,,,,,,131213646.37,,9842634.7,,,,,,,,,,,,,9842634.7,141056281.07,,175838995.0,,,,67745713.03,,,,18063549.42,,,57753411.73,,,319401669.18,3000898.44,322402567.62,463458848.69,其他,未审计,20000831,CNY,合并期末,2020-03-13T15:29:48
19991231,,16430169.28,,,,,,14814969.54,,14814969.54,,2149704.71,,,,,,,,,,44503889.74,44503889.74,11477424.4,,228964.9,,,,86045991.01,,,,,,,,44852647.4,,,,,,191654138.44,24273830.55,167380307.89,,43300106.31,43300106.31,,167380307.89,,167380307.89,,,,,,46690288.89,,,117168.56,,,,304123284.7,390169275.71,,91300000.0,,,,,,4682283.79,,4682283.79,17652687.56,,,,-245635.87,5809486.97,,,,,20510131.46,20510131.46,102550.65,,,,,,,,3343181.13,,,,,,,143154685.69,,11742634.7,,,,,,,,,,,,,11742634.7,154897320.39,,112200000.0,,,,36554710.03,,,,18063549.42,,,65654197.63,,,232472457.08,2799498.24,235271955.32,390169275.71,其他,是,20000229,CNY,合并期末,2020-03-13T15:29:48
19990630,,35332023.89,,,,,,11210120.0,,11210120.0,,7799024.65,,,,,,,1860319.0,,,17942837.77,17942837.77,8036811.17,,1084723.65,,,,83223887.77,,,15916.0,,,,,5000000.0,,,,,,170969785.28,19821893.32,151147891.96,,53006859.97,53006859.97,,151147891.96,,151147891.96,,,,,,47339380.11,,,276111.55,,,,258338194.86,341562082.63,,96400000.0,,,,,,3588559.32,,3588559.32,326638.46,,,,-265617.24,4518156.49,,,,,4391083.4,4391083.4,65005.23,,,,,,,,2276260.74,,,,,,,111300086.4,,11942634.7,,,,,,,,,,,,,11942634.7,123242721.1,,112200000.0,,,,36554710.03,,,,9054793.46,,,57968795.54,,,215778299.03,2541062.5,218319361.53,341562082.63,其他,是,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,28252895.19,,,,,,8283597.01,,8283597.01,,19428337.15,,,,,,,,,,45157724.45,45157724.45,7264606.84,,278019.91,,,,108640329.76,,,,,,,,5000000.0,,,,,,100415463.94,14886331.43,85529132.51,,75726326.75,75726326.75,,85529132.51,,85529132.51,,,,,,20337304.81,,,182496.56,,,,188110332.8,296750662.56,,85300000.0,,,,,,3615876.52,,3615876.52,355935.36,,,,-328973.34,4127611.91,,,,,2011487.81,2011487.81,18276.28,,,,,,,,2279136.0,,,,,,,97379350.54,,11942634.7,,,,,,,,,,,,,11942634.7,109321985.24,,66000000.0,,,,76154710.03,,,,9054793.46,,,36219173.83,,,187428677.32,,187428677.32,296750662.56,其他,是,19990325,CNY,合并期末,2020-03-13T15:29:48
19980630,,19124753.17,,,,,,11854481.17,,11854481.17,,27341381.28,,,,,,,,,,26020618.44,26020618.44,8739802.54,,305108.92,,,,93350582.08,,,,,,,,5000000.0,,,,,,52768297.4,13258855.65,39509441.75,,117396815.28,117396815.28,,39509441.75,,39509441.75,,,,,,20582608.39,,,215160.56,,,,184145544.76,277496126.84,,87300000.0,,,,,,665367.06,,665367.06,610680.36,,,,-283771.07,615432.77,,,,,7537635.39,7537635.39,1065.57,,,,,,,,1996220.0,,,,,,,98442630.08,,11942634.7,,,,,,,,,,,,,11942634.7,110385264.78,,66000000.0,,,,76154710.03,,,,3743028.32,,,21213123.71,,,167110862.06,,167110862.06,277496126.84,其他,是,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,33502598.33,,,,,,13937790.92,,13937790.92,,20159130.92,,,,,,,,,,12461772.17,12461772.17,3249696.11,,276456.71,,,,83545631.79,,,,,,,,,,,,,,52653243.71,11884004.04,40769239.67,,55926016.59,55926016.59,,40769239.67,,40769239.67,,,,,,20827911.97,,,,,,1795789.88,119318958.11,202864589.9,,18120000.0,,,,,,1885705.37,,1885705.37,355375.36,,,,-365673.39,4116076.19,,,,,5471620.0,5471620.0,,,,,,,,,469000.0,,,,,,,30052103.53,,11942634.7,,,,,,,,,,,,,11942634.7,41994738.23,,66000000.0,,,,76154710.03,,,,3743028.32,,,14972113.32,,,160869851.67,,160869851.67,202864589.9,其他,是,19980415,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133866932.45,,,,,,,,,,,,,,,,27354083.66,,17919510.77,17919510.77,,27354083.66,,27354083.66,,,,,,,,,,,,,67074993.69,200941926.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33563570.73,,,,,,,,,,,,,,,11942634.7,45506205.43,,66000000.0,,,,76147868.22,,,,2283639.24,,,11004213.25,,,155435720.71,,155435720.71,200941926.14,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50661540.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65786847.12,116448387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28436290.87,,,,,,,,,,,,,,,-28436290.87,,,,,,,,,,,,,,,,,76069461.73,,76069461.73,116448387.3,其他,是,19970623,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299403.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37440101.02,53739504.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144447.98,,,,,,,,,,,,,,,-15144447.98,,,,,,,,,,,,,,,,,21123901.74,,21123901.74,53739504.75,其他,是,19970623,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878217.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29003225.72,37881443.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11855169.53,,,,,,,,,,,,,,,-11855169.53,,,,,,,,,,,,,,,,,13026273.54,,13026273.54,37881443.07,其他,是,19970623,CNY,合并期末,2020-03-13T15:29:48
