报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,9078576.6,,,,,,48460785.5,100000.0,48360785.5,,3102940.32,,,,,,,,,,152701306.04,152701306.04,42706008.35,,24447.48,,,,256074064.29,,,5000.0,,,,,6343679.25,,,,,,110095753.98,66006646.57,44089107.41,11281576.06,606059.63,473339.53,132720.1,32807531.35,,32807531.35,,,,,,4894306.23,,,,,,,44656576.46,300730640.75,,57953893.14,,,,,,9694256.68,,9694256.68,10134747.58,,,,2086613.44,20716491.73,,,,,34567832.14,34567832.14,2175593.65,,,,,,,,13011374.63,140727001.11,,,,,,291067804.1,,,,,,,,3466382.67,3466382.67,,,,,,3466382.67,294534186.77,,77274499.0,,,,78749877.62,,,,13147716.35,,,-163050195.81,,,6121897.16,74556.82,6196453.98,300730640.75,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,10801296.76,,,,,,49589313.76,235120.0,49354193.76,,2923695.61,,,,,,,,,,150558358.3,150558358.3,42921344.68,,40968.58,,40968.58,,256834977.69,,,5000.0,,,,,6263479.0,,,,,,110073803.98,64969719.07,45104084.91,11281576.06,583738.51,451018.41,132720.1,33822508.85,,33822508.85,,,,,,4914876.57,,,,,,,45589602.93,302424580.62,,57983893.14,,,,,,10975025.62,,10975025.62,11447662.73,,,,2391702.03,19882534.67,,,,,32766841.62,32766841.62,2165065.95,,,,,,,,10861405.47,140727001.11,,,,,,289201132.34,,,,,,,,3464959.36,3464959.36,,,,,,3464959.36,292666091.7,,77274499.0,,,,78749877.62,,,,13147716.35,,,-159491079.15,,,9681013.82,77475.1,9758488.92,302424580.62,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,10969049.17,,,,,,47948840.3,48800.0,47900040.3,,2341305.87,,,,,,,,,,166419108.76,166419108.76,38791147.26,,55815.73,,,,266525267.09,,,5000.0,,,,,6226171.75,,,,,,110503594.0,64551273.44,45952320.56,11281576.06,628213.02,495492.92,132720.1,34670744.5,,34670744.5,,,,,,4960201.84,,,,,,,46490331.11,313015598.2,,57983893.14,,,,,,11461114.65,,11461114.65,8853479.02,,,,3219000.63,17002640.64,,,,,28789403.74,28789403.74,2160870.48,,,,,,,,10015410.12,144324431.2,,,,,,283810243.62,,,,,,,,4495319.49,4495319.49,,,,,,4495319.49,288305563.11,,77274499.0,,,,78704138.38,,,,13147716.35,,,-144505125.31,,,24621228.42,88806.67,24710035.09,313015598.2,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,11138794.82,,,,,,48040068.9,20000.0,48020068.9,,1904870.18,,,,,,,,,,169289165.17,169289165.17,37998135.15,,34493.64,,,,268405527.86,,,5000.0,,,,,6098066.76,,,,,,110505027.45,63578210.06,46926817.39,11281576.06,601708.05,468987.95,132720.1,35645241.33,,35645241.33,,,,,,4980772.18,,,,,,,47330788.32,315736316.18,,58212893.14,,,,,,12276056.52,,12276056.52,8852021.37,,,,3722553.36,16282336.4,,,,,30455069.16,30455069.16,2158259.22,,,,,,,,8960087.8,144324431.2,,,,,,285243708.17,,,,,,,,2456915.64,2456915.64,,,,,,2456915.64,287700623.81,,77274499.0,,,,78704138.38,,,,13147716.35,,,-141183938.68,,,27942415.05,93277.32,28035692.37,315736316.18,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,11104950.59,,,,,,48081691.48,,48081691.48,,1928283.17,,,,,,,,,,180497100.34,180497100.34,36035444.98,,59673.13,,,,277707143.69,,,5000.0,,,,,6037613.53,,,,,,110368727.45,62593256.37,47775471.08,11281576.06,600425.6,467705.5,132720.1,36493895.02,,36493895.02,,,,,,4979523.7,,,,,,,48116457.85,325823601.54,,58403893.14,,,,,,11125526.32,,11125526.32,8218021.21,,,,3484590.39,15569497.41,,,,,38649278.44,38649278.44,2155082.51,,,,,,,,10060747.37,144324431.2,,,,,,291991067.99,,,,,,,,2526889.7,2526889.7,,,,,,2526889.7,294517957.69,,77274499.0,,,,78704138.38,,,,13147716.35,,,-137921301.01,,,31205052.72,100591.13,31305643.85,325823601.54,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,14046392.86,,,,,,51459570.2,50000.0,51409570.2,,2928823.27,,,,,,,,,,163980193.9,163980193.9,35243872.84,,54522.38,,,,267713375.45,,,5000.0,,,,,5994546.64,,,,,,110570271.02,61794722.72,48775548.3,11281576.06,578425.6,445705.5,132720.1,37493972.24,,37493972.24,,,,,,5045031.17,,,,,,,49116975.65,316830351.1,,58413893.14,,,,,,13424373.92,,13424373.92,9178529.57,,,,4050331.78,15448379.65,,,,,24613366.25,24613366.25,2189024.97,,,,,,,,8102398.97,144324431.2,,,,,144324431.2,279744729.45,,,,,,,,2480532.51,2480532.51,,,,,,2480532.51,282225261.96,,77274499.0,,,,78704138.38,,,,13147716.35,,,-134628683.09,,,34497670.64,107418.5,34605089.14,316830351.1,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,729805.84,,,,,,47926129.73,207000.0,47719129.73,,1742051.93,,,,,,,,,,166362824.0,166362824.0,37160155.58,,75554.54,,,,253996521.62,,,5000.0,,,,,5960313.89,,,,,,109993224.25,61108371.38,48884852.87,11341576.06,870223.65,737503.55,132720.1,37543276.81,542748.16,38086024.97,,,,,,5095048.68,,,,,,,50016611.19,304013132.81,,61173893.14,,,,,,8404771.2,,8404771.2,7425518.14,,,,4655841.8,13573161.74,,,,,41856282.6,41856282.6,2238960.77,,,,,,,,7721901.77,144341869.1,,,,,,291392200.26,,,,,,,,2630817.45,2630817.45,,,,,,2630817.45,294023017.71,,77274499.0,,,,65071802.71,,,,13147716.35,,,-145616336.66,,,9877681.4,112433.7,9990115.1,304013132.81,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,5339889.43,,,,,,45059428.91,20000.0,45039428.91,,1464844.69,,,,,,,,,,166682978.66,166682978.66,34749514.37,,56364.63,,,,253353020.69,,,5000.0,,,,,5930695.11,,,,,,113028711.69,62720312.52,50308399.17,11341576.06,870235.87,737515.77,132720.1,38966823.11,-60615.5,38906207.61,,,,,,5113931.19,,,,,,,50826069.78,304179090.47,,65210000.0,,,,,,8232036.21,,8232036.21,7699998.37,,,,6176719.83,12780211.11,,,,,36538723.48,36538723.48,1990549.25,,,,,,,,6123689.43,144341869.1,,,,,,289093796.78,,,,,,,,2696325.59,2696325.59,,,,,,2696325.59,291790122.37,,77274499.0,,,,65071802.71,,,,13147716.35,,,-143221771.54,,,12272246.52,116721.58,12388968.1,304179090.47,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,5902637.66,,,,,,47890998.4,,47890998.4,,1456361.1,,,,,,,,,,164994763.12,164994763.12,34875789.19,,109106.7,,,,255229656.17,,,5000.0,,,,,5869398.01,,,,,,113158319.69,61748023.75,51410295.94,11341576.06,843235.87,710515.77,132720.1,40068719.88,,40068719.88,,,,,,5156303.3,,,,,,,51942657.06,307172313.23,,65210000.0,,,,,,5339503.23,,5339503.23,7309060.65,,,,6494988.56,14222032.31,,,,,38564307.22,38564307.22,2001310.0,,,,,,,,5284913.69,144341869.1,,,,,,288767984.76,,,,,,,,2718528.81,2718528.81,,,,,,2718528.81,291486513.57,,77274499.0,,,,65071802.71,,,,13147716.35,,,-139932499.23,,,15561518.83,124280.83,15685799.66,307172313.23,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,6645026.88,,,,,,50278497.39,293600.0,49984897.39,,1757048.12,,,,,,,,,,163579284.88,163579284.88,34440963.51,,70018.63,,,,256770839.41,,,5000.0,,,,,5843274.46,,,,,,114937879.7,61625794.93,53312084.77,11691576.06,931022.46,798302.36,132720.1,41620508.71,,41620508.71,,,,,,5175185.81,,,,,,,53574991.44,310345830.85,,65480000.0,,,,,,8286246.2,,8286246.2,7845332.59,,,,6184717.29,14117745.07,,,,3787370.92,37284889.54,37284889.54,1978677.9,,,,,,,,3787370.92,144341869.1,,,,,,289306848.61,,,,,,,,2863487.41,2863487.41,,,,,,2863487.41,292170336.02,,77274499.0,,,,65071802.71,,,,13147716.35,,,-137444337.16,,,18049680.9,125813.93,18175494.83,310345830.85,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,6225945.03,,,,,,64776154.93,180000.0,64596154.93,,1707964.43,,,,,,,,,,35260836.31,35260836.31,37939406.62,,80463.07,,,,145990770.39,,,5000.0,,,,,5839341.71,,,,,,116219871.34,61150871.25,55069000.09,8952792.29,842294.69,709574.59,132720.1,46116207.8,,46116207.8,,,,,,5224832.02,,,,,,,58027676.22,204018446.61,,65480000.0,,,,,,8400982.47,,8400982.47,6665903.61,,,,6270510.85,11373118.71,,,,,18592136.89,18592136.89,2006823.15,,,,,,,,4679662.36,,,,,,,123469138.04,,,,,,,,2210777.74,2210777.74,,,,,,2210777.74,125679915.78,,77274499.0,,,,65071802.71,,,,13147716.35,,,-77318500.44,,,78175517.62,163013.21,78338530.83,204018446.61,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,10902706.97,,,,,,70096640.25,100000.0,69996640.25,,1836088.77,,,,,,,,,,27389667.2,27389667.2,42407956.08,,5297.04,,,,152638356.31,,,5000.0,,,,,5859045.34,,,,,,116472675.5,59897935.5,56574740.0,8952792.29,748641.88,615921.78,132720.1,47621947.71,,47621947.71,,,,,,5243714.53,,,,,,,59478349.46,212116705.77,,68020000.0,,,,,,8477353.28,,8477353.28,6758408.95,,,,8359706.19,11191131.31,,,,,21000215.84,21000215.84,3383167.65,,,,,,,,6287720.47,,,,,,,133477703.69,,,,,,,,1585082.99,1585082.99,,,,,,1585082.99,135062786.68,,77274499.0,,,,63656586.86,,,,13147716.35,,,-77189458.58,,,76889343.63,164575.46,77053919.09,212116705.77,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,15057833.57,,,,,,63751088.98,360000.0,63391088.98,,2891196.21,,,,,,,,,,41933109.21,41933109.21,44759781.11,,141869.24,,,,155544066.37,,,5000.0,,,,,5819797.95,,,,,,115656633.71,58327613.96,57329019.75,8952792.29,947113.62,814393.52,132720.1,48376227.46,,48376227.46,,,,,,5285715.34,,,,,,,60433854.37,215977920.74,,67620000.0,,,,,,12039111.03,,12039111.03,6704151.97,,,,8628437.29,10515772.71,,,,,23272468.56,23272468.56,3381122.23,,,,,,,,2988609.68,,,,,,,135149673.47,,,,,,,,2074051.71,2134784.76,60733.05,,,,,2134784.76,137284458.23,,77274499.0,,,,63590145.5,,,,13147716.35,,,-75318898.34,,,78693462.51,,78693462.51,215977920.74,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,11382484.6,,,,,,64504642.08,150000.0,64354642.08,,1773765.96,,,,,,,,,,44767302.59,44767302.59,44067402.48,,216992.39,,,,166712590.1,,,5000.0,,,,,5779149.83,,,,,,114614961.89,56983267.12,57631694.77,7949820.47,982768.86,850048.76,132720.1,49681874.3,,49681874.3,,,,,,5304597.85,,,,,,,61753390.84,228465980.94,,68020000.0,,,,,,10322820.04,,10322820.04,6685138.77,,,,9274640.36,10271121.48,,,,,32027178.39,32027178.39,3324245.98,,,,,,,,4182306.59,,,,,,,144107451.61,,,,,,,,2054212.71,2391835.39,337622.68,,,,,2391835.39,146499287.0,,77274499.0,,,,63589895.5,,,,13147716.35,,,-72045416.91,,,81966693.94,,81966693.94,228465980.94,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,1573764.15,,,,,,63431749.23,,63431749.23,,2794414.59,,,,,,,,,,51467830.9,51467830.9,42870470.44,,343575.73,,,,162481805.04,,,5000.0,,,,,5683298.34,,,,,,106353261.57,52151775.46,54201486.11,7949820.47,4689654.48,4556934.38,132720.1,46251665.64,14645.66,46266311.3,,,,,,5354615.36,,,,,,,61948283.01,224430088.05,,68020000.0,,,,,,9152795.3,,9152795.3,6286901.68,,,,9658217.08,7519752.47,,,,,24400764.23,24400764.23,3232759.98,,,,,,,,5962555.51,,,,,,,134233746.25,,,,,,,,6758315.48,6758315.48,,,,,,6758315.48,140992061.73,,77274499.0,,,,59376485.79,,,,13147716.35,,,-66360674.82,,,83438026.32,,83438026.32,224430088.05,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,1085760.28,,,,,,66266404.87,,66266404.87,,2471271.9,,,,,,,,,,51097246.09,51097246.09,44858420.16,,55088.79,,,,165834192.09,,,5000.0,,,,,5613197.05,,,,,,105965902.59,51300083.32,54665819.27,7949820.47,5659399.68,5526679.58,132720.1,46715998.8,,46715998.8,,,,,,5373497.87,,,,,,,63316496.93,229150689.02,,68090000.0,,,,,,11209765.89,,11209765.89,6102568.05,,,,10185626.97,7310052.83,,,,,25564892.35,25564892.35,3159791.56,,,,,,,,6453630.43,,,,,,,138076328.08,,,,,,,,5928614.56,5928614.56,,,,,,5928614.56,144004942.64,,77274499.0,,,,59376485.79,,,,13147716.35,,,-64652954.76,,,85145746.38,,85145746.38,229150689.02,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,3584817.17,,,,,,74756219.43,20000.0,74736219.43,,3373184.6,,,,,,,,,,54797159.03,54797159.03,44237930.71,,121010.63,,,,168223135.76,,,5000.0,,,,,5983429.36,,,,,,105775809.1,50599569.63,55176239.47,7949820.47,5630229.88,5497509.78,132720.1,47226419.0,,47226419.0,,,,,,5415127.38,,,,,,,63809610.01,232032745.77,,68090000.0,,,,,,13410633.95,,13410633.95,6440293.69,,,,10501240.47,5767490.74,,,,,24893299.21,24893299.21,3147986.21,,,,,,,,4241899.75,,,,,,,136492844.02,,,,,,,,6279367.35,6279367.35,,,,,,6279367.35,142772211.37,,77274499.0,,,,59376485.79,,,,13147716.35,,,-60538166.74,,,89260534.4,,89260534.4,232032745.77,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,9418707.2,,,,,,64516976.34,,64516976.34,,3029783.76,,,,,,,,,,50430660.98,50430660.98,39211685.75,,195235.0,,,,166803049.03,,,5000.0,,,,,5559126.26,,,,,,106691391.1,50277105.38,56414285.72,7949820.47,5495169.88,5362449.78,132720.1,48464465.25,,48464465.25,,,,,,5434009.89,,,,,,,64957771.28,231760820.31,,69090000.0,,,,,,9857879.91,,9857879.91,6393454.71,,,,11120468.03,6362540.28,,,,,21798971.42,21798971.42,3128357.1,,,,,,,,4340585.01,,,,,,,132092256.46,,,,,,,,6645338.7,6645338.7,,,,,,6645338.7,138737595.16,,77274499.0,,,,59376485.79,,,,13147716.35,,,-56775475.99,,,93023225.15,,93023225.15,231760820.31,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010630,,1051486.46,,,,,,67177108.9,,67177108.9,,3265183.99,,,,,,,,,,38948420.31,38948420.31,37204538.98,,158194.62,,,,147804933.26,,,5000.0,,,,,20077794.21,,,,,,91793281.55,48683693.28,43109588.27,81981.16,22724834.66,22592114.56,132720.1,43027607.11,74237.95,43101845.06,,,,,,5502909.91,,,,,,,91412383.84,239217317.1,,70084000.0,,,,,,7823611.07,300000.0,7523611.07,7433352.08,,,,13160738.48,5572139.71,,,,,27394255.24,27394255.24,2975006.85,,,,,,,,4014740.94,,,,,,,138457844.37,,,,,,,,8542446.26,8542446.26,,,,,,8542446.26,147000290.63,,77274499.0,,,,59288495.76,,,,13147716.35,,,-57493684.64,,,92217026.47,,92217026.47,239217317.1,其他,未审计,20010806,CNY,合并期末,2020-03-13T15:29:48
20001231,,11690251.69,,,,,,73209290.43,,73209290.43,,2837544.15,,,,,,,,,,38404539.68,38404539.68,36577775.39,,151246.73,,,,151709265.06,,,5000.0,,,,,20101118.02,,,,,,90858379.95,47352642.45,43505737.5,,23544832.44,23413348.44,131484.0,43505737.5,61516.54,43567254.04,,,,,,5563421.93,,,,,,,92781626.43,244490891.49,,70250000.0,,,,,,13363017.11,1250000.0,12113017.11,5989304.75,,,,11374957.94,4085853.54,,,,,23456022.48,23456022.48,2856947.87,,,,,,,,3526029.95,,,,,,,134902133.64,,,,,,,,8708392.45,8708392.45,,,,,,8708392.45,143610526.09,,77274499.0,,,,59288495.76,,,,13147716.35,,,-48830345.71,,,100880365.4,,100880365.4,244490891.49,其他,是,20010324,CNY,合并期末,2020-03-13T15:29:48
20000630,,3478661.78,,,,,,68810735.82,,68810735.82,,3663906.71,,,,,,,,,,53720560.77,53720560.77,41196452.18,,505982.16,,,,159234806.8,,,5000.0,,,,,20036107.49,,,,,,90818691.47,46435738.49,44382952.98,,23181294.18,23181294.18,,44382952.98,,44382952.98,,,,,,5654250.63,,,,,,,93260255.08,252495061.88,,69500000.0,,,,,,12956613.42,1350000.0,11606613.42,6209172.4,,,,11184712.41,2301532.35,,,,,27237735.6,27237735.6,2822725.44,,,,,,,,4842632.4,,,,,,,137055124.02,,,,,,,,6957850.12,6957850.12,,,,,,8292839.61,145347963.63,,77274499.0,,,,59288495.76,,,,13147716.35,,,-42563612.86,,,107147098.25,,107147098.25,252495061.88,其他,未审计,20000818,CNY,合并期末,2020-03-13T15:29:48
19991231,,19135714.48,,,,,,66507367.27,,66507367.27,,3093305.19,,,,,,,,,,46807081.49,46807081.49,33503573.13,,328703.43,,,,158044300.12,,,5000.0,,,,,20150242.85,,,,,,90496913.37,44827836.9,45669076.47,,22564585.4,22564585.4,,45669076.47,,45669076.47,,,,,,5692833.97,,,,,,,94086270.49,252130570.61,,69450000.0,,,,,,11613274.58,1200000.0,10413274.58,1173489.28,,,,10814521.39,2950311.75,,,,,29875786.46,29875786.46,2763556.47,,,,,,,,2870120.92,,,,,,,131511060.85,,,,,,,,7307655.62,7307655.62,,,,,,8190093.98,139701154.83,,77274499.0,,,,59288495.76,,,,13147716.35,,,-37281295.33,,,112429415.78,,112429415.78,252130570.61,其他,是,20000421,CNY,合并期末,2020-03-13T15:29:48
19990630,,2257930.97,,,,,,67691521.48,,67691521.48,,3974045.09,,,,,,,,,,24836726.66,24836726.66,34084956.47,,846954.7,,,,127227875.98,,,5000.0,,,,,7217297.85,,,,,,90167447.2,43658665.64,46508781.56,,73669476.51,73669476.51,,46508781.56,,46508781.56,,,,,,5720409.79,,,,,,,133120965.71,260348841.69,,76670000.0,,,,,,12332082.09,2900000.0,9432082.09,5267511.44,,,,10708605.19,2868467.54,,,,,30551012.2,30551012.2,2555228.3,,,,,,,,2405089.5,,,,,,,143357996.26,,,,,,,,6167829.32,6167829.32,,,,2905308.11,,9946494.21,153304490.47,,77274499.0,,,,56383187.65,,,,13147716.35,,,-40261051.78,,,106544351.22,500000.0,107044351.22,260348841.69,其他,是,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,4433783.55,,,,,,63363725.95,100000.0,63263725.95,,3990598.54,,,,,,,,,,24340253.21,24340253.21,36842396.11,,524692.35,,,,127192503.18,,,5000.0,,,,,7217297.85,,,,,,89660154.18,41839217.13,47820937.05,,69897938.65,69897938.65,,47820937.05,,47820937.05,,,,,,5785115.81,,,,,,,130726289.36,257918792.54,,73930000.0,,,,,,9148536.43,1000000.0,8148536.43,6655680.75,,,,12885850.83,1895686.79,,,,,27693803.93,27693803.93,2243809.46,,,,,,,,1987078.23,,,,,,,136440446.42,,,,,,,,8028157.13,8028157.13,,,,2905308.11,,12414451.2,148854897.62,,77274499.0,,,,56383187.65,,,,13147716.35,,,-38241508.08,,,108563894.92,500000.0,109063894.92,257918792.54,其他,是,19990422,CNY,合并期末,2020-03-13T15:29:48
19980630,,1753858.82,,,,,,84300479.22,,84300479.22,,16416026.96,,,,,,,,,,20611385.18,20611385.18,37654715.47,,722347.45,3406758.92,,,164573696.41,,,,,,,,36299597.52,,,,,,79391896.24,39565255.08,39826641.16,,32870777.38,32870777.38,,39826641.16,,39826641.16,,,,,,5869270.6,,,,,275477.6,,115141764.26,279715460.67,,56630000.0,,,,,,8833195.01,600000.0,8233195.01,5598540.34,,,,12194350.91,979333.14,,,,,29584583.82,29584583.82,2445677.97,,,,,,,,2200365.5,,,,,,,118466046.69,,,,,,,,7727923.67,7727923.67,,,,,,7944266.74,126410313.43,,77274499.0,,,,59288495.76,,,,13147716.35,,,3594436.13,,,153305147.24,,153305147.24,279715460.67,其他,未审计,19980831,CNY,合并期末,2020-03-13T15:29:48
19971231,,5990150.83,,,,,,81332662.14,680000.0,80652662.14,,16333238.67,,,,,,,,,,21455537.83,21455537.83,45450350.73,,299682.53,,,,170459044.04,,,,,,,,36306597.52,,,,,,79386582.33,39213393.98,40173188.35,,32072845.66,32072845.66,,40173188.35,,40173188.35,,,,,,5914527.85,,,,,,383806.59,114850965.97,285310010.01,,54860000.0,,,,,,8918268.43,100000.0,8818268.43,6809783.63,,,,1511823.43,,,,,,2379019.49,2379019.49,958081.16,,,,,,,,39495920.43,,,,,1070244.46,,116003141.03,,,,,,,,8525291.28,8525291.28,,,,,,8525291.28,124528432.31,,77274499.0,,,,59288495.76,,,,13147716.35,,,11070866.59,,,160781577.7,,160781577.7,285310010.01,其他,是,19980403,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168884593.49,,,,,,,,7196586.05,,,,,,,,39686683.11,,60854758.78,60854758.78,,39686683.11,,39686683.11,,,,,,,,,,,,,114744951.63,283629545.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121111965.41,,,,,,,,,,,,,,,6103971.84,127215937.25,,77274499.0,,,,58996145.39,,,,12961729.99,,,7181233.49,,,156413607.87,,156413607.87,283629545.12,其他,未审计,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,5422902.1,,,873660.0,,,76624521.76,,76624521.76,,14432757.83,,,,,,,,,,17603951.51,17603951.51,46880195.43,,350195.46,,,,161805061.48,,,,,,,,7165207.15,,,,,,78202718.79,35913541.32,42289177.47,,58747953.73,58747953.73,,42289177.47,,42289177.47,,,,,,6043939.89,,,,,,1087832.32,115334110.56,277139172.04,,42830000.0,,,,,,6951794.65,100000.0,6851794.65,6137446.63,,,,557802.68,944208.4,,,,,41876752.73,41876752.73,2302214.42,,,,,,,,25210.13,,,,,9840000.0,,111465429.64,,,,,,,,6424424.17,6424424.17,,,,,,6424424.17,117889853.81,,77274499.0,,,,58996145.39,,,,12961729.99,,,10016943.85,,,159249318.23,,159249318.23,277139172.04,其他,是,19970421,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152599198.17,,,,,,,,7875476.55,,,,,,,,44197769.34,,56946577.98,56946577.98,,44197769.34,,44197769.34,,,,,,6142839.91,,,,,,1222124.05,116384787.83,268983986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119818016.1,,,,,,,,,,,,,,,2416793.95,122234810.05,,64395416.0,,,,58996145.39,,,,12907170.79,,,10450443.77,,,146749175.95,,146749175.95,268983986.0,其他,未审计,19960813,CNY,合并期末,2020-03-13T15:29:48
19951231,,7621903.74,,,1837576.08,,,70248478.61,,70248478.61,,8570714.29,,,,,,,,,,15149888.13,15149888.13,44828715.4,,382048.35,,,,148287207.69,,,,,,,,9026305.0,,,,,,74985494.96,31984414.85,43001080.11,,57410416.46,57410416.46,,43001080.11,,43001080.11,,,,,,6173351.93,,,,,,1320939.28,116932092.78,265219300.47,,35910000.0,,,,,,6550247.3,,6550247.3,5138404.61,,,,207707.33,1994887.38,,12879083.0,,,41834556.53,54713639.53,1823415.28,,,,,,,,906940.01,,,,,9840000.0,,117085241.44,,,,,,,,2127551.84,2127551.84,,,,,,2127551.84,119212793.28,,64395416.0,,,,58996145.39,,,,12907170.79,,,9707775.01,,,146006507.19,,146006507.19,265219300.47,其他,未审计,19960425,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157634442.19,,,,,,,,8213550.59,,,,,,,,42155079.84,,41833793.58,41833793.58,,42155079.84,,42155079.84,,,,,,6264998.95,,,,,,,98467422.96,256101865.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117839630.93,,,,,,,,,,,,,,,2453200.0,120292830.93,,58315416.0,,,,42347264.6,,,,12405842.79,,,22740510.83,,,135809034.22,,135809034.22,256101865.15,其他,未审计,19950825,CNY,合并期末,2020-03-13T15:29:48
19941231,,4165950.0,,,6430000.0,,,,,,,,,,,,,,,,,,,41778940.0,,,,,,132385910.0,,,,,,,,5508620.0,,,,,,,,46433110.0,,38401050.0,38401050.0,,46433110.0,,46433110.0,,,,,,,,,,,,,96645540.0,229031450.0,,32080000.0,,,,,,6769340.0,,6769340.0,,,,,,933830.0,,,,,43129710.0,43129710.0,,,,,,,,,,,,,,,,84392340.0,,9840000.0,,,,,,,,,,,,,11824590.0,96216930.0,,58315420.0,,,,42347260.0,,,,12405840.0,,,19746000.0,,,132814520.0,,132814520.0,229031450.0,其他,未审计,19950326,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116115671.68,,,,,,,,5469897.59,,,,,,,,40645912.67,,41700081.39,41700081.39,,40645912.67,,40645912.67,,,,,,4104216.99,,,,,,,91920108.64,208035780.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74657292.52,,,,,,,,,,,,,,,11991390.7,86648683.22,,58315416.42,,,,42347264.18,,,,8921254.59,,,11803161.91,,,121387097.1,,121387097.1,208035780.32,其他,未审计,19940823,CNY,合并期末,2020-03-13T15:29:48
