报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,38231906.51,,,,,,100675686.24,,100675686.24,,45435659.26,,,,,,,,,,65078420.04,65078420.04,118239309.84,,299100.0,,1000.0,,367961081.89,,,72000.0,,,,,283450.27,,,,,,820173042.77,413095406.01,407077636.76,,208335346.33,203237214.6,5098131.73,407077636.76,,407077636.76,,,,,,79928408.08,,,,,,,695696841.44,1063657923.33,,102490000.0,,,,,,58644900.22,,58644900.22,46718981.27,,,,11502672.85,23797954.9,,1951196.0,,,27980457.2,29931653.2,4498157.57,,,,,,,,7503683.27,,,,,62582515.0,,347670518.28,,159006000.0,,,,,,275000.0,3235000.0,2960000.0,,,,,162241000.0,509911518.28,,257728265.0,,,,172835619.05,,,,64028338.19,,,59154182.81,,,553746405.05,,553746405.05,1063657923.33,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,111021247.82,,,,,,78743830.81,,78743830.81,,8761039.67,,,,,,,,,,66594925.55,66594925.55,81153896.68,,210005.75,,53000.0,,346537946.28,,,40000.0,,,,,263450.27,,,,,,819712931.07,401434732.63,418278198.44,,231381356.47,172092605.24,59288751.23,418278198.44,,418278198.44,,,,,,80347579.09,,,,,,,730310584.27,1076848530.55,,102490000.0,,,,,,53454247.81,,53454247.81,47148578.14,,,,10084733.66,35852783.13,,1951196.0,,,33656505.55,35607701.55,4337191.24,,,,,,,,2657973.33,,,,,62582515.0,,354215723.86,,159006000.0,,,,,,275000.0,3235000.0,2960000.0,,,,,162241000.0,516456723.86,,257728265.0,,,,172566866.42,,,,64028338.19,,,66068337.08,,,560391806.69,,560391806.69,1076848530.55,定期报告,是,20050316,CNY,合并期末,2020-03-13T15:29:48
20030930,,79535897.37,,,,,,124752541.21,,124752541.21,,97670771.2,,,,,,,,,,64422745.31,64422745.31,72335425.96,,647543.81,,1000.0,,439365924.86,,,92000.0,,,,,300000.0,,,,,,821924668.62,402486853.49,419437815.13,222242.76,125009727.71,119038196.65,5971531.06,419215572.37,,419215572.37,,,,,,80766750.1,,,,,,,625384050.18,1064749975.04,,121081513.51,,,,,,62547655.26,10000000.0,52547655.26,25699339.93,,,,10812864.05,36540120.01,,1951196.0,,,31955167.89,33906363.89,4477005.97,,,,,,,,7890488.35,,,,,61182515.0,,364137865.97,,145956000.0,,,,,,275000.0,3235000.0,2960000.0,,,,,149191000.0,513328865.97,,257728265.0,,,,162031925.43,,,,57802253.86,,,73858664.78,,,551421109.07,,551421109.07,1064749975.04,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,97445609.01,,,,,,113951348.19,,113951348.19,,124178913.06,,,,,,,,,,58146992.63,58146992.63,81602243.29,,1198942.45,,1000.0,,476525048.63,,,92000.0,,,,,300000.0,,,,,,822178451.61,392071600.0,430106851.61,222242.76,24677168.2,16712621.49,7964546.71,429884608.85,,429884608.85,,,,,,81197953.97,,,,,,,536151731.02,1012676779.65,,122340000.0,,,,,,58107003.55,10000000.0,48107003.55,34934838.44,,,,12456893.72,23372052.56,,1951196.0,,,35322722.15,37273918.15,4117702.04,,,,,,,,4014735.15,,,,,61182515.0,,357799658.61,,115106000.0,,,,,,275000.0,3235000.0,2960000.0,,,,,118341000.0,476140658.61,,257728265.0,,,,161811168.91,,,,57802253.86,,,59194433.27,,,536536121.04,,536536121.04,1012676779.65,定期报告,是,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,73616803.39,,,,,,77316816.91,,77316816.91,,34747968.23,,,,,,,,,,64279156.59,64279156.59,106476821.61,,78285.99,,10750.0,,356526602.72,,,92000.0,,,,,300000.0,,,,,,819288496.18,380413006.01,438875490.17,222242.76,37921547.99,31900372.89,6021175.1,438653247.41,,438653247.41,,,,,,81629157.84,,,,,,,558595953.24,915122555.96,,120540000.0,,,,,,41962117.37,,41962117.37,37284961.66,,,,10933859.76,29889979.6,,11867196.0,,,28029288.26,39896484.26,4239889.16,,,,,,,,5439450.88,,,,,21192515.0,,311379257.69,,79736000.0,,,,,,280000.0,2880000.0,2600000.0,,,,,82616000.0,393995257.69,,257728265.0,,,,161557694.98,,,,57802253.86,,,44039084.43,,,521127298.27,,521127298.27,915122555.96,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,132361338.82,,,,,,59764145.64,,59764145.64,,25112051.12,,,,,,,,,,61082606.06,61082606.06,102384940.46,,583026.15,,1000.0,,381289108.25,,,92000.0,,,,,300000.0,,,,,,819056655.23,368401061.0,450655594.23,222242.76,15727264.72,9757932.15,5969332.57,450433351.47,,450433351.47,,,,,,82048328.85,,,,,,,548600945.04,929890053.29,,120340000.0,,,,,,40359754.35,,40359754.35,42972561.55,,,,10320489.32,27456269.29,,11867196.0,,,34610485.36,46477681.36,8016070.35,,,,,,,,2716461.99,,,,,26072515.0,,324731803.21,,76106000.0,,,,,,280000.0,2880000.0,2600000.0,,,,,78986000.0,403717803.21,,257728265.0,,,,156136122.16,,,,57802253.86,,,54505609.06,,,526172250.08,,526172250.08,929890053.29,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,62143754.96,,,,,,117732764.57,,117732764.57,,15348797.34,,,,,,,,,,123802883.54,123802883.54,101605549.38,,1977890.35,,1000.0,,422112640.14,,,72000.0,,,,,320000.0,,,,,,787236754.13,365580084.77,421656669.36,1365356.56,48916279.18,42890496.51,6025782.67,420291312.8,1750.0,420293062.8,,,,,,82470848.74,,,42773.7,,,,552114964.42,974227604.56,,120690000.0,,,,,,60533774.52,11000000.0,49533774.52,14761318.42,,,,9769505.11,39638777.81,,11867194.25,,,53368181.57,65235375.82,8339794.06,,,,,,,,5985245.87,,,,,22842515.0,,347796306.61,,91606000.0,,,,,,280000.0,4837346.55,4557346.55,,,,900000.0,97343346.55,445139653.16,,171818790.0,,,,228006074.65,,,,56285440.73,,,72977646.02,,,529087951.4,,529087951.4,974227604.56,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,70494995.33,,,,,,98681195.55,,98681195.55,,44003996.24,,,,,,,,,,130142670.82,130142670.82,113941015.28,,3461093.96,,1000.0,,460725967.18,,,72000.0,,,,,300000.0,,,,,,783697952.13,353967587.12,429730365.01,1365356.56,25225105.35,19191769.6,6033335.75,428365008.45,1750.0,428366758.45,,,,,,82894619.75,,,52274.7,,,,536910758.25,997636725.43,,128790000.0,,,,,,91236158.45,26000000.0,65236158.45,21452400.26,,,,8570536.58,30370118.73,,12532696.0,,,59565038.82,72097734.82,7599571.31,,,,,,,,6692205.5,,,,,22842515.0,35053.83,389686294.48,,91606000.0,,,,,,280000.0,5637346.55,5357346.55,,,,,97243346.55,486929641.03,,132168300.0,,,,267502842.66,,,,56285440.73,,,54750501.01,,,510707084.4,,510707084.4,997636725.43,其他,是,20020831,CNY,合并期末,2020-03-13T15:29:48
20020331,,73026888.99,,,,,,84082024.39,,84082024.39,,19952752.34,,,,,,,,,,116113463.41,116113463.41,123852673.55,,496870.29,,,,417524672.97,,,107000.0,,,,,300000.0,,,,,,782460134.25,342389477.86,440070656.39,1365356.56,14070643.27,8022951.9,6047691.37,438705299.83,,438705299.83,,,,,,83325223.65,,,61775.7,,,,536569942.45,954094615.42,,126490000.0,,,,,,47099044.65,,47099044.65,47028517.74,,,,10809716.38,23156166.95,,12532696.0,,,52605611.92,65138307.92,7875903.06,,,,,,,,7208251.23,,,,,25642515.0,,360448422.93,,91606000.0,,,,,,280000.0,280000.0,,,,,4857346.55,96743346.55,457191769.48,,132168300.0,,,,266742767.77,,,,56285440.73,,,41706337.44,,,496902845.94,,496902845.94,954094615.42,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,87330433.08,,,,,,69744160.07,,69744160.07,,18669380.12,,,,,,,,,,117075823.44,117075823.44,119872439.06,,1443631.88,,,,414135867.65,,,107000.0,,,,,300000.0,,,,,,781541222.25,330561958.31,450979263.94,1665356.56,13023204.78,6435874.11,6587330.67,449313907.38,,449313907.38,,,,,,83744394.65,,,71276.7,,,,546559783.51,960695651.16,,116440000.0,,,,,,48766839.01,,48766839.01,46426869.23,,,,8687472.59,21065230.17,,12532696.0,,,59797294.65,72329990.65,7567804.73,,,,,,,,3766880.07,,,,,37792515.0,,362843601.45,,91606000.0,,,,,,280000.0,5137346.55,4857346.55,,,,,96743346.55,459586948.0,,132168300.0,,,,266744627.76,,,,56285440.73,,,45910334.67,,,501108703.16,,501108703.16,960695651.16,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,52221322.0,,,20000000.0,,,98803903.94,,98803903.94,,32679385.77,,,,,,,,,,201182536.13,201182536.13,121229352.42,,2223942.76,,,,528340443.02,,,125000.0,,,,,800000.0,,,,,,775499520.87,352662753.55,422836767.32,11748367.1,40448774.29,34577949.23,5870825.06,411088400.22,,411088400.22,,,,,,156427.53,,,90278.7,,,,452708880.74,981049323.76,,127838000.0,,,,,,64399163.67,,64399163.67,21647617.08,,,,8956008.26,38178617.14,,29053733.5,,,55867067.08,84920800.58,6928583.71,,,,,,,,12322319.93,,,,,22200000.0,,387391110.37,,135414738.39,,,,,,420000.0,420000.0,,,,,5362346.55,141197084.94,528588195.31,,132168300.0,,,,261588977.74,,,,40812552.25,,,17891298.46,,,452461128.45,,452461128.45,981049323.76,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,103675237.28,,,20000000.0,,,61592753.76,,61592753.76,,44413976.29,,,,,,,,,,185648913.35,185648913.35,132432051.69,,2866073.36,15255.0,,,543963123.66,,,133000.0,,,,,800000.0,,,,,,773136152.31,331445466.92,441690685.39,,12585225.08,6183652.5,6401572.58,441690685.39,,441690685.39,,,,,,168460.42,,,1654810.12,,,,457131449.25,1001094572.91,,112388000.0,,,,,,81834072.1,10000000.0,71834072.1,58520747.96,,,,9083303.52,25389482.06,,13216830.0,,,60927749.04,74144579.04,5834497.41,,,,,,,,4097399.35,,,,,21250000.0,,392542081.44,,136414738.39,,,,,,5782346.55,5782346.55,,,,,,142197084.94,534739166.38,,132168300.0,,,,261807846.74,,,,44924480.74,,,27454779.05,,,466355406.53,,466355406.53,1001094572.91,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,81658319.89,,,26000000.0,,,82882962.16,,82882962.16,,23930559.85,,2700000.0,,,,,,,,159321440.67,162021440.67,87082239.18,,2666247.78,21377.24,,,457406527.37,,,113000.0,,,,,1010000.0,,,,,,749572372.19,334836709.67,414735662.52,,40445584.68,33914901.09,6530683.59,414735662.52,,414735662.52,,,,,,1886082.4,,,244976.89,,,,458435306.49,915841833.86,,95711528.67,,,,,,58000823.86,,58000823.86,18902516.65,,,,14567054.81,29080684.34,,,,,63197632.66,63197632.66,6100105.47,,,,,,,,6023737.87,,,,,30000000.0,339294.79,321923379.12,,161579076.45,,,,,,2637552.48,2637552.48,,,,,,164458193.6,486381572.72,,132168300.0,,,,258977067.14,,,,23384388.85,,,14930505.15,,,429460261.14,,429460261.14,915841833.86,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,107041312.69,,,26000000.0,,,64928768.18,,64928768.18,,27305137.71,,16500.0,,,,,,,,49361939.06,49378439.06,97710227.35,,1882379.5,,30000.0,,359876936.36,,,90000.0,,,,,500000.0,,,,,,598791195.65,262402285.29,336388910.36,,5506857.75,1117918.29,4388939.46,336388910.36,-39592.48,336349317.88,,,,,,1930135.38,,,147284.7,,,,349816092.01,709693028.37,,102250000.0,,,,,,22795584.28,,22795584.28,30691339.31,,,,13641182.14,11117616.45,,,,,39170851.0,39170851.0,5236278.05,,,,,,,,2184290.52,,,,,30000000.0,,257087141.75,,29686110.44,,,,,,58705.93,58705.93,,,,,,30472041.63,287559183.38,,132168300.0,,,,258977067.14,,,,23384388.85,,,7604089.0,,,422133844.99,,422133844.99,709693028.37,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,33719620.8,,,25000000.0,,,96103036.61,,96103036.61,,22317155.41,,1460250.0,,,,,,,,60994719.48,62454969.48,81784762.89,,4602419.41,,129000.0,,325799492.31,,,90000.0,,,,,3340000.0,,,,,,577344051.39,253165956.11,324178095.28,,17087132.34,12831618.23,4255514.11,324178095.28,-39592.48,324138502.8,,,,,,2058188.36,,,166286.7,,,,353936771.93,679736264.24,,84410000.0,,,,,,24671030.55,,24671030.55,16597395.65,,,,12374131.16,11450518.8,,,,,39114242.85,39114242.85,5538190.0,,,,,,,,3902046.65,,,,,41000000.0,,239057555.66,,7572192.44,,,,,,214051.37,214051.37,,,,,,7646037.43,246703593.09,,132168300.0,,,,254065231.02,,,,33258428.58,,,13540711.55,,,433032671.15,,433032671.15,679736264.24,其他,未审计,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,45129034.4,,,25000000.0,,,62294459.85,,62294459.85,,15553474.4,,635250.0,,,,,,,,61466222.51,62101472.51,95134307.95,,3612456.35,,129000.0,,308642733.17,,,90000.0,,,,,3340000.0,,,,,,577572597.42,239152388.91,338420208.51,,12532679.08,8250705.06,4281974.02,338420208.51,-39592.48,338380616.03,,,,,,2215741.34,,,185288.7,,,,363800986.88,672443720.05,,68410000.0,,,,,,24049034.78,,24049034.78,27435939.95,,,,11062223.35,11924816.52,,,,,40573334.01,40573334.01,5967614.07,,,,,,,,2810890.52,,,,,41000000.0,,233233853.2,,7572192.44,,,,,,449716.42,449716.42,,,,,,8521857.39,241755710.59,,132168300.0,,,,253565231.02,,,,33258428.58,,,11696049.86,,,430688009.46,,430688009.46,672443720.05,其他,是,19990415,CNY,合并期末,2020-03-13T15:29:48
19980630,,43046791.73,,,230000.0,,,102020344.23,,102020344.23,,18220088.88,,,,,,,,,,71265800.09,71265800.09,88055782.72,,4720173.05,,145500.0,,327423915.03,,,2930000.0,,,,,500000.0,,,,,,552246205.49,226630814.96,325615390.53,,12050095.98,7669540.03,4380555.95,325615390.53,-82937.4,325532453.13,,,,,,2423294.32,,,11143324.41,,,,354579167.84,682003082.87,,61060000.0,,,,,,29379062.25,400000.0,28979062.25,25008152.09,,,,11678293.97,13923531.33,,,,,46054407.48,46054407.48,7396173.05,,,,,,,,2676113.04,,,,,31000000.0,,228175733.21,,24335992.44,,,,,,758971.17,758971.17,,,,,131639.53,26467775.34,254643508.55,,132168300.0,,,,249673737.12,,,,33141299.24,,,12376237.96,,,427359574.32,,427359574.32,682003082.87,其他,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,31874899.88,,,20230000.0,,,56113134.44,,56113134.44,,15695450.68,,,,,,,,,,73774223.67,73774223.67,107524765.3,,3790871.05,,,145500.0,308868279.35,,,90000.0,,,,,,,,,,,552231655.49,211705948.43,340525707.06,,896561.35,896561.35,,340525707.06,,340525707.06,,,,,,2580847.3,,,,,,11074303.12,358607418.83,667475698.18,,61860000.0,,,,,,20966264.89,,20966264.89,27692121.61,,,,2580013.69,6357607.12,,,,,55542045.01,55542045.01,6862205.69,,,,,,,,2184290.52,,,,,31000000.0,,215044548.53,,24195992.44,,,,,,951171.17,951171.17,,,,,1268332.73,26415496.34,241460044.87,,132168300.0,,,,249673737.12,,,,33141299.24,,,11032316.95,,,426015653.31,,426015653.31,667475698.18,其他,是,19980401,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258201082.38,,,,,,,,25637824.46,,,,,,,,203029265.68,,174829292.7,174829292.7,,203029265.68,6759.8,203036025.48,,,,,,,,,,,,,411952415.54,670153497.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214952892.79,,,,,,,,,,,,,,,36227849.24,251180742.03,,120153000.0,,,,258015156.76,,,,31878448.55,,,8926150.58,,,418972755.89,,418972755.89,670153497.92,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,11852801.72,,,20694537.0,,,49634692.56,,49634692.56,,15267426.52,,,,,,,,,,60508614.1,60508614.1,72352915.19,,2965941.69,,721000.0,,233749755.32,,,,,,,,25883824.46,,,,,,403965558.86,190315738.3,213649820.56,,164384778.09,164384778.09,,213649820.56,,213649820.56,,,,,,2881953.26,,,,,,5741876.62,412542252.99,646292008.31,,42040000.0,,,,,,32515931.37,,32515931.37,7218611.38,,,,2575137.95,5158414.25,,6007650.0,,,65639115.09,71646765.09,8414974.56,,,,,,,,,,,,,26000000.0,,195569834.6,,36275418.44,,,,,,,,,,,,523986.8,36799405.24,232369239.84,,120153000.0,,,,258015156.76,,,,31878448.55,,,3876163.16,,,413922768.47,,413922768.47,646292008.31,其他,是,19970422,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262455013.87,,,,,,,,14385720.18,,,,,,,,96352167.57,,279056364.19,279056364.19,,96352167.57,,96352167.57,,,,,,,,,,,,,393401734.11,655856747.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208391396.65,,,,,,,,,,,,,,,31458095.2,239849491.85,,120153000.0,,,,256053471.1,,,,27555741.18,,,10745043.85,,,414507256.13,1500000.0,416007256.13,655856747.98,其他,未审计,19960816,CNY,合并期末,2020-03-13T15:29:48
19951231,,8925194.67,,,26500000.0,,,55840092.53,,55840092.53,,7176841.01,,,,,,,,,,104648642.89,104648642.89,40503347.64,,2049882.06,,,,245364800.34,,,,,,,,15839720.18,,,,,,280187160.82,174405510.88,105781649.94,,263587537.2,263587537.2,,105781649.94,,105781649.94,,,,,,169000.0,,,,,,3471001.17,388848908.49,634213708.83,,30960000.0,,,,,,38420809.99,,38420809.99,6849998.47,,,,2768364.01,3165141.04,,5461500.0,,,56156759.5,61618259.5,8373228.39,,,,,,,,,,,,,38000000.0,,190155801.4,,33590090.0,,,,,,,,,,,,605101.0,34195191.0,224350992.4,,109230000.0,,,,266976471.1,,,,27555741.18,,,4600504.15,,,408362716.43,1500000.0,409862716.43,634213708.83,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278878012.44,,,,,,,,19151631.0,,,,,,,,102573716.76,,255616222.94,255616222.94,,102573716.76,-23386.0,102550330.76,,,,,,,,,,,,4204053.59,381522238.29,660400250.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177459425.2,,,,,,,,,,,,,,,77545809.0,255005234.2,,109230000.0,,,,261988335.28,,,,21338670.92,,,11338010.33,,,403895016.53,1500000.0,405395016.53,660400250.73,其他,未审计,19950823,CNY,合并期末,2020-03-13T15:29:48
19941231,,19057000.0,,,34300000.0,,,,,,,,,,,,,,,,,,,44427000.0,,,,,,243623000.0,,,,,,,,18802000.0,,,,,,,,110790000.0,,229626000.0,229626000.0,,110790000.0,,110790000.0,,,,,,,,,,,,,363510000.0,607133000.0,,29710000.0,,,,,,40479000.0,,40479000.0,,,,,,6218000.0,,,,,30890000.0,30890000.0,,,,,,,,,,,,,,,,122164000.0,,78308000.0,,,,,,,,,,,,,78601000.0,200765000.0,,99300000.0,,,,260789000.0,,,,18213000.0,,,26566000.0,,,404868000.0,1500000.0,406368000.0,607133000.0,其他,未审计,19950415,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283478464.0,,,,,,,,14470005.0,,,,,,,,106152611.0,,205817079.0,205817079.0,,106152611.0,-393750.0,105758861.0,,,,,,,,,,,,,326424388.0,609902852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124062185.0,,,,,,,,,,,,,,,92507072.0,216569257.0,,99300000.0,,,,259341049.0,,,,13876585.0,,,20815961.0,,,393333595.0,,393333595.0,609902852.0,其他,未审计,19940820,CNY,合并期末,2020-03-13T15:29:48
19931231,,18235697.0,,,,,,88345792.0,,88345792.0,,9948134.0,,,,,,,,,,35845004.0,35845004.0,51637959.0,,317786.0,,,,204081791.0,,,,,,,,5192041.0,,,,,,259427862.0,143796553.0,115631309.0,,182769172.0,182769172.0,,115631309.0,-393600.0,115237709.0,,,,,,,,,,,,378443.0,303577365.0,507659156.0,,29610000.0,,,,,,50365693.0,,50365693.0,42431791.0,,,,2730269.0,551894.0,,,,,20291933.0,20291933.0,7337871.0,,,,,,,,2587496.0,,,,,,,155906947.0,,100277778.0,,,,,,,,,,,,356768.0,100634546.0,256541493.0,,74300000.0,,,,158988729.0,,,,13876585.0,,,,,,247165314.0,3952349.0,251117663.0,507659156.0,其他,未审计,19940219,CNY,合并期末,2020-03-13T15:29:48
19930630,,18931429.0,,,,,,16683152.0,,16683152.0,,15861285.0,,,,,,,,,,36462507.0,36462507.0,42153236.0,,2838404.0,,,,132930013.0,,,,,,,,,,,,,,251755955.0,134384430.0,117371525.0,,148979330.0,148979330.0,,117371525.0,,117371525.0,,,,,,384953.0,,,2208649.0,,,,283500831.0,416430844.0,,17310000.0,,,,,,14471703.0,,14471703.0,36026689.0,,,,2665552.0,15717000.0,,,,,3771644.0,3771644.0,7515279.0,,,,,,,,3958980.0,,,,,,,101436847.0,,94877778.0,,,,,,,,,,,,,94877778.0,196314625.0,,74300000.0,,,,147451177.0,,,,2598624.0,,,-253187.0,,,220116219.0,,220116219.0,416430844.0,其他,未审计,19930630,CNY,合并期末,2020-03-13T15:29:48
19921231,,23918799.0,,,,,,55732900.0,,55732900.0,,-5803842.0,,,,,,,,,,19584070.0,19584070.0,38065069.0,,111706.0,,,,131608702.0,,,,,,,,,,,,,,170089714.0,94288759.0,75800955.0,,68644911.0,68644911.0,,75800955.0,,75800955.0,,,,,,,,,,,,,161077076.0,292685778.0,,21210000.0,,,,,,8436389.0,,8436389.0,4453041.0,,,,2189425.0,7075912.0,,,,,-24881642.0,-24881642.0,7881218.0,,,,,,,,2863766.0,,,,,,,29228109.0,,64700000.0,,,,,,,,,,,,,64700000.0,93928109.0,,198757669.0,,,,,,,,,,,,,,198757669.0,,198757669.0,292685778.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
19911231,,12802657.0,,,,,,64024847.0,,64024847.0,,6217747.0,,,,,,,,,,11322277.0,11322277.0,54063664.0,,160407.0,,,,148591599.0,,,,,,,,,,,,,,167453123.0,84913452.0,82539671.0,,37103974.0,37103974.0,,82539671.0,,82539671.0,,,,,,,,,,,,,124270875.0,272862474.0,,26760000.0,,,,,,8696505.0,,8696505.0,9527482.0,,,,1827517.0,1132048.0,,,,,-20445052.0,-20445052.0,5642689.0,,,,,,,,1822393.0,,,,,,,34963582.0,,59530000.0,,,,,,,,,,,,,59530000.0,94493582.0,,178368892.0,,,,,,,,,,,,,,178368892.0,,178368892.0,272682474.0,其他,未审计,19911231,CNY,合并期末,2020-03-13T15:29:48
19901231,,27622993.0,,,,,,69005758.0,,69005758.0,,,,,,,,,,,,8771724.0,8771724.0,51512957.0,,4804462.0,,,,161717894.0,,,,,,,,,,,,,,153417211.0,78797638.0,74619573.0,,21322906.0,21322906.0,,74619573.0,,74619573.0,,,,,,,,,,,,,101452084.0,263169978.0,,32480000.0,,,,,,9203531.0,,9203531.0,8624236.0,,,,45419.0,6164457.0,,,,,7984840.0,7984840.0,1916167.0,,,,,,,,5562916.0,,,,,,,56011886.0,,35700000.0,,,,,,,,,,,,,35700000.0,91711886.0,,171458092.0,,,,,,,,,,,,,,171458092.0,,171458092.0,263169978.0,其他,未审计,19901231,CNY,合并期末,2020-03-13T15:29:48
