报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,,572303351.51,,,540744620.0,,,1128178132.65,232539918.24,895638214.41,,129837381.09,,,,,,,,,,134612956.79,134612956.79,1343111542.55,,48610004.36,,,,3639835196.15,,,,,,,,20000000.0,,,,,,7165508600.79,2698711451.03,4466797149.76,,1585978185.76,1432728979.18,153249206.58,4466797149.76,-730000.0,4466067149.76,,,,,,,,,23235222.86,,,,6095280558.38,9735115754.53,,573400000.0,,,,,,950487420.55,337053500.0,613433920.55,398921921.2,,,,378727488.72,149470989.65,,9156780.0,,,456472232.8,465629012.8,8065728.15,,,,,,,,79985982.32,,,,,298280000.0,,3302968543.49,,911330000.0,,,,,,,,,,,,551440.4,911340657.6,4214309201.09,,1353829839.0,,,,3011124003.7,,,,293034825.2,,,862817885.54,,,5520806553.44,,5520806553.44,9735115754.53,其他,未审计,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,401259341.83,,,100000000.0,,,1548465770.61,363168229.67,1185297540.94,,76906092.32,,,,,,,,,,104781787.73,104781787.73,1380012801.27,,35482563.77,,,,3324388525.36,,,,,,,,20000000.0,,,,,,7144710203.44,2511266258.28,4633443945.16,,1302426655.22,1228890882.02,73535773.2,4633443945.16,,4633443945.16,,,,,,,,,29873858.0,,,,5985744458.38,9310132983.74,,825788600.0,,,,,,1130506951.23,272305796.98,858201154.25,159325422.76,,,,335141055.85,23828836.44,,11194370.0,,,639546439.5,650740809.5,-353421.32,,,,,,,,48815729.46,,,,,298280000.0,,3472073983.92,,655500000.0,,,,,,,,,,,,951440.4,656451440.4,4128525424.32,,846143650.0,,,,3518810192.7,,,,293034825.2,,,523618891.52,,,5181607559.42,,5181607559.42,9310132983.74,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,113369965.74,,,,,,1428071048.49,179737884.2,1248333164.29,,27235630.42,,,,,,,,,,138528135.95,138528135.95,1436995214.94,,70754660.39,,,,3208480673.41,,,,,,,,23500000.0,,,,,,7039691358.15,2327699233.82,4711992124.33,,992879627.34,796659588.2,196220039.14,4711992124.33,-124749.0,4711867375.33,,,,,,,,,,,,,5750028149.67,8958508823.08,,782787200.0,,,,,,922909809.32,200838426.16,722071383.16,126171356.69,,,,45339329.25,137655250.22,,476329157.4,,,643613085.4,1119942242.8,6572558.63,,,,,,,,113864906.76,,,,,213000000.0,,3468242653.67,,264780000.0,7743600.0,,,,,,,,,,,310470440.4,583032248.43,4051274902.1,,793881929.0,,,,3131666347.7,,,,278485797.34,,,703199846.94,,,4907233920.98,,4907233920.98,8958508823.08,其他,是,19990729,CNY,合并期末,2020-03-13T15:29:48
19981231,,250468536.63,,,,,,1572832100.84,290536691.65,1282295409.19,,33908617.8,,,,,,,,,,104697233.52,104697233.52,1477293733.14,,68633888.09,,,,3501460127.5,,,,,,,,23500000.0,,,,,,5785273669.87,2173843675.09,3611429994.78,,1710096917.6,1619076407.97,91020509.63,3611429994.78,,3611429994.78,,,,,,,,,,,,,5366691305.09,8868151432.59,,782787400.0,,,,,,1005171452.34,196803218.46,808368233.88,98423102.49,,,,46534025.67,-6894594.84,,476329157.4,,,892002674.76,1368331832.16,,,,,,,,,,,,,,67000000.0,,3361353217.82,,410780000.0,119398300.0,,,,,,,,,,,331411440.4,861589740.4,4222942958.22,,793881929.0,,,,3131666347.7,,,,278485797.34,,,441174400.33,,,4645208474.37,,4645208474.37,8868151432.59,其他,是,19990309,CNY,合并期末,2020-03-13T15:29:48
19980630,,166494292.47,,,,,,1567235278.27,263696941.0,1303538337.27,,108095883.77,,,,,,,,,,201900638.9,201900638.9,1274017313.52,,80093979.46,,,,3391377031.13,,,,,,,,23500000.0,,,,,,5734908601.28,2025420392.75,3709488208.53,,1027518243.62,1005263386.34,22254857.28,3709488208.53,-26066.05,3709462142.48,,,,,,,,,,,,,4762432273.11,8153809304.24,,616789400.0,,,,,,910112526.02,158584288.22,751528237.8,40961198.28,,,,48751765.86,89085223.95,,,,,603851819.84,603851819.84,12981732.35,,,,,,,,47325071.52,,,,,118000000.0,,2487858737.82,,360780000.0,111592600.0,,,,,,,,,,,331411440.4,804752825.54,3292611563.36,,793881929.0,,,,3129428459.31,,,,201469680.9,,,736417671.67,,,4861197740.88,,4861197740.88,8153809304.24,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,260485842.54,,,,,,1415220988.27,431396534.2,983824454.07,,119030483.05,,,,,,,,,,165501676.31,165501676.31,1074767967.18,,74916269.8,,,,3105109694.13,,,,,,,,23500000.0,,,,,,5489914063.31,1871873283.11,3618040780.2,,850906859.65,850906859.65,,3618040780.2,,3618040780.2,,,,,,,,,,,,1029132.13,4493476771.98,7598586466.11,,585069400.0,,,,,,722756497.24,140800000.0,581956497.24,13227003.54,,,,44483259.72,-60104776.26,,,,,692171044.09,692171044.09,9676530.26,,,,,,,,,,,,,82000000.0,,2089278958.59,,456780000.0,106017100.0,,,,,,,,,,,340931440.4,903728540.4,2993007498.99,,793881929.0,,,,3129148459.31,,,,201469680.9,,,481078897.91,,,4605578967.12,,4605578967.12,7598586466.11,其他,是,19980305,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265825229.94,,,,,,,,23500000.0,,,,,,,,3704711522.18,,465553519.83,465553519.83,,3704711522.18,,3704711522.18,,,,,,,,,,,,,4194985914.55,7460811144.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822597293.86,,,,,,,,,,,,,,,979387089.18,2801984383.04,,793881929.0,,,,3129048459.31,,,,125958643.82,,,609937729.32,,,4658826761.45,,4658826761.45,7460811144.49,其他,未审计,19970812,CNY,合并期末,2020-03-13T15:29:48
19961231,,111263000.0,,,,,,802845000.0,367710000.0,435135000.0,,142276000.0,,,,,,,,,,173163000.0,173163000.0,869295000.0,,95164000.0,,,,2191831000.0,,,,,,,,23500000.0,,,,,,5407870000.0,1571128000.0,3836742000.0,,328423000.0,328423000.0,,3836742000.0,,3836742000.0,,,,,,,,,,,,,4190129000.0,6381960000.0,,779517000.0,,,,,,704683000.0,136499000.0,568184000.0,172768000.0,,,,48960000.0,19529000.0,,,,,166385000.0,166385000.0,15385000.0,,,,,,,,,,,,,29800000.0,,1937027000.0,,672130000.0,92635000.0,,,,,,,,,,,341071000.0,1105837000.0,3042864000.0,,2364498000.0,,,,485471000.0,,,,125959000.0,,,363169000.0,,,3339097000.0,,3339097000.0,6381961000.0,其他,是,19970414,CNY,合并期末,2020-03-13T15:29:48
19951231,,37084000.0,,,,,,666263000.0,212757000.0,453506000.0,,213106000.0,,,,,,,,,,288796000.0,288796000.0,895534000.0,,94660000.0,,,,2193175000.0,,,,,,,,20500000.0,,,,,,4294630000.0,1324369000.0,2970261000.0,,841320000.0,841320000.0,,2970261000.0,,2970261000.0,,,,,,,,,,,,,3835660000.0,6028835000.0,,465551000.0,,,,,,652120000.0,61000000.0,591120000.0,231528000.0,,,,47083000.0,21147000.0,,290848000.0,,,119592000.0,410440000.0,16893000.0,,,,,,,,,,,,,434078000.0,,2278840000.0,,511280000.0,,,,,,,,,,,,341833000.0,853113000.0,3131953000.0,,2364498000.0,,,,470514000.0,,,,61870000.0,,,,,,2896882000.0,,2896882000.0,6028835000.0,其他,是,19970414,CNY,合并期末,2020-03-13T15:29:48
19941231,,94773000.0,,,,,,722497000.0,,722497000.0,,172109000.0,,,,,,,,,,229445000.0,229445000.0,843176000.0,,105492000.0,,,,2163879000.0,,,,,,,,20500000.0,,,,,,3942623000.0,1110830000.0,2831793000.0,,852942000.0,852942000.0,,2831793000.0,,2831793000.0,,,,,,,,,,,,,3711380000.0,5875259000.0,,508506000.0,,,,,,422856000.0,,422856000.0,289367000.0,,,,29339000.0,27775000.0,,59748000.0,,,80699000.0,140447000.0,6248000.0,,,,,,,,77000000.0,,,,,516778000.0,,2018316000.0,,663130000.0,,,,,,5000000.0,5000000.0,,,,,341830000.0,1009960000.0,3028276000.0,,2364498000.0,,,,470000000.0,,,,10834000.0,,,1651000.0,,,2846983000.0,,2846983000.0,5875259000.0,其他,是,19970414,CNY,合并期末,2020-03-13T15:29:48
