报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,809089632.65,,,1000000.0,,,432418669.23,303366475.91,129052193.32,,14237413.78,,,,,,,,,,9952314.31,9952314.31,128044305.7,,,,,,1394742335.67,,,,,,,,15255493.06,,,,,,2951488585.11,1004968093.37,1946520491.74,,921151784.21,664692199.74,256459584.47,1946520491.74,,1946520491.74,,,,,,88592128.75,,,,,,,2971519897.76,4366262233.43,,961000000.0,,,,,,454402879.71,71000000.0,383402879.71,36777721.27,,,,80185170.58,38919656.28,,,,,28258529.71,28258529.71,4530209.54,,,,,,,,,,,,,,60381180.3,1664455347.39,,139920000.0,,,,,,30706956.42,30706956.42,,,,,,170626956.42,1835082303.81,,488000000.0,,,,1029036810.57,,,,146234090.47,,,670435405.07,,,2333706306.11,197473623.51,2531179929.62,4366262233.43,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,950681624.42,,,961278.89,,,267523055.1,194262315.0,73260740.1,,40102074.45,,,,,,,,,,2719945.83,2719945.83,131326969.56,,,,,,1393314948.25,,,,,,,,16208961.37,,,,,,2939807829.2,957197296.21,1982610532.99,,641517796.45,512552952.39,128964844.06,1982610532.99,,1982610532.99,,,,,,89502321.85,,,,,,,2729839612.66,4123154560.91,,961000000.0,,,,,,530511058.32,30000000.0,500511058.32,27027835.85,,,,69392355.65,11417721.67,,,,,21150077.49,21150077.49,4390625.8,,,,,,,,,,,,,,56856837.91,1681746512.69,,139920000.0,,,,,,27287734.54,27287734.54,,,,,,167207734.54,1848954247.23,,488000000.0,,,,1029036810.57,,,,146234090.47,,,570018309.56,170800000.0,,2233289210.6,40911103.08,2274200313.68,4123154560.91,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,1121276458.9,,,1000000.0,,,283096584.77,197966181.86,85130402.91,,89073967.88,,,,,,,,,,2144758.5,2144758.5,140760428.3,,,,,,1637352198.35,,,,,,,,17162429.68,,,,,,2669598010.83,931280871.37,1738317139.46,,573416273.89,394679700.5,178736573.39,1738317139.46,,1738317139.46,,,,,,90412514.95,,,,,,,2419308357.98,4056660556.33,,969000000.0,,,,,,371126478.6,,371126478.6,47423593.0,,,,102291696.14,28933747.76,,,,,17236490.59,17236490.59,3891078.0,,,,,,,,53517966.29,,,,,,59775579.07,1653196629.45,,134920000.0,,,,,,80327016.52,80327016.52,,,,,,215247016.52,1868443645.97,,488000000.0,,,,1029036810.57,,,,86357336.39,,,528735769.83,,,2132129916.79,56086993.57,2188216910.36,4056660556.33,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,1145898541.31,,,1000000.0,,,210855382.23,161313350.0,49542032.23,,118186919.55,,,,,,,,,,1389874.57,1389874.57,154378072.19,,,,,,1631708789.85,,,,,,,,18115897.99,,,,,,2613550291.52,888698597.26,1724851694.26,,376012586.68,249584543.3,126428043.38,1724851694.26,,1724851694.26,,,,,,91322708.05,,,,,,,2210302886.98,3842011676.83,,969000000.0,,,,,,243626982.36,,243626982.36,32383366.53,,,,97260982.51,43756035.72,,,,,17387020.77,17387020.77,4509880.69,,,,,,,,53191292.31,,,,,,74160694.19,1535276255.08,,144920000.0,,,,,,73946800.52,73946800.52,,,,,,218866800.52,1754143055.6,,488000000.0,,,,1029036810.57,,,,86357336.39,,,414187847.42,,,2017581994.38,70286626.85,2087868621.23,3842011676.83,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,1247022825.6,,,1000000.0,,,239394035.38,189058766.37,50335269.01,,17122561.52,,,,,,,,,,828128.48,828128.48,57652098.85,,,,,,1563019649.83,,,,,,,,,,,,,,1845352415.11,819410906.82,1025941508.29,,191277984.17,155208184.67,36069799.5,1025941508.29,,1025941508.29,,,,,,92232901.16,,,,,,,1309452393.62,2872472043.45,,299000000.0,,,,,,54093265.28,,54093265.28,24862944.42,,,,68180539.36,36315472.62,,,,14705162.38,14832202.12,14832202.12,4803605.85,,,,,,,,,,,,,24000000.0,70116798.22,610909990.25,,152920000.0,,,,,,58170793.29,58170793.29,,,,,,211090793.29,822000783.54,,488000000.0,,,,1029036810.57,,,,86357336.39,,,447077112.95,,,2050471259.91,,2050471259.91,2872472043.45,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,1290238479.2,,,1000000.0,,,193576839.69,152189000.0,41387839.69,,880601.28,,,,,,,,,,1273163.49,1273163.49,47776428.28,,47776428.28,,,,1534745511.94,,,,,,,,,,,,,,1815802655.6,788099343.98,1027703311.62,,89894370.78,88846544.58,1047826.2,1027703311.62,,1027703311.62,,,,,,93143094.26,,,,,,,1210740776.66,2745486288.6,,90000000.0,,,,,,79795296.92,,79795296.92,19961643.97,,,,49802948.64,23425219.82,,,,,16853774.6,16853774.6,3697131.16,,,,,,,,,,,,,233000000.0,65759335.59,578598219.54,,152920000.0,,,,,,57451831.29,57451831.29,,,,,,210371831.29,788970050.83,,488000000.0,,,,1029036810.57,,,,86357336.39,,,353122090.81,,,1956516237.77,,1956516237.77,2745486288.6,定期报告,是,20060317,CNY,合并期末,2020-03-13T15:29:48
20040930,,1294670412.24,,,,,,187639599.97,148672718.28,38966881.69,,20121129.83,,,,,,,,,,548209.93,548209.93,54347414.6,,,,,,1557326766.57,,,,,,,,,,,,,,1684737887.81,757897781.49,926840106.32,,100226008.28,29565460.0,70660548.28,926840106.32,,926840106.32,,,,,,94053287.36,,,,,,,1121119401.96,2678446168.53,,92000000.0,,,,,,59562707.26,,59562707.26,23281552.98,,,,47260533.7,14910192.3,,,,,28740181.14,28740181.14,5677921.05,,,,,,,,24367638.98,,,,,233000000.0,58158852.19,586959579.6,,150920000.0,,,,,,63992160.0,63992160.0,,,,,,214912160.0,801871739.6,,488000000.0,,,,1029036810.57,,,,46895118.94,,,312642499.42,,,1876574428.93,,1876574428.93,2678446168.53,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,1271980153.29,,,,,,188652823.53,150284562.21,38368261.32,,6177969.35,,,,,,,,,,548011.68,548011.68,40249997.41,,,,,,1507608955.26,,,,,,,,,,,,,,1774498123.31,886046040.94,888452082.37,,86479557.0,28012660.0,58466897.0,888452082.37,,888452082.37,,,,,,94963480.46,,,,,,,1069895119.83,2577504075.09,,92000000.0,,,,,,48138976.71,,48138976.71,32863242.43,,,,38639563.71,21142369.25,,,,,15382427.67,15382427.67,3111656.15,,,,,,,,8434054.42,,,,,233000000.0,62389061.14,555101351.48,,158920000.0,,,,,,63082400.0,63082400.0,,,,,,222002400.0,777103751.48,,488000000.0,,,,1029036810.57,,,,46895118.94,,,236468394.1,,,1800400323.61,,1800400323.61,2577504075.09,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20031231,,250376422.07,,,,,,164496846.12,121770000.0,42726846.12,,3997941.85,,,,,,,,,,533218.39,533218.39,42822554.34,,,,,,462226982.77,,,,,,,,,,,,,,1755488788.65,833458158.9,922030629.75,,21830700.0,1310860.0,20519840.0,922030629.75,,922030629.75,,,,,,96783866.67,,,,,,,1040645196.42,1502872179.19,,92000000.0,,,,,,63063767.7,5000000.0,58063767.7,41033547.87,,,,31103823.46,2476506.29,,,,,10583980.4,10583980.4,1991913.25,,,,,,,,,,,,,,51862791.34,292124417.06,,397920000.0,,,,,,75582400.0,75582400.0,,,,,,473502400.0,765626817.06,,338000000.0,,,,163758580.71,,,,46895118.94,,,188591662.48,,,737245362.13,,737245362.13,1502872179.19,定期报告,是,20050328,CNY,合并期末,2020-03-13T15:29:48
20021231,,151004669.93,,,,,,176798975.66,115796833.58,61002142.08,,18436383.61,,,,,,,,,,1127671.49,1127671.49,38893725.62,,,,,,386261426.31,,,,,,,,,,,,,,1677129234.54,836508075.42,840621159.12,1855086.96,16887761.63,16887761.63,,838766072.16,,838766072.16,,,,,,100424639.08,,,,,,,956078472.87,1342339899.18,,70000000.0,,,,,,48321034.7,,48321034.7,6645346.39,,,,28091368.31,8714501.18,,,,,12656872.03,12656872.03,764562.13,,,,,,,,,,,,,22000000.0,52741223.99,249934908.73,,355880000.0,,,,,,90582400.0,90582400.0,,,,,,446462400.0,696397308.73,,338000000.0,,,,161288580.71,,,,26040246.97,,,120613762.77,,,645942590.45,,645942590.45,1342339899.18,招股说明书/意向书,是,20040513,CNY,合并期末,2020-03-13T15:29:48
20011231,,88136500.56,,,,,,190579245.64,126247900.0,64331345.64,,6784492.65,,,,,,,,,,4312007.32,4312007.32,16050506.82,,,,,,305862752.99,,,,,,,,,,,,,,1540487468.37,751252062.89,789235405.48,,15002428.49,14898154.99,104273.5,789235405.48,,789235405.48,,,,,,104065411.49,,,,,,,908303245.46,1214165998.45,,70000000.0,,,,,,23286871.93,,23286871.93,21894637.89,,,,28360261.12,4651765.02,,,,,19846564.63,19846564.63,789233.1,,,,,,,,,,,,,,47852169.32,216681503.01,,351000000.0,,,,,,105582400.0,105582400.0,,,,,,456582400.0,673263903.01,,338000000.0,,,,161288580.71,,,,8322702.94,,,33290811.79,,,540902095.44,,540902095.44,1214165998.45,招股说明书/意向书,是,20040513,CNY,合并期末,2020-03-13T15:29:48
