报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,286677584.51,,,739449.29,,,425943949.46,42727458.38,383216491.08,,71493254.32,1722123.4,,,,,,,,,22676376.98,24398500.38,66519647.69,,2208912.44,,,,877981298.09,,,,,,,,92889841.5,,,,,,1135471339.98,431395809.71,704075530.27,330470.14,125634295.12,125634295.12,,703745060.13,,703745060.13,,,,,,339496165.6,,,1766462.44,,,,1263531824.79,2141513122.88,,,,,,,,557750429.95,155275295.51,402475134.44,38456448.08,,,,32837862.4,18656820.4,,30000000.0,,,43420913.07,73420913.07,1553739.57,,,,,,,,378047.59,,,,,12245900.0,,735300161.06,,43826616.0,,,,,,29622576.16,30622576.16,1000000.0,,,,,74449192.16,809749353.22,,295000000.0,,,,513393552.11,,,,112048767.42,,,314579341.37,,,1235021660.9,96742108.76,1331763769.66,2141513122.88,定期报告,是,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,311679909.57,,,853614.06,,,320732482.85,30346581.8,290385901.05,,56232820.43,,,,,,,,,,35491888.35,35491888.35,66938221.69,,3347925.52,,,,795276862.47,,,,,,,,95538867.54,,,,,,1126630208.89,412467862.86,714162346.03,330470.14,103520392.16,103520392.16,,713831875.89,,713831875.89,,,,,,341424359.65,,,929586.77,,,,1255245082.01,2050521944.48,,25000000.0,,,,,,457254144.02,127541881.69,329712262.33,24644289.71,,,,32243110.58,26379905.33,,1470988.56,,,54904419.97,56375408.53,94589.44,,,,,,,,1266405.85,,,,,12245900.0,,635503753.46,,39636152.0,,,,,,34822576.16,34822576.16,,,,,,74458728.16,709962481.62,,295000000.0,,,,512355500.25,,,,112048767.42,,,316841355.05,,,1236245622.72,104313840.13,1340559462.85,2050521944.48,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,396010359.86,,,853614.06,,,324696680.57,19053028.83,305643651.74,,33068181.84,,,,,,,,,,19093314.88,19093314.88,64463244.95,,2699411.48,,,,840884807.64,,,,,,,,81682057.38,,,,,,1149214128.89,412029396.99,737184731.9,567074.8,79142453.25,79142453.25,,736617657.1,,736617657.1,,,,,,343185211.32,,,1168664.56,,,,1241796043.61,2082680851.25,,45000000.0,,,,,,498196848.7,90578142.26,407618706.44,23053040.81,,,,48705785.98,25670564.65,,,,,41310051.97,41310051.97,251376.48,,,,,,,,219739.34,,,,,12245900.0,,694653307.93,,35445688.0,,,,,,36668476.16,36668476.16,,,,,,72114164.16,766767472.09,,295000000.0,,,,512355500.25,,,,112048767.42,,,291801221.31,,,1211205488.98,104707890.18,1315913379.16,2082680851.25,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
20050930,,475084858.48,,,815955.53,,,235193167.9,2170000.0,233023167.9,,16009687.52,6292180.22,,,,,,,,,31479622.44,37771802.66,49371391.27,,2035660.9,,,,816282524.26,,,,,,,,81135874.14,,,,,,1087354030.14,402572151.98,684781878.16,699700.6,76125984.42,76125984.42,,684082177.56,,684082177.56,,,,,,344889182.25,,,3446641.7,,,,1189679860.07,2005962384.33,,,,,,,,318729366.72,49843637.99,268885728.73,44206884.37,,,,35713424.99,19656778.22,,630446.55,,,98896288.68,99526735.23,125805.06,,,,,,,,3251733.01,,,,,1845900.0,,523056627.6,,2095232.0,,,,,,183168476.16,183168476.16,,,,,,185263708.16,708320335.76,,295000000.0,,,,509869380.09,,,,88540622.8,,,300562779.84,,,1193972782.73,103669265.83,1297642048.56,2005962384.33,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,511177851.64,,,815955.53,,,359400407.39,8715000.0,350685407.39,,7529884.93,5835824.77,,,,,,,,,23036913.26,28872738.03,55202423.82,,2826614.59,,,,965825875.93,,,,,,,,81932095.86,,,,,,1087522562.92,392411462.98,695111099.94,699700.6,40782549.62,40782549.62,,694411399.34,,694411399.34,,,,,,322814743.87,,,3005195.11,,,,1142945983.8,2108771859.73,,,,,,,,439201361.11,39472721.43,399728639.68,23056848.78,,,,30684492.97,15880964.75,,,,,117289871.69,117289871.69,123493.09,,,,,,,,4135677.04,,,,,10645900.0,,641018609.43,,,,,,,,174368476.16,174368476.16,,,,,,174368476.16,815387085.59,,295000000.0,,,,509869380.09,,,,88540622.8,,,302600012.65,,,1196010015.54,97374758.6,1293384774.14,2108771859.73,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
20050331,,389743164.75,,,837655.74,,,366994371.11,4000000.0,362994371.11,,5411150.9,5835824.77,12788377.76,,,,,,,,24555911.31,43180113.84,51194541.13,,2841661.93,,,,860202659.4,,,,,,,,138930987.8,,,,,,1080352953.45,377787797.52,702565155.93,699700.6,40204693.9,39985778.9,218915.0,701865455.33,,701865455.33,,,,,,320722143.97,,,3030764.3,,,,1204754045.3,2064956704.7,,17000000.0,,,,,,397251068.05,49351908.54,347899159.51,28081134.93,,,,25403145.79,22571699.25,,,,,104257391.58,104257391.58,705945.11,,,,,,,,1829561.23,,,,,7200000.0,,604182219.84,,,,,,,,181414376.16,181414376.16,,,,,,181414376.16,785596596.0,,295000000.0,,,,509869380.09,,,,88077861.83,,,275619931.36,,,1168567173.28,110792935.42,1279360108.7,2064956704.7,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,418608395.44,,,837655.74,,,367848413.32,5200000.0,362648413.32,,4099122.15,,,,,,,,,,15413256.2,15413256.2,49993612.77,,2160526.35,,,,858960981.97,,,,,,,,133512128.56,,,,,,1077065785.17,364203463.29,712862321.88,699700.6,28433671.3,28214756.3,218915.0,712162621.28,,712162621.28,,,,,,322497088.3,,,2500837.65,,,,1199106347.09,2058067329.06,,17000000.0,,,,,,441947120.48,23051238.6,418895881.88,30198378.74,,,,33693040.68,26262356.2,,,,,87353204.84,87353204.84,153365.11,,,,,,,,110264.08,,,,,9045900.0,,645763630.13,,,,,,,,181414376.16,181414376.16,,,,,,181414376.16,827178006.29,,295000000.0,,,,509869380.09,,,,88540622.8,,,242018642.88,,,1135428645.77,95460677.0,1230889322.77,2058067329.06,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,466924458.2,,,845485.74,,,322821572.47,4500000.0,318321572.47,,13154205.06,1142001.54,,,,,,,,,22015413.52,23157415.06,51525742.59,,1880141.05,,,,880309020.17,,,,,,,,179989716.18,,,,,,958976866.88,353237739.05,605739127.83,699700.6,58013010.28,57794095.28,218915.0,605039427.23,,605039427.23,,,,,,353589451.99,,,3039023.22,,,,1199670628.9,2079979649.07,,20000000.0,,,,,,433801340.59,23400095.95,410401244.64,29996565.42,,,,37248825.21,20842446.52,,,,,137323977.54,137323977.54,97073.1,,,,,,,,1526833.93,,,,,3911555.75,,684748618.06,,,,,,,,189277871.79,189277871.79,,,,,,189277871.79,874026489.85,,295000000.0,,,,505101211.94,,,,68434978.43,,,238918890.07,,,1107455080.44,98498078.78,1205953159.22,2079979649.07,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,45062910.43,,,2229070.68,,,62074983.56,1500000.0,60574983.56,,6509976.63,,,,,,,,,,7269541.68,7269541.68,51514008.0,,962196.47,,,,175622687.45,,,,,,,,92943147.27,,,,,,2556168910.03,224811155.57,2331357754.46,486274.71,5281371.15,5062456.15,218915.0,2330871479.75,40104.45,2330911584.2,,,,,,4547846.05,,,13148617.3,,,,2446832565.97,2622455253.42,,93000000.0,,,,,,68227695.01,28277336.9,39950358.11,23148762.11,,,,7276480.97,8187916.86,,,,,117829801.53,117829801.53,93891.3,,,,,,,,7093506.15,,,,,68833318.93,,393691372.86,,1006582369.94,,,,,,132500000.0,132500000.0,,,,,,1139082369.94,1532773742.8,,295000000.0,,,,505101211.94,,,,68523652.09,,,212722350.81,,,1081347214.84,8334295.78,1089681510.62,2622455253.42,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,90154981.55,,,2840735.68,,,63292955.23,2700000.0,60592955.23,,6183143.73,,,,,,,,,,12491614.38,12491614.38,40015861.67,,1096359.08,,,,216075651.32,,,,,,,,93840509.84,,,,,,2554399490.69,212308155.28,2342091335.41,486274.71,6931567.15,6712652.15,218915.0,2341605060.7,136636.52,2341741697.22,,,,,,4718279.64,,,13579659.27,,,,2460811713.12,2676887364.44,,183000000.0,,,,,,64655415.72,24289520.7,40365895.02,18001810.87,,,,5197570.07,14143242.98,,,,,95997246.42,95997246.42,96842.78,,,,,,,,8002030.38,,,,,88833318.93,,477927478.15,,1002676773.29,,,,,,132500000.0,132500000.0,,,,,,1135176773.29,1613104251.44,,295000000.0,,,,505101211.94,,,,68897739.4,,,186682275.09,,,1055681226.43,8101886.57,1063783113.0,2676887364.44,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T15:29:48
20031231,,114441171.57,,,2358196.4,,,73650688.49,4100000.0,69550688.49,,1588556.18,,,,,,,,,,10779217.89,10779217.89,43609945.8,,1393247.39,,,,247821023.72,,,,,,,,89377776.73,,,,,,2555061241.53,199908573.15,2355152668.38,486274.71,5864386.26,5645471.26,218915.0,2354666393.67,,2354666393.67,,,,,,4887913.03,,,14268977.16,,,,2473551971.91,2721372995.63,,183000000.0,,,,,,71404764.7,26968505.9,44436258.8,27356760.04,,,,5488502.87,16707092.31,,,,,96606764.06,96606764.06,99201.22,,,,,,,,2357045.66,,,,,137815546.96,,540835677.82,,1007237607.48,,,,,,132500000.0,132500000.0,,,,,,1139737607.48,1680573285.3,,295000000.0,,,,505101211.94,,,,68897739.4,,,163447109.3,,,1032446060.64,8353649.69,1040799710.33,2721372995.63,定期报告,是,20050411,CNY,合并期末,2020-03-13T15:29:48
20030930,,94786950.43,,,2595178.25,,,103975828.76,2800000.0,101175828.76,,10409355.78,,,,,,,,,,20359226.6,20359226.6,34843865.2,,1908391.49,,,,268878796.51,,,,,,,,96080662.69,,,,,,2555011656.08,186579483.9,2368432172.18,578417.15,1313347.01,1313347.01,,2367853755.03,218915.0,2368072670.03,,,,,,5045421.92,,,15022672.92,,,,2485534774.57,2754413571.08,,213000000.0,,,,,,108160248.88,24758297.45,83401951.43,28516602.29,,,,5144163.82,10101179.45,,11310000.0,,,70811111.47,82121111.47,87647.78,,,,,,,,1968855.4,,,,,40021807.5,,489121616.59,,1118533182.48,,,,,,132500000.0,132500000.0,,,,,,1251033182.48,1740154799.07,,295000000.0,,,,505101211.94,,,,55759894.87,,,150116578.48,,,1005977685.29,8281086.72,1014258772.01,2754413571.08,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,146239784.56,,,2953910.83,,,65282365.76,,65282365.76,,3452657.62,,,,,,,,,,24636456.63,24636456.63,38184163.69,,1411443.23,,,,282160782.32,,,,,,,,98568085.72,,,,,,2554758791.58,173614814.81,2381143976.77,578417.15,492315.18,273400.18,218915.0,2380565559.62,,2380565559.62,,,,,,5214563.66,,,15745029.36,,,,2500585553.54,2782746335.86,,213000000.0,,,,,,83357917.73,29593810.65,53764107.08,10623682.77,,,,5438896.98,20266866.12,,81310000.0,,,57010498.44,138320498.44,99733.5,,,,,,,,2212699.24,,,,,151057780.15,,624378074.93,,1023491130.47,,,,,,132500000.0,132500000.0,,,,,,1155991130.47,1780369205.4,,295000000.0,,,,505101211.94,,,,55759894.87,,,138355505.62,,,994216612.43,8160518.03,1002377130.46,2782746335.86,定期报告,是,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,230973388.54,,,33311846.3,,,48213055.37,254925.0,47958130.37,,5520946.31,,,,,,,,,,20155173.43,20155173.43,34625530.07,,1427242.01,,,,374227182.03,,,,,,,,97731256.96,,,,,,2549055022.85,163629433.35,2385425589.5,578417.15,5817819.39,5817819.39,,2384847172.35,266671.0,2385113843.35,,,,,,5344022.03,,,16527756.65,,,,2510534698.38,2884761880.41,,183000000.0,,,,,,67557967.69,29551509.4,38006458.29,18439623.83,,,,5223853.53,7682880.09,,147500000.0,,,52511819.7,200011819.7,74358.74,,,,,,,,2985216.61,,,,,190822636.38,,675798356.57,,1098590800.65,,,,,,132500000.0,132500000.0,,,,,,1231090800.65,1906889157.22,,295000000.0,,,,505101211.94,,,,55759894.87,,,114708147.79,,,970569254.6,7303468.59,977872723.19,2884761880.41,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,76153843.0,,,152993028.73,,,54782690.71,100000.0,54682690.71,,1239578.15,,,,,,,,,,17037815.6,17037815.6,24807725.78,,1313943.49,,,,328328625.46,,,,,,,,99246172.84,,,,,,2535826632.09,152708652.88,2383117979.21,578417.15,7572832.91,7301606.99,271225.92,2382539562.06,,2382539562.06,,,,,,5511051.15,,,16607455.86,,,,2511477074.82,2839805700.28,,183000000.0,,,,,,58088885.29,20777035.04,37311850.25,11850383.78,,,,5926052.38,11259147.25,,147500000.0,,,55159135.11,202659135.11,140779.49,,,,,,,,706054.18,,,,,190822636.38,,664453073.86,,1092966134.97,,,,,,132500000.0,132500000.0,,,,,,1225466134.97,1889919208.83,,295000000.0,,,,505101211.94,,,,55429964.98,,,87129720.9,,,942660897.82,7225593.63,949886491.45,2839805700.28,定期报告,是,20040220,CNY,合并期末,2020-03-13T15:29:48
20020930,,81956179.6,,,155606812.7,,,37983993.88,200000.0,37783993.88,,19309312.34,,,,,,,,,,13793933.7,13793933.7,30660276.01,,1801823.99,,,,341112332.22,,,,,,,,89269933.16,,,,,,2539151490.89,143222372.56,2395929118.33,2097328.25,12301733.29,12301733.29,,2393831790.08,,2393831790.08,,,,,,5642394.72,,,16181935.48,,,,2521880542.33,2862992874.55,,153000000.0,,,,,,56567940.51,15762278.43,40805662.08,20944006.24,,,,3206294.52,6861806.51,,,,,41575979.86,41575979.86,72820.91,,,,,,,,2716269.56,,,,,73831544.72,,358776662.83,,1292422709.95,,,,,,132500000.0,132500000.0,,,,,,1424922709.95,1783699372.78,,295000000.0,,,,504790842.08,,,,43389532.55,,,227330559.17,,,1070510933.8,8782567.97,1079293501.77,2862992874.55,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,83441529.02,,,155670018.6,,,40970011.07,,40970011.07,,12039325.15,,,,,,,,,,18560736.02,18560736.02,28107707.66,,983231.86,,,,339772559.38,,,,,,,,89028974.42,,,,,,2537942784.21,131723914.45,2406218869.76,2097328.25,10791438.34,10791438.34,,2404121541.51,,2404121541.51,,,,,,5700080.29,,,16823634.74,,,,2531118424.9,2870890984.28,,203000000.0,,,,,,65260397.36,17005337.74,48255059.62,13675433.14,,,,3412598.23,6401785.76,,,,,25258760.38,25258760.38,55596.17,,,,,,,,4060123.77,,,,,73831544.72,,394956239.53,,1284620644.0,,,,,,132500000.0,132500000.0,,,,,,1417120644.0,1812076883.53,,295000000.0,,,,504790842.08,,,,43389532.55,,,206810085.57,,,1049990460.2,8823640.55,1058814100.75,2870890984.28,其他,未审计,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,74265090.82,,,105604388.4,,,43943812.54,,43943812.54,,16210496.05,,,,,,,,,,14916921.62,14916921.62,21134537.4,,1281901.98,,,,277357148.81,,,,,,,,89252292.61,,,,,,2533687962.75,121992146.14,2411695816.61,2117347.21,9387915.36,9387915.36,,2409578469.4,,2409578469.4,,,,,,5860487.36,,,16779056.6,,,,2535651969.52,2813009118.33,,100000000.0,,,,,,68408690.74,21285682.83,47123007.91,12903747.36,,,,2991043.37,4216009.19,,,,,27216907.23,27216907.23,53601.97,,,,,,,,10094210.05,,,,,137814363.65,,363698573.56,,1284844334.12,,,,,,132500000.0,132500000.0,,,,,,1417344334.12,1781042907.68,,295000000.0,,,,504790842.08,,,,43389532.55,,,179858827.71,,,1023039202.34,8927008.31,1031966210.65,2813009118.33,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,76318203.02,,,105602675.04,,,38075031.15,,38075031.15,,13043761.97,,,,,,,,,,13029395.61,13029395.61,18897537.98,,1477697.92,,,,266444302.69,,,,,,,,94549115.08,,,,,,2533304423.84,112867618.48,2420436805.36,2097328.25,6254851.92,6254851.92,,2418339477.11,,2418339477.11,,,,,,6020894.43,,,16497826.13,,,,2541662164.67,2808106467.36,,100000000.0,,,,,,73982148.43,18470955.53,55511192.9,2108587.62,,,,2362319.54,8010482.83,,,,,50478291.14,50478291.14,169003.98,,,,,,,,335528.35,,,,,137814363.65,,375260725.54,,1284844334.12,,,,,,132500000.0,132500000.0,,,,,,1417344334.12,1792605059.66,,295000000.0,,,,504790842.08,,,,43391309.72,,,166410674.48,,,1009592826.28,5908581.42,1015501407.7,2808106467.36,其他,是,20020308,CNY,合并期末,2020-03-13T15:29:48
20010630,,43951453.28,,,105311686.41,,,33040299.31,3270784.12,29769515.19,,6211676.97,,,,,,,,,,24658485.65,24658485.65,13628792.85,,659272.56,,,,227461667.03,,,,,,,,105528587.31,,,,,,2534746908.82,97346354.66,2437400554.16,3041511.22,2984098.07,2984098.07,,2434359042.94,,2434359042.94,,,,,,42499.91,,,11596791.59,,,,2554511019.82,2781972686.85,,30000000.0,,,,,,90743124.83,3065100.6,87678024.23,9513370.38,,,,2070480.36,2269991.62,,,,,30102657.0,30102657.0,124621.43,,,,,,,,6423471.51,,,,,30000000.0,,201247717.13,,1419153000.0,,,,,,173064928.82,173064928.82,,,,,1520341.16,1593738269.98,1794985987.11,,295000000.0,,,,501019762.08,,,,38292621.17,,,148848633.58,,,983161016.83,3825682.91,986986699.74,2781972686.85,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,111614202.95,,,30589812.35,,,31952798.22,,31952798.22,,7846557.57,,,,,,,,,,20464972.89,20464972.89,13175627.63,,1544891.31,,,,217081916.11,,,,,,,,100248711.15,,,,,,2428281518.8,80269803.83,2348011714.97,,13897166.8,13897166.8,,2348011714.97,,2348011714.97,,,,,,37429.87,,,412807.16,,,,2462752602.11,2679834518.22,,,,,,,,72823540.02,401754.2,72421785.82,9257317.94,,,,2290167.99,6335897.9,,,,,9688966.01,9688966.01,151649.92,,,,,,,,7669829.4,,,,,40000000.0,,148217369.18,,1379153000.0,,,,,,173064928.82,173064928.82,,,,,3040682.33,1555290161.45,1703507530.63,,295000000.0,,,,501010278.22,,,,46139611.32,,,130379154.12,,,972529043.66,3797943.93,976326987.59,2679834518.22,其他,是,20010223,CNY,合并期末,2020-03-13T15:29:48
20000630,,186251954.25,,,30522012.35,,,,,,,165316042.93,,,,,,,21775323.98,,,43812603.39,43812603.39,335937.14,,2740000.0,,,,450753874.04,,,,,,,,88000000.0,,,,,,386904167.79,53398538.58,333505629.21,,1749588012.88,1736204189.06,13383823.82,333505629.21,,333505629.21,,,,,,,,,,,,,2171093642.09,2621847516.13,,,,,,,,41723155.85,,41723155.85,27469.0,,,,819592.21,12234094.9,,,,,8920717.42,8920717.42,311848.78,,,,,,,,7687595.3,,,,,10000000.0,,81724473.46,,1409216097.8,,,,,,173064928.82,173064928.82,,,,,4561023.5,1586842050.12,1668566523.58,,295000000.0,,,,501010278.22,,,,32948066.16,,,124322648.17,,,953280992.55,,953280992.55,2621847516.13,其他,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,500596106.42,,,30087650.0,,,,,,,214381612.09,,,,,,,21363400.4,,,47633971.65,47633971.65,12500.0,,331740.96,,,,814406981.52,,,,,,,,8000000.0,,,,,,385937807.79,47871339.99,338066467.8,,1623773278.08,1612424258.33,11349019.75,338066467.8,,338066467.8,,,,,,,,,,,,,1969839745.88,2784246727.4,,,,,,,,95375409.63,,95375409.63,27469.0,,,,899170.02,26944768.44,,147500000.0,,,14462973.12,161962973.12,547724.94,,,,,,,,35567248.96,,,,,30000000.0,,351324764.11,,1317615003.85,,,,,,173064928.82,173064928.82,,,,,6081364.67,1496761297.34,1848086061.45,,295000000.0,,,,501010278.22,,,,32948066.16,,,107202321.57,,,936160665.95,,936160665.95,2784246727.4,其他,是,20000223,CNY,合并期末,2020-03-13T15:29:48
19990630,,514622016.79,,,,,,,,,,333335189.68,,,,,,,9351904.62,,,38713576.4,38713576.4,,,,,,,896022687.49,,,,,,,,,,,,,,385535793.0,45604993.07,339930799.93,,1221201668.66,1197572669.57,23628999.09,339930799.93,,339930799.93,,,,,,,,,,,,,1561132468.59,2457155156.08,,75000000.0,,,,,,40782418.26,,40782418.26,31886.0,,,,1972100.41,17272192.98,,,,,2491371.68,2491371.68,117437.28,,,,,,,,,,,,,,,137667406.61,,1147134476.68,,,,,,164944928.82,164944928.82,,,,,7601705.67,1319681111.17,1457348517.78,,295000000.0,,,,501069113.02,,,,,,,203737525.28,,,999806638.3,,999806638.3,2457155156.08,其他,未审计,19990813,CNY,合并期末,2020-03-13T15:29:48
19981231,,12572758.79,,,,,,,,,,117924917.51,,,,,,,,,,2266511.79,2266511.79,,,,,,,132764188.09,,,,,,,,,,,,,,385439787.0,42261943.17,343177843.83,,802411830.25,802411830.25,,343177843.83,,343177843.83,,,,,,,,,,,,,1145589674.08,1278353862.17,,24836100.0,,,,,,,,,67943.0,,,,684799.09,,,,,,2794831.28,2794831.28,,,,,,,,,,,,,,,,28383673.37,,728115500.0,,,,,,130000000.0,130000000.0,,,,,,858115500.0,886499173.37,,200000000.0,,,,87249113.02,,,,,,,104605575.78,,,391854688.8,,391854688.8,1278353862.17,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
19971231,,15030314.01,,,,,,,,,,128859611.82,,,,,,,,,,418789.02,418789.02,,,,,,,144308714.85,,,,,,,,,,,,,,370126372.0,28185055.38,341941316.62,,252015166.88,252015166.88,,341941316.62,,341941316.62,,,,,,,,,,,,,593956483.5,738265198.35,,394946460.0,,,,,,,,,,,,,482596.34,,,61389292.79,,,4237361.58,65626654.37,,,,,,,,,,,,,,,,461055710.71,,,,,,,,,,,,,,,0.0,461055710.71,,200000000.0,,,,,,,,,,,,,,277209487.64,,277209487.64,738265198.35,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
19961231,,9851777.46,,,40900.0,,,,,,,27375931.19,,,,,,,,,,6322642.44,6322642.44,,,,,,,43591251.09,,,,,,,,,,,,,,370126821.0,19761948.26,350364872.74,,91392428.85,91392428.85,,350364872.74,,350364872.74,,,,,,,,,,,,,441757301.59,485348552.68,,166662600.0,,,,,,,,,,,,,392218.81,,,43770418.53,,,23623524.61,67393943.14,,,,,,,,,,,,,,,,234448761.95,,,,,,,,,,,,,,,0.0,234448761.95,,250899790.73,,,,,,,,,,,,,,250899790.73,,250899790.73,485348552.68,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
