报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,165550430.24,,,16342315.02,,,25729874.47,,25729874.47,,57550974.58,4449605.2,304305.91,,,,,2272743.54,,,52468044.72,57221955.83,351380293.35,,932803.3,,,,676981390.33,,,11834733.43,,,,,570726909.45,,,,,,104132686.38,42309804.77,61822881.61,731686.12,762444.57,,762444.57,61091195.49,,61091195.49,,,,,,1884609.91,,,12187.5,,,,646312080.35,1323293470.68,,57500000.0,,,,,,12341077.92,,12341077.92,49941604.85,,,,6878228.97,-781342.06,,1504660.0,,,53122397.15,54627057.15,-16726.25,,,,,,,,2638517.95,,,,,,,183128418.53,,65075616.71,,,,,,,,,,,,,65075616.71,248204035.24,,344997420.0,,,,669009705.39,,,,16981393.6,,,32360711.32,,,1063349230.31,11740205.13,1075089435.44,1323293470.68,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,153023289.03,,,9281247.16,,,25296618.64,,25296618.64,,57976507.9,4449605.2,345555.91,,,,,1079792.41,,,58925302.45,63720463.56,309780813.48,,1593645.52,,,,621752377.7,,,11760958.42,,,,,562916441.39,,,,,,103615303.38,41291909.56,62323393.82,731686.12,465204.45,465204.45,,61591707.7,,61591707.7,,,,,,626656.96,,,24375.0,,,,637385343.92,1259137721.62,,57500000.0,,,,,,11022465.43,,11022465.43,14208764.04,,,,6797089.82,-309716.11,,1504660.0,,,35437055.15,36941715.15,-8860.35,,,,,,,,4539289.49,,,,,,,130690747.47,,65075616.71,,,,,,,,,,,,,65075616.71,195766364.18,,344997420.0,,,,669009705.39,,,,16981393.6,,,21284956.9,,,1052273475.89,11097881.55,1063371357.44,1259137721.62,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,109900741.15,,,35389179.19,,,37154139.68,,37154139.68,,47097600.92,4449605.2,96923.17,,,,,1477009.83,,,43269009.08,47815537.45,257007472.32,,1232806.16,,,,537074486.7,,,11687183.41,,,,,555002779.93,,,,,,109540148.43,42440291.93,67099856.5,731686.12,,,,66368170.38,,66368170.38,,,,,,42720658.11,,,36562.52,,,,675815354.35,1212889841.05,,37500000.0,,,,,,19001061.85,,19001061.85,7228815.24,,,,5774895.05,1605225.99,,1504660.0,,,18472304.3,19976964.3,-3715.61,,,,,,,,2137173.16,,,,,,,93220419.98,,65075616.71,,,,,,,,,,,,,65075616.71,158296036.69,,344997420.0,,,,669009705.39,,,,16981393.6,,,12349042.5,,,1043337561.49,11256242.87,1054593804.36,1212889841.05,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,162351551.11,,,17304526.1,,,37462282.48,,37462282.48,,28165841.12,4449605.2,209423.17,,,,,1780633.23,,,52414570.06,57073598.43,238821636.39,,621152.68,,,,543581221.54,,,11613408.4,,,,,544897517.85,,,,,,110136685.53,41561602.96,68575082.57,731686.12,,,,67843396.45,,67843396.45,,,,,,42929603.93,,,48750.0,,,,667332676.63,1210913898.17,,37500000.0,,,,,,18369850.77,,18369850.77,6883001.79,,,,8335353.24,2356153.53,,1504660.0,,,20510225.96,22014885.96,33739.81,,,,,,,,963310.04,,,,,,,96456295.14,,65075616.71,,,,,,,,,,,,,65075616.71,161531911.85,,344997420.0,,,,669009705.39,,,,16981393.6,,,6880904.31,,,1037869423.3,11512563.02,1049381986.32,1210913898.17,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,180727516.24,,,34565108.47,,,25472146.67,,25472146.67,,15292631.17,,232410.0,,,,,2702203.28,,,62015862.96,62248272.96,266696662.36,,918458.02,,,,588622999.17,,,11539633.39,,,,,546165417.07,,,,,,109911332.29,41100716.84,68810615.45,731686.12,,,,68078929.33,,68078929.33,,,,,,98051.99,,,150120.53,,,,626032152.31,1214655151.48,,37500000.0,,,,,,22702440.89,6966555.2,15735885.69,684944.41,,,,5321978.95,1661278.4,,1504660.0,,,23586831.86,25091491.86,25669.53,,,,,,,,6114629.95,,,,,,,99102433.99,,61575616.71,,,,,,,,,,,,,61575616.71,160678050.7,,344997420.0,,,,669009705.39,,,,15767116.37,,,5533461.22,,,1035307702.98,18669397.8,1053977100.78,1214655151.48,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,163643918.99,,,25075334.6,,,20026463.49,,20026463.49,,22465502.85,,106672.5,,,,,2025291.7,,,60835536.53,60942209.03,256629555.68,,326394.36,,,,551134670.7,,,11465858.38,,,,,576385658.49,,,,,,108958150.79,39496341.46,69461809.33,731686.12,42000.0,42000.0,,68730123.21,,68730123.21,,,,,,101654.7,,,189055.52,,,,656914350.3,1208049021.0,,35500000.0,,,,,,14326896.96,,14326896.96,723367.61,,,,4603553.98,1859140.19,,1504660.0,,,22962453.02,24467113.02,17737.17,,,,,,,,5384089.47,,,,,70000000.0,,156881898.4,,5075616.71,,,,,,,,,,,,,5075616.71,161957515.11,,344997420.0,,,,669009705.39,,,,15767116.37,,,-2332912.59,,,1027441329.17,18650176.72,1046091505.89,1208049021.0,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,134042211.28,,,37864936.57,,,24775776.52,,24775776.52,,11938221.53,,106672.5,,,,,1188595.05,,,61150949.79,61257622.29,256060606.01,,819442.21,,,,527947411.46,,,11592083.37,,,,,566000158.14,,,,,,110051273.12,40216849.76,69834423.36,731686.12,290996.32,290996.32,,69102737.24,,69102737.24,,,,,,40162.0,,,187828.51,,,,647213965.58,1175161377.04,,15000000.0,,,,,,23177669.73,7809567.2,15368102.53,126939.1,,,,4575925.84,243577.33,,1504660.0,,,14110188.62,15614848.62,54642.55,,,,,,,,4137020.81,,,,,70000000.0,,132930623.98,,5075616.71,,,,,,,,,,,,,5075616.71,138006240.69,,344997420.0,,,,669009705.39,,,,15767116.37,,,-10747772.61,,,1019026469.15,18128667.2,1037155136.35,1175161377.04,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,133337666.46,,,34431995.0,,,37872125.75,99903.4,37772222.35,,3012683.5,,134362.5,,,,,359303.59,,,62037834.68,62172197.18,208741406.01,,306974.47,,,,480234351.96,,,11318308.36,,,,,556902121.89,,,,,,110696119.97,39395453.68,71300666.29,731686.12,,,,70568980.17,,70568980.17,,,,,,43303367.19,,,123263.22,,,,682216040.83,1162450392.79,,15000000.0,,,,,,11424478.86,,11424478.86,5690854.97,,,,5688508.45,2965559.61,,1504660.0,,,11406375.38,12911035.38,86906.45,,,,,,,,1484348.98,,,,,70000000.0,,125251692.7,,5075616.71,,,,,,,,,,,,,5075616.71,130327309.41,,344997420.0,,,,669009705.39,,,,15767116.37,,,-17466981.05,,,1012307260.71,19815822.67,1032123083.38,1162450392.79,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,144138866.56,,,29377469.32,,,20103497.34,818523.75,19284973.59,,17798180.8,,,,,,,1234133.31,,,72072108.83,72072108.83,223087618.99,,1432625.31,,,,509244500.46,,,11385575.0,,,,,536981982.86,,,,,,110326695.95,43014742.74,67311953.21,731686.12,271992.52,271992.52,,66580267.09,21406.06,66601673.15,,,,,,43650019.35,,,147158.34,,,,659038401.22,1168282901.68,,15000000.0,,,,,,14614780.32,,14614780.32,10058002.08,,,,4048492.23,1623461.17,,1504660.0,,,10535986.07,12040646.07,70244.43,,,,,,,,8115872.01,,,,,,,65571498.31,,75075616.71,,,,,,,,,,,,,75075616.71,140647115.02,,344997420.0,,,,669009705.39,,,,15767116.37,,,-21388398.79,,,1008385842.97,19249943.69,1027635786.66,1168282901.68,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,148124067.76,,,34073991.45,,,17664492.07,,17664492.07,,11658297.52,,,,,,,309986.9,,,77115458.71,77115458.71,222967261.67,,1170569.96,,,,513084126.04,,,11347175.0,,,,,531211963.25,,,,,,109473593.56,41867158.44,67606435.12,731686.12,271992.52,271992.52,,66874749.0,,66874749.0,,,,,,43760304.69,,,309916.38,,,,653776100.84,1166860226.88,,16000000.0,,,,,,12817653.69,,12817653.69,5593463.43,,,,3851326.64,1326952.58,,1504660.0,,,27596550.88,29101210.88,70652.92,,,,,,,,4641376.01,,,,,,,73402636.15,,75075616.71,,,,,,,,,,,,,75075616.71,148478252.86,,344997420.0,,,,669009705.39,,,,15767116.37,,,-30231310.68,,,999542931.08,18839042.94,1018381974.02,1166860226.88,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,127052143.5,,,48014270.65,,,18438557.38,,18438557.38,,8070840.41,,,,,,,309986.9,,,72379704.44,72379704.44,239367741.51,,1489094.07,,,,515122338.86,,,3308775.0,,,,,557598063.64,,,,,,110485363.7,42093732.05,68391631.65,731686.12,231526.52,231526.52,,67659945.53,,67659945.53,,,,,,44155593.01,,,438818.78,,,,673392722.48,1188515061.34,,39300000.0,,,,,,15847442.88,,15847442.88,6648021.13,,,,3757836.94,-2983562.97,,1504660.0,,,39846164.44,41350824.44,35741.48,,,,,,,,3542779.36,,,,,,,107499083.26,,75075616.71,,,,,,,,,,,,,75075616.71,182574699.97,,344997420.0,,,,669009705.39,,,,15767116.37,,,-42032131.15,,,987742110.61,18198250.76,1005940361.37,1188515061.34,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,147161079.8,,,13126509.5,,,33764220.83,304269.8,33459951.03,,6338973.12,,115989.46,,,,,1526304.98,,,79037932.58,79153922.04,206098906.74,,753117.69,,2491625.0,,488135237.03,,,3091600.0,,,,,552848779.5,,,,,,106646793.55,40726072.54,65920721.01,731686.12,53123.25,53123.25,,65189034.89,,65189034.89,,,,,,44159336.17,,,141146.58,,,,665483020.39,1153618257.42,,18000000.0,,,,,,13718184.2,,13718184.2,6798051.74,,,,3634297.29,3381525.74,,1504660.0,,,32054936.34,33559596.34,96279.48,,,,,,,,1474211.06,,,,,,,79091655.31,,75075616.71,,,,,,,,,,,,,75075616.71,154167272.02,,344997420.0,,,,669009705.39,,,,15767116.37,,,-48515828.79,,,981258412.97,18192572.43,999450985.4,1153618257.42,定期报告,是,20050414,CNY,合并期末,2020-03-13T15:29:48
20030930,,139070494.52,,,34815366.96,,,26941103.36,,26941103.36,,7995274.08,,,,,,,1643930.47,,,86257793.13,86257793.13,213969889.53,,515472.63,,,,511209324.68,,,5740400.0,,,,,546348869.53,,,,,,108674327.01,41122743.61,67551583.4,1926279.85,27915.55,27915.55,,65625303.55,,65625303.55,,,,,,46330778.55,,,474087.05,,,,664547354.23,1175756678.91,,57000000.0,,,,,,15656480.12,,15656480.12,9900195.19,,,,3601621.46,1090922.04,,1504660.0,,,36505340.22,38010000.22,34154.1,,,,,,,,6056475.9,,,,,,,131349849.03,,35075616.71,,,,,,,,,,,,,35075616.71,166425465.74,,344997420.0,,,,669009705.39,,,,15767116.37,,,-46203469.68,,,983570772.08,25760441.09,1009331213.17,1175756678.91,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,108497394.06,,,33731792.74,,,20315385.48,,20315385.48,,12491990.4,,,,,,,1643930.47,,,97483857.46,97483857.46,217745319.52,,859813.09,,,,492769483.22,,,5497575.0,,,,,532710445.52,,,,,,108104200.69,40096432.98,68007767.71,1926279.85,,,,66081487.86,,66081487.86,,,,,,46334518.71,,,453791.52,,,,651077818.61,1143847301.83,,58350000.0,,,,,,17189376.04,,17189376.04,8091112.14,,,,3471069.11,2179752.88,,1504660.0,,,16496799.58,18001459.58,58823.91,,,,,,,,2202188.79,,,,,,,109543782.45,,35075616.71,,,,,,,,,,,,,35075616.71,144619399.16,,344997420.0,,,,669009705.39,,,,15767116.37,,,-55721955.27,,,974052286.49,25175616.18,999227902.67,1143847301.83,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,87334788.7,,,44962344.88,,,12196613.27,,12196613.27,,10465816.66,,,,,,,2007994.64,,,112999802.15,112999802.15,217795615.25,,536763.16,,,,488299738.71,,,5454750.0,,,,,537066039.92,,,,,,107254738.27,38583827.92,68670910.35,,,,,68670910.35,,68670910.35,,,,,,46338258.87,,,380309.78,,16155.73,,657926424.65,1146226163.36,,66150000.0,,,,,,7929575.47,,7929575.47,5703916.22,,,,2939425.28,2303901.31,,6159876.51,,,31771465.69,37931342.2,41204.49,,,,,,,,1545917.38,,,,,,,124545282.35,,35075616.71,,,,,,,,,,,,,35075616.71,159620899.06,,344997420.0,,,,669009705.39,,,,15767116.37,,,-67766017.23,,,962008224.53,24597039.77,986605264.3,1146226163.36,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,119297621.6,,,23731812.42,,,30078813.13,,30078813.13,,7524249.2,,,,,,,1907570.06,,,104428155.34,104428155.34,211119375.54,,402858.85,,,,498490456.14,,,5411925.0,,,,,511266999.8,,,,,,106124128.15,36681386.49,69442741.66,731686.12,,,,68711055.54,,68711055.54,,,,,,46338330.6,,,493403.49,,,,632221714.43,1130712170.57,,56450000.0,,,,,,11685775.99,10775.0,11675000.99,7041542.22,,,,3573767.58,5241215.98,,1504660.0,,,27868467.94,29373127.94,83456.81,,,,,,,,1016242.4,,,,,,,114465128.92,,35075616.71,,,,,,,,,,,,,35075616.71,149540745.63,,344997420.0,,,,669009705.39,,,,15767116.37,,,-72450110.62,,,957324131.14,23847293.8,981171424.94,1130712170.57,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,103133104.42,,,47226228.62,,,19800708.76,,19800708.76,,9847132.21,,,,,,,888206.16,,,141893055.93,141893055.93,273324939.38,,711208.02,,,,596824583.5,,,5392700.0,,,,,465747381.49,,,,,,104111205.51,36056637.99,68054567.52,,,,,68054567.52,,68054567.52,,,,,,1331772.37,,,417709.76,,,,540944131.14,1137768714.64,,26450000.0,,,,,,11126740.74,,11126740.74,13008836.65,,,,3911558.69,2260652.22,,1504660.0,,,30039354.95,31544014.95,51751.46,,,,,,,,687206.29,,,,,,,89040761.0,,62180000.0,,,,,,,,,,,,,62180000.0,151220761.0,,344997420.0,,,,669009705.39,,,,15767116.37,,,-66236726.62,,,963537515.14,23010438.5,986547953.64,1137768714.64,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,131285875.67,,,68985694.19,,,18764309.07,,18764309.07,,3193330.07,,,,,,,450783.17,,,175103643.02,175103643.02,227201834.75,,618366.82,,,,625603836.76,,,2361325.0,,,,,456435109.66,,,,,,104880724.7,35045342.78,69835381.92,,,,,69835381.92,,69835381.92,,,,,,1335326.02,,,544454.55,,,,530511597.15,1156115433.91,,64900000.0,,,,,,19489777.21,,19489777.21,5482735.29,,,,3350268.76,1467895.17,,1504660.0,,,20322789.9,21827449.9,38957.21,,,,,,,,535936.8,,,,,,,117093020.34,,62180000.0,,,,,,,,,,,,,62180000.0,179273020.34,,344997420.0,,,,669009705.39,,,,15767116.37,,,-75445982.76,,,954328259.0,22514154.57,976842413.57,1156115433.91,其他,未审计,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,101499914.91,,,125629741.45,,,28170249.63,,28170249.63,,3810025.14,,,,,,,262219.96,,,197583854.22,197583854.22,225072840.49,,834394.43,,3395300.0,,686258540.23,,,2335675.0,,,,,454510937.01,,,,,,106765662.2,34641274.38,72124387.82,,,,,72124387.82,,72124387.82,,,,,,1267500.0,,,875014.78,,,,531113514.61,1217372054.84,,127200000.0,,,,,,14311703.15,,14311703.15,4903963.97,,,,3552776.95,2186421.77,,1504660.0,,,30569599.92,32074259.92,42911.47,,,,,,,,1095253.51,,,,,,,185367290.74,,62180000.0,,,,,,,,,,,,,62180000.0,247547290.74,,344997420.0,,,,669009705.39,,,,15767116.37,,,-85496764.91,,,944277476.85,25547287.25,969824764.1,1217372054.84,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,177060398.94,,,213663459.82,,,32882708.79,,32882708.79,,15500128.51,,,,,,,440154.31,,,197265552.65,197265552.65,224974489.41,,548561.88,,3395300.0,,865730754.31,,,2286425.0,,,,,363173215.86,,,,,,108012216.3,34659813.55,73352402.75,,,,,73352402.75,1242.05,73353644.8,,,,,,1267500.0,,,728239.95,,,,440809025.61,1306539779.92,,199200000.0,,,,,,12507858.31,,12507858.31,6446752.24,,,,4819786.29,4145204.02,,1504660.0,,,51491323.83,52995983.83,48743.28,,,,,,,,843525.0,,,,,,,281007852.97,,62180000.0,,,,,,,,,,,,,62180000.0,343187852.97,,344997420.0,,,,669009705.39,,,,15767116.37,,,-91455342.25,,,938318899.51,25033027.44,963351926.95,1306539779.92,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,141163160.38,,,59841957.98,,,21246205.16,,21246205.16,,31440230.84,7058156.52,,,,,,,,,150925485.2,157983641.72,266086015.1,,809866.37,,,,678571077.55,,,5559625.0,,,,,348745625.06,,,,,,106706632.82,34123076.04,72583556.78,,111268.3,111268.3,,72583556.78,,72583556.78,,,,,,2767500.0,,,631025.7,,,616277.61,431014878.45,1109585956.0,,44637300.0,,,,,,14763327.39,,14763327.39,13069065.75,,,,4062146.07,3376914.3,,3122160.0,,,37209131.12,40331291.12,60903.26,,,,,,,,301783.78,,,,,,,120602731.67,,32180000.0,,,,,,,,,,,,,32180000.0,152782731.67,,344997420.0,,,,667824302.95,,,,15767116.37,,,-94954881.67,,,933633957.65,23169266.68,956803224.33,1109585956.0,其他,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,200492824.78,,,12724682.46,,,16623598.4,,16623598.4,,29702894.5,7058156.52,,,,,,,,,180065003.59,187123160.11,293643208.18,,361328.32,,,,721410387.65,,,5437525.0,,,,,330592703.62,,,,,,103700116.91,31379453.79,72320663.12,,,,,72320663.12,,72320663.12,,,,,,2767500.0,,,1014421.38,,,,412320889.6,1133731277.25,,38637300.0,,,,,,10427961.01,,10427961.01,9597945.68,,,,6102006.99,5347084.25,,3122160.0,,,94897745.11,98019905.11,87037.32,,,,,,,,690815.18,,,,,,,168910055.54,,32180000.0,,,,,,,,,,,,,32180000.0,201090055.54,,344997420.0,,,,667824302.95,,,,15767116.37,,,-117408430.74,,,911180408.58,21460813.13,932641221.71,1133731277.25,其他,是,20010406,CNY,合并期末,2020-03-13T15:29:48
20000630,,87142689.18,,,18441358.12,,,12283780.68,,12283780.68,,15934646.68,,,,,,,,,,212311275.92,212311275.92,316889413.71,,452738.89,,,,648177514.93,,,4182495.12,,,,,330834645.34,,,,,,77000052.91,29509340.51,47490712.4,,26815598.25,26815598.25,,47490712.4,,47490712.4,,,,,,2767500.0,,,970451.53,,,,404249224.34,1052426739.27,,34897975.0,,,,,,11687908.48,1716644.14,9971264.34,34349528.09,,,,9281793.84,4214299.12,,3122160.0,,,9604538.73,12726698.73,3957515.98,,,,,,,,130620.4,,,,,561.91,120000.0,111380683.27,,32180000.0,,,,,,,,,,,,1344404.65,34346923.37,145727606.64,,344997420.0,,,,667824302.95,,,,15767116.37,,,-142471982.99,,,886116856.33,20582276.3,906699132.63,1052426739.27,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,126554000.87,,,9915126.73,,,11298210.91,,11298210.91,,13703162.31,,,,,,,,,,150291412.46,150291412.46,337754381.1,,355073.88,,,,635335655.86,,,5193325.0,,,,,333964683.07,,,,,,76008776.21,27580432.14,48428344.07,,24431159.29,24431159.29,,48428344.07,380268.0,48808612.07,,,,,,18661564.96,,,1307585.22,,,,423629919.58,1058965575.44,,51857300.0,,,,,,37671918.25,,37671918.25,18419426.79,,,,5111138.59,7029439.18,,3122160.0,,,20092819.64,23214979.64,164509.5,,,,,,,,1302683.72,,,,,,,144771395.67,,32180000.0,,,,,,,,,,,,,34800999.31,179572394.98,,344997420.0,,,,667824302.95,,,,15767116.37,,,-167228886.34,,,861359952.98,18033227.48,879393180.46,1058965575.44,其他,是,20000425,CNY,合并期末,2020-03-13T15:29:48
19990630,,89911974.55,,,9482311.02,,,15429887.83,,15429887.83,,29518726.01,,,,,,,,,,146861937.63,146861937.63,368170767.15,,982686.8,5283.59,3000.0,,660289425.14,,,,,,,,127369552.9,,,,,,223735992.4,78579470.51,145156521.89,,21349447.65,21349447.65,,145156521.89,,145156521.89,,,,,,18629245.71,,,1878094.58,,,,314713523.26,975002948.4,,31957300.0,,,,,,11267499.42,,11267499.42,7692413.01,,,,1718377.47,4388493.18,,3122160.0,,,12769894.23,15892054.23,102089.06,,,,,,,,119626.86,,,,,,,73137853.23,,32180000.0,,,,,,,,,,,,,34598653.34,107736506.57,,344997420.0,,,,660516304.78,,,,15767116.37,,,-163069776.91,,,858211064.24,9055377.59,867266441.83,975002948.4,其他,是,19990831,CNY,合并期末,2020-03-13T15:29:48
19981231,,53303260.01,,,23529642.1,,,11968466.58,500000.0,11468466.58,,23660824.86,,,,,,,,,,161983767.73,161983767.73,421713683.07,,694881.96,5283.59,3000.0,,696805467.57,,,,,,,,127370252.9,,,,,,223511015.3,75053173.9,148457841.4,,19234352.57,19234352.57,,148457841.4,,148457841.4,,,,,,18643447.35,,,2129828.25,,,,316266144.88,1013071612.45,,29957300.0,,,,,,35605645.21,,35605645.21,13465503.06,,,,1272203.55,4033174.64,,3122160.0,,,41868877.69,44991037.69,124448.67,,,,,,,,808325.72,,,,,,,130257638.54,,32180000.0,,,,,,,,,,,,,34546054.92,164803693.46,,344997420.0,,,,660516304.78,,,,15767116.37,,,-181684137.32,,,839596703.83,8671215.16,848267918.99,1013071612.45,其他,是,19990421,CNY,合并期末,2020-03-13T15:29:48
19980630,,70494922.51,,,33303273.5,,,71754700.43,3000000.0,68754700.43,,19607684.36,,,,,,,,,,143487832.94,143487832.94,431877659.78,,1288064.19,,4000.0,,771593089.24,,,11500000.0,,,,,121258172.9,,,,,,259030105.5,74995354.71,184034750.79,,4623521.3,4437560.99,185960.31,184034750.79,,184034750.79,,,,,,17037648.99,,,1701784.4,,,,340749087.88,1112342177.12,,29077300.0,,,,,,22758065.99,,22758065.99,29233117.0,,,,882345.47,602397.85,,3122160.0,,,23490604.87,26612764.87,91042.32,,,,,,,,9019539.18,,,,,,,118276572.68,,23880000.0,,,,,,,,,,,,,26054773.57,144331346.25,,344997420.0,,,,659994269.18,,,,40767116.37,,,-77747974.68,,,968010830.87,,968010830.87,1112342177.12,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,66959219.18,,,147042874.66,,,48170381.91,9500000.0,38670381.91,,18921339.68,,,,,,,,,,116027889.09,116027889.09,423891959.15,,785081.99,7830.0,4000.0,,821617223.74,,,,,,,,132382872.9,,,,,,257030283.72,70768728.85,186261554.87,,4398941.9,4398941.9,,186261554.87,,186261554.87,,,,,,17051850.63,,,,,,2510822.42,342606042.72,1164223266.46,,64737300.0,,,,,,22480604.82,,22480604.82,5642909.68,,,,550454.06,3019520.16,,3139453.51,,,47438873.55,50578327.06,104159.93,,,,,,,,16106365.3,,,,,,,163219641.01,,,,,,,,,,,,,,1985656.08,1985656.08,165205297.09,,344997420.0,,,,660516304.78,,,,155894301.26,,,-173822927.51,,,987585098.53,11432870.84,999017969.37,1164223266.46,其他,是,19980425,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022490396.45,,,,,,,,113321204.36,,,,,,,,205649789.38,,2427885.29,2427885.29,,205649789.38,,205649789.38,,,,,,1541438.83,,,,,,5617454.95,328557772.81,1351048169.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169215040.92,,,,,,,,,,,,,,,1767527.15,170982568.07,,344997420.0,,,,660516304.78,,,,156546155.61,,,18005720.8,,,1180065601.19,,1180065601.19,1351048169.26,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,70646501.86,,,141206815.8,,,109707053.51,1060000.0,108647053.51,,26141344.18,,,,,,,,,,200180608.14,200180608.14,343808485.52,,1111219.38,2338383.92,30000.0,,894627608.83,,,,,,,,181587237.66,,,,,,256769421.09,48780723.77,207988697.32,,5682919.66,5682919.66,,207988697.32,,207988697.32,,,,,,17070488.88,,,,,,7912611.0,420241954.52,1314869563.35,,48737300.0,,,,,,45018880.29,,45018880.29,7708991.43,,,,139712.62,3877089.39,,5668753.51,,,7428376.77,13097130.28,72601.81,,,,,,,,12945807.38,,,,,,,131597513.2,,,,,,,,,,,,,,1613401.71,1613401.71,133210914.91,,344997420.0,,,,660864702.78,,,,157147184.97,,,8563271.42,,,1171572579.17,10086069.27,1181658648.44,1314869563.35,其他,是,19970422,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946271137.26,,,,,,,,159990719.66,,,,,,,,197375185.67,,9301381.87,9301381.87,,197375185.67,,197375185.67,,,,,,,,,,,,,390284019.51,1336555156.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165488681.13,,,,,,,,,,,,,,,1490561.14,166979242.27,,344997420.0,,,,,,,,,,,,,,1169575914.5,,1169575914.5,1336555156.77,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
