报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,488414704.48,,,,,,356842776.7,1899880.0,354942896.7,,16970660.84,,,,,,,115626.98,,,62036280.64,62036280.64,206859566.53,,997634.19,,,,1132237250.36,,,6900.0,,,,,65845095.27,,,,,,786411289.3,153352785.68,633058503.62,12442401.68,106854279.85,106854279.85,,620616101.94,,620616101.94,,,,,,337737794.73,,,3618274.88,,,,1134678446.67,2266915697.03,,836069000.0,,,,,,372356682.69,215390007.16,156966675.53,1883413.04,,,,9428513.44,-1028346.04,,756800.63,,,69016987.91,69773788.54,300295.94,,,,,,,,2440074.16,3345000.0,,,,,,1294568421.77,,72700000.0,,,,,,2113360.0,2113360.0,,,,,,74813360.0,1369381781.77,,173800000.0,,,,492930173.17,,,,44633030.35,,,101732982.45,,,813096185.97,84437729.29,897533915.26,2266915697.03,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,364569798.57,,,100000.0,,,388846984.39,2671218.12,386175766.27,,17330567.01,,,,,,,34271.96,,,89730116.19,89730116.19,183568543.65,,1113712.37,,,,1045293994.14,,,6900.0,,,,,152391030.99,,,,,,783771972.32,145819950.34,637952021.98,12442401.68,93374088.28,93374088.28,,625509620.3,,625509620.3,,,,,,339636362.34,,,3626476.4,,,,1214544478.31,2259838472.45,,839469000.0,,,,,,336715287.07,169861742.03,166853545.04,1429255.12,,,,9084617.1,-3806480.49,,,,,103890952.87,103890952.87,357213.75,,,,,,,,2845519.57,3345000.0,,,,,,1293330364.99,,72700000.0,,,,,,2113360.0,2113360.0,,,,,,74813360.0,1368143724.99,,173800000.0,,,,492930173.17,,,,44633030.35,,,96697852.42,,,808061055.94,83633691.52,891694747.46,2259838472.45,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,402730682.44,,,100000.0,,,389117229.94,1981185.0,387136044.94,,19614968.04,,,,,,,,,,93570789.75,93570789.75,172372566.02,,1225694.65,,,,1078731930.84,,,6900.0,,,,,152686966.69,,,,,,783384871.49,137862367.91,645522503.58,12442401.68,94509471.0,94509471.0,,633080101.9,,633080101.9,,,,,,341578200.68,,,3275562.48,,,,1225137202.75,2303869133.59,,835169000.0,,,,,,352908006.45,161754636.8,191153369.65,4011183.12,,,,7563625.82,-2303780.34,,,,,149208586.58,149208586.58,1057813.71,,,,,,,,2473880.26,3345000.0,,,,,,1353433315.6,,72700000.0,,,,,,2113360.0,2113360.0,,,,,,74813360.0,1428246675.6,,173800000.0,,,,492930173.17,,,,44700263.75,,,82635666.62,,,794066103.54,81556354.45,875622457.99,2303869133.59,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,415386898.09,,,,,,367310991.31,2080700.0,365230291.31,,19585790.22,,,,,,,,,,75684317.81,75684317.81,169109444.5,,196817.35,,,,1047274259.28,,,6900.0,,,,,152982902.43,,,,,,782590285.09,130732808.22,651857476.87,12442401.68,92035527.66,92035527.66,,639415075.19,,639415075.19,,,,,,343495723.85,,,3309772.32,,,,1231245901.45,2278520160.73,,846019000.0,,,,,,349491991.76,184477856.1,165014135.66,30349779.59,,,,7749688.08,-3181294.81,,,,,98849953.51,98849953.51,272771.22,,,,,,,,1035307.47,3345000.0,,,,,,1333932196.82,,72700000.0,,,,,,2113360.0,2113360.0,,,,,,74813360.0,1408745556.82,,173800000.0,,,,492930173.17,,,,44633030.35,,,78383576.97,,,789746780.49,80027823.42,869774603.91,2278520160.73,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,449724048.92,,,,,,317899119.02,1986000.0,315913119.02,,16394680.45,,,,,,,,,,201310130.3,201310130.3,198408061.97,,3157972.55,,,,1186894013.21,,,6900.0,,,,,13984753.48,,,,,,650751644.96,116693478.13,534058166.83,15684311.58,111141223.34,111141223.34,,518373855.25,,518373855.25,,,,,,148871007.22,,,3961207.49,,,,796338946.78,1983232959.99,,708030000.0,,,,,,333187469.12,220158882.52,113028586.6,1168970.95,,,,9870736.39,-6091434.34,,215317.06,,,29528531.62,29743848.68,998162.01,,,,,,,,5135914.57,,,,,4000000.0,,1086043667.38,,72700000.0,,,,,,853360.0,853360.0,,,,,,73553360.0,1159597027.38,,173800000.0,,,,491917844.53,,,,30123599.78,,,78253240.27,,,774094684.58,49541248.03,823635932.61,1983232959.99,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,430340103.47,,,,,,241975011.14,760000.0,241215011.14,,24033461.41,,,,,,,,,,85212465.63,85212465.63,186211676.54,,2968645.26,,,,970741363.45,,,6900.0,,,,,14252655.82,,,,,,653299130.5,110284744.16,543014386.34,15684311.58,105652440.49,105479530.46,172910.03,527330074.76,,527330074.76,,,,,,149231008.66,,,3984201.97,,,,800457281.7,1771198645.15,,571530000.0,,,,,,232652111.91,150537411.0,82114700.91,1080442.08,,,,7771262.52,-5842473.41,,215317.06,,,56186522.38,56401839.44,1046574.04,,,,,,,,4288311.21,,,,,4000000.0,,872928067.79,,72700000.0,,,,,,853360.0,853360.0,,,,,,73553360.0,946481427.79,,158000000.0,,,,491917844.53,,,,30123599.78,,,96906883.86,,,776948328.17,47768889.19,824717217.36,1771198645.15,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,299165421.29,,,,,,245041582.4,226000.0,244815582.4,,25521373.93,,,,,,,,,,106820828.44,106820828.44,197507225.86,,1119987.26,,,,875176419.18,,,6900.0,,,,,14520558.15,,,,,,650762950.79,104034835.53,546728115.26,15699908.65,102635351.38,102635351.38,,531028206.61,,531028206.61,,,,,,150654002.33,,,4582543.56,,,16546900.0,819974462.03,1695150881.21,,522390000.0,,,,,,180861923.7,54000000.0,126861923.7,1532204.01,,,,7960967.0,-8959462.67,,215317.06,,,72076202.41,72291519.47,259551.3,,,,,,,,2266994.03,,,,,34000000.0,,812603696.84,,72700000.0,,,,,,853360.0,853360.0,,,,,,73553360.0,886157056.84,,158000000.0,,,,491917844.53,,,,30123599.78,,,82957100.61,,,762998544.92,45995279.45,808993824.37,1695150881.21,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,365201055.21,,,,,,184037595.35,70000.0,183967595.35,,14451105.57,,,,,,,,,,73533068.4,73533068.4,170555703.89,,188315.53,,,,807966843.95,,,6900.0,,,,,13056559.76,,,,,,642046886.14,97332760.03,544714126.11,15699908.65,95881063.56,95881063.56,,529014217.46,,529014217.46,,,,,,149763460.75,,,4586657.34,,,16546900.0,808855758.87,1616822602.82,,516430000.0,,,,,,119856888.69,13195924.56,106660964.13,17122326.54,,,,8140980.48,-8145062.52,,1086828.44,,,102074225.49,103161053.93,252623.37,,,,,,,,563475.9,,,,,34000000.0,,791382286.39,,22700000.0,,,,,,853360.0,853360.0,,,,,,23553360.0,814935646.39,,158000000.0,,,,491917844.53,,,,30123599.78,,,78835054.57,7900000.0,,758876498.88,43010457.55,801886956.43,1616822602.82,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,282030590.96,,,,,,169749891.1,,169749891.1,,24629359.05,,,,,,,,,,126274465.84,126274465.84,161886399.03,,4997276.37,,,,769567982.35,,,6900.0,,,,,12941065.4,,,,,,525124840.3,107622845.04,417501995.26,22003516.28,218854321.39,218854321.39,,395498478.98,,395498478.98,,,,,,146560568.83,,,7084341.59,,,16546900.0,797492576.19,1567060558.54,,478940000.0,,,,,,126617909.53,6510000.0,120107909.53,12336998.09,,,,7719683.08,-1104164.65,,1520970.62,,,78128315.94,79649286.56,1499533.81,,,,,,,,14196825.79,,,,,,,719856072.21,,56700000.0,,,,,,853360.0,853360.0,,,,,,57553360.0,777409432.21,,158000000.0,,,,491880657.76,,,,21199568.54,,,77641539.35,,,748721765.65,40929360.68,789651126.33,1567060558.54,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,309215585.44,,,,,,130712493.02,1793690.8,128918802.22,,32146624.51,,,,,,,,,,78583365.6,78583365.6,166028952.08,,6151326.1,,,,722838346.75,,,6900.0,,,,,13665073.07,,,,,,490061221.78,102359958.11,387701263.67,22003516.28,217115239.15,217115239.15,,365697747.39,,365697747.39,,,,,,146585035.14,,,3964216.93,,,16546900.0,763581111.68,1486419458.43,,423090000.0,,,,,,110846073.86,10226955.43,100619118.43,13387616.07,,,,6084682.45,-3092641.25,,6520970.62,,,35472347.18,41993317.8,1415382.07,,,,,,,,14539843.14,,,,,33500000.0,,641764274.14,,61200000.0,,,,,,853360.0,853360.0,,,,,,62053360.0,703817634.14,,158000000.0,,,,491880657.76,,,,21199568.54,,,69798530.52,,,740878756.82,41723067.47,782601824.29,1486419458.43,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,469603932.69,,,,,,141664054.87,3049178.75,138614876.12,,15100703.31,,,,,,,,,,65917695.8,65917695.8,131111799.89,,4681003.85,,,561.04,828079751.45,,,6900.0,,,,,3357617.52,,,,,,358850605.53,77732391.48,281118214.05,22003516.28,216896665.98,216896665.98,,259114697.77,,259114697.77,,,,,,22352625.08,,,4371897.92,,,16546900.0,522647304.27,1350727055.72,,346800000.0,,,,,,105891415.94,14429574.6,91461841.34,7452707.96,,,,2461275.62,4116561.08,,,,,39131465.63,39131465.63,419765.62,,,,,,,,2480272.52,,,,,33500000.0,,542253464.37,,38500000.0,,,,,,853360.0,853360.0,,,,,,39353360.0,581606824.37,,158000000.0,,,,491880657.76,,,,21199568.54,,,57210586.98,,,728290813.28,40829418.07,769120231.35,1350727055.72,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,525232405.74,,,,,,135398510.22,3255775.0,132142735.22,,20506424.65,,,,,,,,,,65250450.4,65250450.4,150866391.56,,7527586.1,,,,904781768.67,,,6900.0,,,,,14387881.11,,,,,,351846826.39,76546359.53,275300466.86,22003516.28,157982449.89,157982449.89,,253296950.58,,253296950.58,,,,,,22382032.04,,,4059450.89,,,16546900.0,468662564.51,1373444333.18,,313260000.0,,,,,,129998194.37,17553179.75,112445014.62,14406756.98,,,,3200881.82,961518.96,,6520970.62,,,67271521.26,73792491.88,445105.56,,,,,,,,674089.75,,,,,33500000.0,,570239039.32,,38500000.0,,,,,,853360.0,853360.0,,,,,,39353360.0,609592399.32,,158000000.0,,,,491880657.76,,,,21199568.54,,,52590266.07,,,723670492.37,40181441.49,763851933.86,1373444333.18,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,398254979.42,,,1262510.0,,,111358893.87,763700.0,110595193.87,,32533690.24,,,,,,,,,,57157955.72,57157955.72,145375030.07,,848623.97,,,,746791683.29,,,6900.0,,,,,771891.66,,,,,,298965361.43,70071580.57,228893780.86,22005538.01,152339213.36,152339213.36,,206888242.85,246657.83,207134900.68,,,,,,19609449.21,,,4558280.7,,,16546900.0,400967535.61,1147759218.9,,276604183.5,,,,,,44651983.82,,44651983.82,6086019.57,,,,2509328.94,-3110180.97,,,,,9095167.21,9095167.21,160378.25,,,,,,,,809521.81,,,,,5600000.0,,342406402.13,,63500000.0,,,,,,853360.0,853360.0,,,,,,64353360.0,406759762.13,,158000000.0,,,,491186950.79,,,,13909451.48,,,62574557.05,,,725670959.32,15328497.45,740999456.77,1147759218.9,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,361476137.5,,,,,,91541394.88,690966.91,90850427.97,,14668238.19,,,,,,,,,,33301563.93,33301563.93,139791294.29,,1986722.08,,,,642765350.87,,,6900.0,,,,,792204.6,,,,,,323253301.07,69270840.88,253982460.19,22005538.01,127329986.33,127329986.33,,231976922.18,246657.83,232223580.01,,,,,,23235282.15,,,4297795.39,,,16546900.0,404432648.48,1047197999.35,,118887935.5,,,,,,48016102.42,,48016102.42,4624211.63,,,,2687481.61,8725.37,,15800000.0,,,39069773.92,54869773.92,115451.03,,,,,,,,2521876.91,,,,,5600000.0,,237331558.39,,63500000.0,,,,,,853360.0,853360.0,,,,,,64353360.0,301684918.39,,158000000.0,,,,491186950.79,,,,13909451.48,,,45707793.74,,,708804196.01,36708884.95,745513080.96,1047197999.35,其他,是,20020830,CNY,合并期末,2020-03-13T15:29:48
20020331,,365230543.48,,,,,,80971277.42,1224650.0,79746627.42,,20181364.81,,,,,,,,,,56048983.1,56048983.1,100814078.69,,83754.61,,,,623330002.11,,,6900.0,,,,,15100000.0,,,,,,296558428.32,63494448.66,233063979.66,22005538.01,103500409.98,103500409.98,,211058441.65,486657.83,211545099.48,,,,,,14150885.98,,,3284272.19,,,27400000.0,374987567.63,998317569.74,,123890715.5,,,,,,33920065.34,,33920065.34,325398.29,,,,2377689.08,3872116.34,,15800000.0,,,28078311.59,43878311.59,167479.88,,,,,,,,26215.63,,,,,5600000.0,,214057991.65,,63500000.0,,,,,,853360.0,853360.0,,,,,,64353360.0,278411351.65,,158000000.0,,,,491186950.79,,,,14395273.96,,,38888511.63,,,702470736.38,17435481.71,719906218.09,998317569.74,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,366710051.82,,,,,,71455162.17,3169640.0,68285522.17,,19715886.22,,,,,,,,,,61650973.53,61650973.53,101364940.94,,27666.09,,,,620924680.77,,,6900.0,,,,,,,,,,,295001672.14,62705108.81,232296563.33,22005538.01,96253359.04,96253359.04,,210291025.32,486657.83,210777683.15,,,,,,13918031.02,,,3334575.17,,,27400000.0,351690548.38,972615229.15,,113805715.5,,,,,,37531242.22,,37531242.22,2306855.3,,,,2094868.05,3080579.06,,15800000.0,,,35709840.2,51509840.2,166001.81,,,,,,,,225796.08,,,,,5600000.0,,216320898.22,,33500000.0,,,,,,,853360.0,,,,,,34353360.0,250674258.22,,158000000.0,,,,491186950.79,,,,14395273.96,,,33548528.71,,,697130753.46,24810217.47,721940970.93,972615229.15,其他,是,20020319,CNY,合并期末,2020-03-13T15:29:48
20010630,,366023792.49,,,,,,75232980.16,4931750.01,70301230.15,,2725819.58,,,,,,,,,,41029196.43,41029196.43,112484465.7,,347228.39,,,,597843482.75,,,6900.0,,,,,30032810.52,,,,,,294148621.39,65846479.12,228302142.27,29716342.02,74999998.91,74999998.91,,198585800.25,,198585800.25,,,,,,10264273.7,,,2756102.65,,,,316645886.03,914489368.78,,76707500.0,,,,,,25771369.33,,25771369.33,125625.98,,,,2369272.78,3589737.82,,,,,28811402.92,28811402.92,387517.01,,,,,,,,2402649.84,,,,,65286400.0,,205451475.68,,10600000.0,,,,,,,5023360.0,,,,,,15623360.0,221074835.68,,158000000.0,,,,491074755.11,,,,7846384.28,,,36493393.71,,,693414533.1,,693414533.1,914489368.78,其他,未审计,20010821,CNY,合并期末,2020-03-13T15:29:48
20001231,,434175235.24,,,,,,71643443.6,2696000.0,68947443.6,,2299879.78,,,,,,,,,,41309566.54,41309566.54,108913901.89,,10412.5,,,,651155499.43,,,,,,,,6900.0,,,,,,292255013.78,62763501.99,229491511.79,,48906089.76,48906089.76,,229491511.79,,229491511.79,,,,,,10370639.18,,,4917527.24,,,,293751339.8,944906839.23,,69047500.0,,,,,,28745838.64,,28745838.64,3894874.58,,,,3487053.13,5318367.02,,,,,273091.67,273091.67,40223399.58,,,,,,,,1236156.34,,,,,65286400.0,,217512680.96,,11800000.0,,,,,,,9718500.8,,,,,,21518500.8,239031181.76,,158000000.0,,,,488509284.31,,,,13483150.08,,,45883223.08,,,705875657.47,,705875657.47,944906839.23,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,21925665.29,,,,,,59949334.23,6492000.0,53457334.23,,3667812.51,,,,,,,,,,26277278.41,26277278.41,99122157.2,,1196824.16,,,,206574647.68,,,6900.0,,,,,,,,,,,254625568.61,54633095.74,199992472.87,,15691825.22,15691825.22,,199992472.87,,199992472.87,,,,,,87703.36,,,283329.34,,,,216062230.79,422636878.47,,52635116.5,,,,,,31053940.08,1000000.0,30053940.08,54593.77,,,,2766546.52,2964492.6,,7500000.0,,,62158218.59,69658218.59,295343.33,,,,,,,,2770764.46,,,,,9031655.07,,171230670.92,,62100000.0,,,,,,,1970000.0,,,,,,64070000.0,235300670.92,,100000000.0,,,,49196793.51,,,,6371989.88,,,31767424.16,,,187336207.55,,187336207.55,422636878.47,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,16897530.2,,,,,,51959047.92,3850000.0,48109047.92,,3679263.17,,,,,,,,,,34867325.82,34867325.82,86035473.31,,664460.94,,,,188447057.81,,,6900.0,,,,,,,,,,,243812816.67,48849598.85,194963217.82,,14589484.64,14589484.64,,194963217.82,,194963217.82,,,,,,,,,283329.34,,,,209938200.05,398385257.86,,35934116.5,,,,,,31712739.66,1150000.0,30562739.66,2950630.69,,,,2313406.44,10871103.59,,7500000.0,,,56966090.19,64466090.19,144756.65,,,,,,,,938748.18,,,,,9031655.07,,158363246.97,,62100000.0,,,,,,,1970000.0,,,,,,64070000.0,222433246.97,,100000000.0,,,,49196793.51,,,,6371989.88,,,20383227.5,,,175952010.89,,175952010.89,398385257.86,其他,未审计,20000720,CNY,合并期末,2020-03-13T15:29:48
19981231,,2148286.26,,,,,,61547770.12,,61547770.12,,1306409.65,,,,,,,,,,15113901.97,15113901.97,77892678.96,,7816.68,-12000.0,,,152715522.1,,,53900.0,,,,,,,,,,,120647432.33,23387270.28,97260162.05,,65531749.02,65531749.02,,97260162.05,,97260162.05,,,,,,,,,283329.34,,,,163177572.41,315893094.51,,30109241.42,,,,,,25663959.95,410000.0,25253959.95,246488.04,,,,5018287.6,4022419.3,,,,,72302322.11,72302322.11,325513.1,,,,,,,,3105628.97,,,,,,,140793860.49,,40818255.07,,,,,,,,,,,,,40818255.07,181612115.56,,134280978.95,,,,,,,,,,,,,,134280978.95,,134280978.95,315893094.51,其他,未审计,20000720,CNY,合并期末,2020-03-13T15:29:48
