报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,39338953.86,,,,,,59943166.37,,59943166.37,,46234407.63,,,,,,,,,,118666650.49,118666650.49,103158314.13,,3699673.24,,,,371041165.72,,,,,,,,76516417.17,,,,,,801710922.58,207409983.54,594300939.04,,38829891.85,28588761.14,10241130.71,594300939.04,,594300939.04,,,,,,28437897.95,,,223462.74,,,,738308608.75,1109349774.47,,320000000.0,,,,,,34172525.61,,34172525.61,33725351.03,,,,2386089.47,-12899972.69,,2727747.63,,,14282957.45,17010705.08,682709.76,,,,,,,,1592560.2,,,,,32655204.09,,429325172.55,,253413626.54,,,,,,,,,,,,,253413626.54,682738799.09,,196039625.0,,,,141346346.8,,,,30991127.72,,,32968409.08,,,401345508.6,25265466.78,426610975.38,1109349774.47,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,29779528.97,,,,,,75470420.23,,75470420.23,,43431840.64,,,,,,,,,,105135425.65,105135425.65,83129302.57,,2228533.06,,,,339175051.12,,,,,,,,77494445.93,,,,,,800947752.58,197014190.53,603933562.05,,27014380.88,16652188.97,10362191.91,603933562.05,,603933562.05,,,,,,36377863.77,,,243777.54,,,,745064030.17,1084239081.29,,298000000.0,,,,,,43702565.46,,43702565.46,9585067.55,,,,3302851.83,-6748835.35,,2727747.63,,,14507855.87,17235603.5,672679.54,,,,,,,,1148797.54,,,,,30390621.41,,397289351.48,,253413626.54,,,,,,,,,,,,,253413626.54,650702978.02,,196039625.0,,,,141346346.8,,,,29992852.32,,,40502480.3,11762377.5,,407881304.42,25654798.85,433536103.27,1084239081.29,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,47498751.19,,,,,,43555063.16,,43555063.16,,47145228.26,,,,,,,,,,87968706.61,87968706.61,90197092.66,,5988762.82,,,,318530920.91,,,,,,,,70444936.26,,,,,,790673236.83,184365969.37,606307267.46,,38970752.87,28586898.19,10383854.68,606307267.46,,606307267.46,,,,,,28510003.51,,,925036.72,,,,745157996.82,1063688917.73,,270000000.0,,,,,,46721277.21,,46721277.21,8830979.04,,,,4586889.11,-6204214.93,,2703866.61,,,21814363.96,24518230.57,740135.61,,,,,,,,1778497.53,,,,,23074039.35,,374045833.49,,263692831.03,,,,,,,,,,,,,263692831.03,637738664.52,,196039625.0,,,,141346346.8,,,,32958250.08,,,30135326.42,,,400479548.3,25470704.91,425950253.21,1063688917.73,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,81312326.57,,,,,,44277247.08,,44277247.08,,53434719.09,,,,,,,,,,102687088.77,102687088.77,70232024.77,,5012875.41,,,,353133597.9,,,,,,,,70507784.13,,,,,,784632358.94,172714592.28,611917766.66,,34359439.42,23698356.79,10661082.63,611917766.66,,611917766.66,,,,,,28680218.89,,,925036.72,,,,746390245.82,1099523843.72,,280500000.0,,,,,,55282398.44,,55282398.44,10204202.46,,,,3568373.11,-3633961.01,,4433017.36,,,40699760.07,45132777.43,876991.68,,,,,,,,724208.62,,,,,23903608.85,,416558599.58,,265232865.72,,,,,,,,,,,,,265232865.72,681791465.3,,196039625.0,,,,141346346.8,,,,32958250.08,,,21964375.62,,,392308597.5,25423780.92,417732378.42,1099523843.72,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,92158109.26,,,,,,80882318.33,,80882318.33,,35977434.27,,,,,,,,,,95892572.55,95892572.55,69891496.28,,2984828.27,,,,373446841.53,,,,,,,,90031006.82,,,,,,803344750.34,161023136.2,642321614.14,,20849838.33,20670521.28,179317.05,642321614.14,,642321614.14,,,,,,28868849.09,,,325036.72,,,150960.62,782547305.72,1155994147.25,,269650000.0,,,,,,49746835.17,,49746835.17,3049958.34,,,,3537604.27,-3345768.52,,7422.63,,,58590126.88,58597549.51,972124.41,,,,,,,,913745.8,,,,,19666856.92,,402788905.9,,297915880.35,,,,,,,,,,,,,297915880.35,700704786.25,,178217841.0,,,,141346346.8,,,,41319592.3,,,37127466.28,,,398011246.38,57278114.62,455289361.0,1155994147.25,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,103281219.25,,,,,,86664195.77,,86664195.77,,16477499.47,,,,,,,,,,166349796.43,166349796.43,78037528.53,,255315.89,,,,446714607.61,,,,,,,,84910840.51,,,,,,793340543.15,151657035.91,641683507.24,,20390340.43,20211023.38,179317.05,641683507.24,,641683507.24,,,,,,24893853.8,,,419909.7,,,,772298451.68,1219013059.29,,299850000.0,,,,,,41989531.08,,41989531.08,2461920.0,,,,2544823.99,-669106.94,,90462.27,,,89300667.17,89391129.44,737607.97,,,,,,,,213154.0,,,,,19666856.92,,456185916.46,,295247397.85,,,,,,,,,,,,,295247397.85,751433314.31,,178217841.0,,,,141346346.8,,,,41319592.3,,,49107526.78,,,409991306.88,57588438.1,467579744.98,1219013059.29,其他,是,20020403,CNY,合并期末,2020-03-13T15:29:48
20010630,,135672258.46,,,,,,34561415.72,,34561415.72,,25180514.5,,,,,,,,,,63703336.0,63703336.0,61576672.65,,2522540.14,,,,320809838.48,,,250000.0,,,,,-2078048.33,,,,,,660241625.05,119260085.74,540981539.31,,104092139.04,103354256.73,737882.31,540981539.31,,540981539.31,,,,,,22600000.0,,,1377441.47,,,,667223071.49,988032909.97,,146300000.0,,,,,,46706654.55,,46706654.55,351445.62,,,,490084.76,3114088.65,,1591387.65,,,66263804.97,67855192.62,833173.96,,,,,,,,1300683.76,,,,,9550185.03,,276501508.95,,280706764.11,,,,,,,,,,,,,280706764.11,557208273.06,,178217841.0,,,,141898200.87,,,,26775876.84,,,56950390.62,,,403842309.33,26982327.58,430824636.91,988032909.97,其他,是,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,209780776.31,,,,,,61662852.17,,61662852.17,,12331257.68,,,,,,,,,,24959809.14,24959809.14,30179297.59,,2892090.7,,,,338951211.84,,,250000.0,,,,,-2278019.18,,,,,,659433831.12,98627858.04,560805973.08,,89329548.28,88448474.55,881073.73,560805973.08,,560805973.08,,,,,,23800000.0,,,1390054.92,,,,674303318.85,1013254530.69,,146300000.0,,,,,,25427491.32,1000000.0,24427491.32,292155.12,,,,1294816.28,6571720.6,,9969528.98,,,110166446.61,120135975.59,791805.14,,,,,,,,,,,,,13702738.93,,314516702.98,,280906764.11,,,,,,,,,,,,1188540.54,282095304.65,596612007.63,,178217841.0,,,,141898200.87,,,,26775876.84,,,44550182.28,,,391442100.99,25200422.07,416642523.06,1013254530.69,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
20000630,,122025130.42,,,,,,30227656.4,,30227656.4,,2860231.1,,,,,,,,,,27955238.49,27955238.49,27004462.87,,3239459.75,,,,211435003.2,,,250000.0,,,,,150000.0,,,,,,392425540.81,80466118.1,311959422.71,,315278627.5,314345997.98,932629.52,311959422.71,50028.14,312009450.85,,,,,,,,,,,,,627688078.35,839123081.55,,109300000.0,,,,,,26203825.67,,26203825.67,9935882.74,,,,297753.78,5268738.12,,5152125.21,,,16721607.75,21873732.96,556466.23,,,,,,,,531810.45,,,,,8487938.36,,182456148.31,,285578432.16,,,,,,,,,,,,,285578432.16,468034580.47,,178217841.0,,,,141898200.87,,,,21095266.76,,,29877192.45,,,371088501.08,,371088501.08,839123081.55,其他,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
19991231,,123368612.77,,,,,,33441797.5,,33441797.5,,3453200.92,,,,,,,,,,24670662.42,24670662.42,36491073.13,,1073780.17,,,,220621951.08,,,250000.0,,,,,150000.0,,,,,,392218895.39,70593921.76,321624973.63,,274568975.63,272254168.72,2314806.91,321624973.63,,321624973.63,,,,,,,,,,,,,596593949.26,817215900.34,,78300000.0,,,,,,28384096.79,4800000.0,23584096.79,3489630.88,,,,446511.03,-6993846.19,,38204627.0,,,15958138.97,54162765.97,501031.09,,,,,,,,,,,,,8487938.36,,166778127.93,,285578432.16,,,,,,,,,,,,2377081.09,287955513.25,454733641.18,,148514868.0,,,,171601173.87,,,,21095266.76,,,21270950.53,,,362482259.16,,362482259.16,817215900.34,其他,是,20000317,CNY,合并期末,2020-03-13T15:29:48
19990630,,24628710.4,,,,,,5722518.96,,5722518.96,,3093698.17,,,,,,,,,,60624654.83,60624654.83,34214980.65,,2360340.28,,,,130622910.64,,,250000.0,,,,,150000.0,,,,,,146560097.36,60403076.82,86157020.54,,405940195.21,401034821.46,4905373.75,86157020.54,101728.88,86258749.42,,,,,,,,,234571.65,,,,492833516.28,623456426.92,,72300000.0,,,,,,41627282.19,10470000.0,31157282.19,749064.57,,,,5176963.76,3724853.46,,,,,35792964.58,35792964.58,1018532.3,,,,,,,,2632914.98,,,,,9698279.1,,172720854.94,,256172060.49,,,,,,,,,,,,,256172060.49,428892915.43,,98514868.0,,,,24174055.12,,,,22340828.38,,,49533759.99,,,194563511.49,,194563511.49,623456426.92,其他,是,19991127,CNY,合并期末,2020-03-13T15:29:48
19981231,,3107267.67,,,,,,7330891.43,,7330891.43,,1872229.85,,,,,,,,,,80186091.77,80186091.77,54632319.48,,2994830.77,,,,151650572.32,,,,,,,,250000.0,,,,,,146805916.83,56440386.53,90365530.3,,342059234.53,337024986.29,5034248.24,90365530.3,,90365530.3,,,,,,,,,469143.3,,,,433143908.13,584794480.45,,66300000.0,,,,,,28351093.4,5000000.0,23351093.4,243598.35,,,,11193133.84,-3856958.25,,,,,35939751.39,35939751.39,556011.74,,,,,,,,,,,,,12699191.0,,151425821.47,,249830806.06,,,,,,,,,,,,,249830806.06,401256627.53,,98514868.0,,,,24174055.12,,,,20686979.59,,,40161950.21,,,183537852.92,,183537852.92,584794480.45,其他,是,19991127,CNY,合并期末,2020-03-13T15:29:48
19971231,,29927614.38,,,,,,4597613.58,,4597613.58,,2566164.92,,,,,,,5290000.0,,,31199939.12,31199939.12,59129180.87,,3817750.98,,,,136514471.01,,,250000.0,,,,,,,,,,,143893412.51,42623236.61,101270175.9,,223973429.93,223643319.99,330109.94,101270175.9,,101270175.9,,,,,,,,,938286.6,,,,326431892.43,462946363.44,,57840000.0,,,,,,12257687.77,,12257687.77,42706.13,,,,21229549.28,-4472586.75,,,,,38219088.05,38219088.05,343626.2,,,,,,,,,,,,,10000000.0,,135460070.68,,168477945.81,,,,,,,,,,,,,168477945.81,303938016.49,,98514868.0,,,,24174055.12,,,,17007553.69,,,19311870.14,,,159008346.95,,159008346.95,462946363.44,其他,是,19991127,CNY,合并期末,2020-03-13T15:29:48
19961231,,91971127.8,,,,,,16461976.86,,16461976.86,,6693969.98,,,,,,,,,,47202487.22,47202487.22,39209441.67,,4606377.5,,128500.0,,206224495.1,,,250000.0,,,,,,,,,,,130191329.57,29397566.63,100793762.94,,111848930.19,111743890.46,105039.73,100793762.94,,100793762.94,,,,,,,,,1407429.88,,,,214300123.01,420524618.11,,34410000.0,,,,,,9681091.4,,9681091.4,22790.49,,,,20927774.5,-203867.78,,8773802.45,,,79813088.83,88586891.28,341006.02,,,,,,,,,,,,,,,153765685.91,,129752231.25,,,,,,,,,,,,,129752231.25,283517917.16,,98514868.0,,,,24174055.12,,,,13707306.79,,,610471.04,,,137006700.95,,137006700.95,420524618.11,其他,是,19991127,CNY,合并期末,2020-03-13T15:29:48
