报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,97311299.44,,,,,,83929431.55,960000.0,82969431.55,,53241720.09,,,,,,,,,,45917613.37,45917613.37,112259938.97,,922423.4,,,,393582426.82,,,,,,,,80988873.51,,,,,,476980629.25,172768788.14,304211841.11,,1167683.13,1079915.61,87767.52,304211841.11,,304211841.11,,,,,,34329810.37,,,,,,,420698208.12,814280634.94,,236525000.0,,,,,,138900933.6,84850000.0,54050933.6,42027920.37,,,,3942796.68,15119902.61,,253887.47,,,37640656.42,37894543.89,2943647.62,,,,,,,,4884882.2,,,,,331910.22,,482571537.19,,130165350.0,,,,,,,,,,,,,130165350.0,612736887.19,,129807132.0,,,,62646727.03,,,,6102706.21,,,2890490.5,,,201447055.74,96692.01,201543747.75,814280634.94,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,96719310.85,,,2000000.0,,,89501079.63,810000.0,88691079.63,,65849258.57,,,,,,,,,,56088386.67,56088386.67,104813068.18,,85919.41,,,,415057023.31,,,,,,,,57888873.5,,,,,,476388133.2,163324660.6,313063472.6,,381833.47,208532.29,173301.18,313063472.6,,313063472.6,,,,,,34529796.07,,,,,,,405863975.64,820920998.95,,234525000.0,,,,,,145168597.38,85650000.0,59518597.38,44803337.34,,,,3181071.42,22019066.22,,253887.47,,,23837518.48,24091405.95,3081768.08,,,,,,,,3249723.76,,,,,331910.22,,480451880.37,,130213350.0,,,,,,,,,,,,,130213350.0,610665230.37,,129807132.0,,,,62560036.88,,,,6102706.21,,,11689975.49,,,210159850.58,95918.0,210255768.58,820920998.95,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,60545832.17,,,,,,49006959.6,270000.0,48736959.6,,53763493.17,,,,,,,,,,44977887.07,44977887.07,114870934.28,,815512.93,,,,323980619.22,,,,,,,,79757273.56,,,,,,456503872.13,157722723.03,298781149.1,,17683433.07,17573158.43,110274.64,298781149.1,,298781149.1,,,,,,32734597.1,,,,,,,428956452.83,752937072.05,,227975000.0,,,,,,114544369.74,55600000.0,58944369.74,53717609.51,,,,1612097.51,15847449.85,,253887.47,,,21521214.9,21775102.37,2898407.38,,,,,,,,2337022.32,,,,,331910.22,,441038968.9,,100197350.0,,,,,,,,,,,,,100197350.0,541236318.9,,129807132.0,,,,62544374.69,,,,5854830.74,,,13388455.21,,,211594792.64,105960.51,211700753.15,752937072.05,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,57137309.66,,,,,,50102816.0,620147.67,49482668.33,,40395128.96,,,,,,,,,,64334089.48,64334089.48,108034551.21,,578490.92,,,,320582386.23,,,,,,,,78869891.31,,,,,,452359056.76,145048061.46,307310995.3,,19197397.33,17226190.1,1971207.23,307310995.3,,307310995.3,,,,,,32909998.13,,,,,,,438288282.07,758870668.3,,251975000.0,,,,,,105614925.97,60000000.0,45614925.97,39657626.75,,,,2092392.26,15148372.56,,253887.47,,,26368572.88,26622460.35,2857202.97,,,,,,,,3435543.76,,,,,331910.22,,447735434.84,,100197350.0,,,,,,,,,,,,,100197350.0,547932784.84,,129807132.0,,,,62544374.69,,,,5854830.74,,,12623441.0,,,210829778.43,108105.03,210937883.46,758870668.3,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,67536066.15,,,,,,89553038.98,680000.0,88873038.98,,64023478.06,,,,,,,,,,23319930.7,23319930.7,95544026.63,,1409778.44,,,,341386318.96,,,,,,,,78020309.44,,,,,,455256564.76,134536950.28,320719614.48,,15316254.85,15207070.8,109184.05,320719614.48,,320719614.48,,,,,,33100099.16,,,,,,,447156277.93,788542596.89,,261975000.0,,,,,,92773067.2,37000000.0,55773067.2,81931172.33,,,,667406.66,16327259.18,,253887.47,,,19179343.42,19433230.89,2881032.37,,,,,,,,1513142.47,,,,,331910.22,,477833221.32,,100197350.0,,,,,,,,,,,,,100197350.0,578030571.32,,129807132.0,,,,62544374.69,,,,5854830.74,,,12168477.39,,,210374814.82,137210.75,210512025.57,788542596.89,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,85351056.01,,,,,,89105041.42,5617441.59,83487599.83,,78145873.87,,,,,,,,,,31936012.9,31936012.9,100603379.47,,,,,,385141363.67,,,,,,,,78020309.44,,,,,,444300528.51,126417675.26,317882853.25,,6951068.95,6683020.72,268048.23,317882853.25,,317882853.25,,,,,,33290200.19,,,,,,,436144431.83,821285795.5,,286975000.0,,,,,,89217653.55,30000000.0,59217653.55,90991749.19,,,,-574347.07,15008767.8,,253887.47,,,26690272.17,26944159.64,2852558.25,,,,,,,,803627.56,,,,,331910.22,,512551079.14,,100100100.0,,,,,,,,,,,,,100100100.0,612651179.14,,129807132.0,,,,62544374.69,,,,5854830.74,,,10285347.87,,,208491685.3,142931.06,208634616.36,821285795.5,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,66034246.26,,,,,,52330111.94,,52330111.94,,24154864.5,,,,,,,,,,3907848.14,3907848.14,77279104.98,,852235.15,,,,224558410.97,,,,,,,,103462085.45,,,,,,392029425.95,117323117.51,274706308.44,,14254864.35,14140348.11,114516.24,274706308.44,,274706308.44,,,,,,23638350.3,,,,,,,416061608.54,640620019.51,,219225000.0,,,,,,60087077.36,20000000.0,40087077.36,9937599.21,,,,-517888.76,13482922.17,,253887.47,,,22478628.98,22732516.45,2845396.78,,,,,,,,666998.48,,,,,50331910.22,,378791531.91,,50173850.0,,,,,,,,,,,,,50173850.0,428965381.91,,129807132.0,,,,62484926.03,,,,5510166.54,,,13742467.1,,,211544691.67,109945.93,211654637.6,640620019.51,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,66717045.91,,,,,,52116553.36,2018963.2,50097590.16,,21407441.12,,,,,,,,,,7711570.74,7711570.74,74403318.28,,424255.07,,,,222780184.48,,,,,,,,102953244.52,,,,,,391722543.73,111649859.5,280072684.23,,6709705.73,6332549.86,377155.87,280072684.23,,280072684.23,,,,,,23793153.82,,,,,,,413528788.3,636308972.78,,239225000.0,,,,,,72882814.59,46000000.0,26882814.59,7284270.23,,,,-1016991.98,13492114.34,,253887.47,,,20094253.25,20348140.72,2919906.84,,,,,,,,600452.54,,,,,50331910.22,,406067617.5,,20173850.0,,,,,,,,,,,,,20173850.0,426241467.5,,129807132.0,,,,62438086.53,,,,5510166.54,,,12204002.91,,,209959387.98,108117.3,210067505.28,636308972.78,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,66028544.48,,,,,,45645139.54,500000.0,45145139.54,,23048345.36,,,,,,,,,,5925301.68,5925301.68,86093073.27,,244268.44,,,,226984672.77,,,,,,,,102029174.18,,,,,,387222211.42,104128350.11,283093861.31,,2692828.21,2692828.21,,283093861.31,,283093861.31,,,,,,23920622.52,,,,,,,411736486.22,638721158.99,,239225000.0,,,,,,80930381.38,56000000.0,24930381.38,5096447.03,,,,-250067.95,15556768.0,,253887.47,,,7919241.91,8173129.38,3175200.71,,,,,,,,7485042.81,,,,,50331910.22,,409723811.58,,20189100.0,,,,,,,,,,,,,20189100.0,429912911.58,,129807132.0,,,,62372416.59,,,,5510166.54,,,10920265.64,,,208609980.77,198266.64,208808247.41,638721158.99,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,65514434.7,,,,,,56755552.83,1625000.0,55130552.83,,24098504.12,,,,,,,,,,7504950.2,7504950.2,76933449.99,,29369.08,,,,230836260.92,,,,,,,,100437058.73,,,,,,372321697.8,97743835.94,274577861.86,,11941219.23,11941219.23,,274577861.86,,274577861.86,,,,,,24061758.63,,,,,,,411017898.45,641854159.37,,214225000.0,,,,,,111926896.72,82447500.0,29479396.72,9555801.24,,,,-2152912.31,13963744.67,,253887.47,,,14327552.88,14581440.35,2841973.57,,,,,,,,408031.7,,,,,50331910.22,,415681886.16,,20082350.0,,,,,,,,,,,,,20082350.0,435764236.16,,129807132.0,,,,62333348.39,,,,5510166.54,,,8332250.72,,,205982897.65,107025.56,206089923.21,641854159.37,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,66505975.55,,,,,,55744529.71,400000.0,55344529.71,,15664117.3,,,,,,,,,,9182410.18,9182410.18,68286050.7,,2377610.0,,,,217760693.44,,,,,,,,100865021.31,,,,,,371835919.58,91015293.1,280820626.48,,1910070.83,1910070.83,,280820626.48,,280820626.48,,,,,,24202894.74,,,,,,,407798613.36,625559306.8,,140225000.0,,,,,,116247545.63,84647500.0,31600045.63,9283998.56,,,,-1610622.98,14670089.99,,253887.47,,,9147297.15,9401184.62,2862478.28,,,,,,,,8840827.93,,,,,331910.22,,300252412.25,,120143350.0,,,,,,,,,,,,,120143350.0,420395762.25,,129807132.0,,,,62203165.91,,,,4039769.36,,,9002308.73,,,205052376.0,111168.55,205163544.55,625559306.8,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,87605407.14,,,,,,77410470.96,,77410470.96,,15893682.96,,,,,,,,,,11558882.78,11558882.78,48358116.12,,4408022.64,,,,245234582.6,,,,,,,,74034796.93,,,,,,370348064.44,84309632.45,286038431.99,,813076.72,813076.72,,286038431.99,,286038431.99,,,,,,24349500.93,,,,,,,385235806.57,630470389.17,,120225000.0,,,,,,92254763.44,55200000.0,37054763.44,,,,,-1624106.95,16322819.83,,253887.47,,,11138820.92,11392708.39,2984422.48,,,,,,,,5336268.3,,,,,331910.22,,247223785.71,,181089460.0,,,,,,,,,,,,,181089460.0,428313245.71,,129807132.0,,,,62135210.2,,,,4039769.36,,,6065271.53,,,202047383.09,109760.37,202157143.46,630470389.17,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,61457482.46,,,,,,90227585.5,140000.0,90087585.5,,24151486.39,,,,,,,,,,5898963.9,5898963.9,52968821.33,,3236854.73,,,,237941194.31,,,,,,,,71886235.61,,,,,,318673874.53,77526127.95,241147746.58,,20838852.96,16075666.36,4763186.6,241147746.58,,241147746.58,,,,,,24487902.0,,,,,,,358360737.15,596301931.46,,110225000.0,,,,,,65567645.36,16528000.0,49039645.36,12133264.81,,,,-2141176.5,17300602.4,,253887.47,,,8323696.99,8577584.46,2994251.15,,,,,,,,2139150.52,,,,,331910.22,,217128232.42,,180707600.0,,,,,,,,,,,,,180707600.0,397835832.42,,129807132.0,,,,62116131.33,,,,4039769.36,,,2367688.47,,,198330721.16,135377.88,198466099.04,596301931.46,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,34810806.91,,,,,,69639356.92,62540.0,69576816.92,,61236048.34,,,,,,,,,,20615344.2,20615344.2,45005389.36,,20955.51,,,,231327901.24,,,,,,,,70719541.36,,,,,,317587251.2,71025345.81,246561905.39,,10784437.19,6021250.59,4763186.6,246561905.39,,246561905.39,,,,,,24626303.07,,,,,,,352692187.01,584020088.25,,85225000.0,,,,,,57363755.37,6966720.0,50397035.37,30605270.2,,,,-2593583.19,18500848.2,,253887.47,,,15066503.0,15320390.47,3004114.25,,,,,,,,6819.98,,,,,331910.22,,207764525.5,,180193827.5,,,,,,,,,,,,,180193827.5,387958353.0,,129807132.0,,,,62075732.93,,,,4039769.36,,,-54910210.22,,,195922634.29,139100.96,196061735.25,584020088.25,定期报告,是,20040403,CNY,合并期末,2020-03-13T15:29:48
20020930,,77765433.62,,,,,,70411904.06,,70411904.06,,13196359.21,,,,,,,,,,53018302.81,53018302.81,34453690.55,,487601.1,,,,249333291.35,,,,,,,,69241230.13,,,,,,315474148.49,65956355.47,249517793.02,,11623692.74,3841509.27,7782183.47,249517793.02,,249517793.02,,,,,,24775644.25,,,,,,,355158360.14,604491651.49,,245485000.0,,,,,,35356900.95,10966720.0,24390180.95,12858030.26,,,,-3187989.47,15383672.83,,253887.47,,,14641367.84,14895255.31,3118510.3,,,,,,,,2390725.61,,,,,127666852.84,,453966958.63,,,,,,,,,,,,,,,0.0,453966958.63,,129807132.0,,,,61173365.72,,,,17440133.86,,,-58013401.15,,,150407230.43,117462.43,150524692.86,604491651.49,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,46885634.8,,,,,,93869875.31,20000.0,93849875.31,,14777318.21,,,,,,,,,,22428764.4,22428764.4,23316767.13,,749470.95,,,,202027830.8,,,,,,,,68162686.64,,,,,,314493934.48,59065848.62,255428085.86,,1605687.6,1062881.4,542806.2,255428085.86,,255428085.86,,,,,,24915191.98,,,,,,,350111652.08,552139482.88,,197865000.0,,,,,,43150508.16,14213000.0,28937508.16,133757.06,,,,-2997363.45,16517476.57,,253887.47,,,18388518.09,18642405.56,3042009.03,,,,,,,,2751754.83,,,,,126553436.12,,405658983.88,,,,,,,,,,,,,,,0.0,405658983.88,,129807132.0,,,,61173365.72,,,,17440133.86,,,-62083298.86,,,146337332.72,143166.28,146480499.0,552139482.88,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,35622244.37,,,,,,101849858.37,90000.0,101759858.37,,13771427.61,,,,,,,,,,65857807.89,65857807.89,27683849.42,,2315215.0,1326.65,,,247101729.31,,,144640.0,,,,,31205664.65,,,,,,305269514.42,58483691.83,246785822.59,,227194.18,227194.18,,246785822.59,,246785822.59,,,,,,38292268.49,,,,,,,316655589.91,563757319.22,,188965000.0,,,,,,41848953.01,11563000.0,30285953.01,136757.06,,,,-3800781.4,19984160.66,,253887.47,,,37385140.1,37639027.57,2973404.83,,,,,,,,6042363.37,,,,,129095390.95,,422884276.05,,,,,,,,,,,,,,,0.0,422884276.05,,129807132.0,,,,61173365.72,,,,17440133.86,,,-68398897.46,,,140021734.12,851309.05,140873043.17,563757319.22,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,31797840.28,,,,,,104635502.79,4900000.0,99735502.79,,12586047.31,,,,,,,,,,54645444.31,54645444.31,25079781.52,,312500.0,,,,229057116.21,,,144640.0,,,,,28400317.22,,,,,,304114758.24,52438685.39,251676072.85,,64672.89,,64672.89,251676072.85,,251676072.85,,,,,,38397467.33,,,,,,,318683170.29,547740286.5,,155815000.0,,,,,,59900853.49,28350000.0,31550853.49,19590860.01,,,,-3989325.65,18675286.97,,253887.47,,,28280747.71,28534635.18,2819509.34,,,,,,,,2152490.04,,,,,126637345.75,,410136655.13,,,,,,,,,,,,,,,0.0,410136655.13,,129807132.0,,,,61173365.72,,,,17440133.86,,,-71565635.87,,,136854995.71,748635.66,137603631.37,547740286.5,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,19550441.51,,,,,,169154766.82,3560000.0,165594766.82,,16080071.99,,,,,,,,,,53880177.74,53880177.74,43162112.02,,160083.91,,,,301987653.99,,,144640.0,,,,,-5417.99,,,,,,201295104.29,51836086.72,149459017.57,,692252.8,692252.8,,149459017.57,,149459017.57,,,,,,51335948.81,,,407827.32,,,,202034268.51,504021922.5,,112882810.0,,,,,,83252861.5,25114950.7,58137910.8,296336.66,,,,-6788862.73,11519135.44,,253887.47,,,13872900.29,14126787.76,2405268.19,,,,,,,,5544983.18,,,,,125923905.75,,349163225.75,,,,,,,,,,,,,,,0.0,349163225.75,,129807132.0,,,,61038391.72,,,,17440133.86,,,-77715765.28,,,130569892.3,3139102.82,133708995.12,482872220.87,其他,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,11286163.54,,,,,,139215008.02,,139215008.02,,4085682.38,,,,,,,,,,50546141.87,50546141.87,41661306.88,,96767.4,,,,227484586.48,,,160000.0,,,,,-3585051.99,,,,,,200898390.55,47326320.98,153572069.57,,858359.4,858359.4,,153572069.57,,153572069.57,,,,,,52339373.49,,,423651.02,,,,202863707.62,430348294.1,,113012810.0,,,,,,29017242.31,7831273.5,21185968.81,2325577.11,,,,-6233137.37,9115651.2,,253887.47,,,16969584.24,17223471.71,2193888.52,,,,,,,,1716644.73,,,,,125923905.75,,294296053.96,,,,,,,,,,,,,,,0.0,294296053.96,,129807132.0,,,,60908391.72,,,,17440133.86,,,-75587955.35,,,132567702.23,3484537.91,136052240.14,430348294.1,定期报告,是,20010406,CNY,合并期末,2020-03-13T15:29:48
20000630,,6594801.16,,,,,,127166275.11,,127166275.11,,9421755.45,,,,,,,,,,48712067.16,48712067.16,49650259.98,,928252.87,-88407.98,,,220084596.76,,,,,,,,11841262.87,,,,,,203450612.02,46218719.2,157231892.82,,2125302.0,2125302.0,,157231892.82,,157231892.82,,,,,,27750940.6,,,509421.45,,,,198167281.46,418251878.22,,51352930.0,,,,,,21337634.55,,21337634.55,,,,,-6671100.42,7043780.85,,980349.12,,,10088228.24,11068577.36,1911297.18,,,,,,,,4423121.66,,,,,177460252.13,,267926493.31,,,,,,,,,,,,,,,4330175.87,272256669.18,,129807132.0,,,,60908391.72,,,,17440133.86,,,-64636777.94,,,143518879.64,2476329.4,145995209.04,418251878.22,其他,未审计,20000731,CNY,合并期末,2020-03-13T15:29:48
19991231,,7901373.19,,,,,,133647623.07,50000.0,133597623.07,,9421755.45,,,,,,,,,,45342052.44,45342052.44,42144289.1,,141919.23,-118097.93,,,216096542.51,,,15360.0,,,,,10537801.76,,,,,,211373923.21,43981847.22,167392075.99,,1863450.49,1863450.49,,167392075.99,,167392075.99,,,,,,27961338.28,,,559461.5,,,,207037949.74,423134492.25,,46495000.0,,,,,,26232783.73,600000.0,25632783.73,1155921.82,,,,-6264182.11,5793838.92,,253887.47,,,13104465.12,13358352.59,1920991.56,,,,,,,,1383501.09,,,,,177460252.13,,267536459.73,,,,,,,,,,,,,,,4082970.19,271619429.92,,129807132.0,,,,60908391.72,,,,17440133.86,,,-59294914.17,,,148860743.41,2654318.92,151515062.33,423134492.25,其他,是,20000407,CNY,合并期末,2020-03-13T15:29:48
19990630,,7869386.58,,,,,,129909372.2,,129909372.2,,3597832.65,,,,,,,,,,51344107.14,51344107.14,48507387.82,,623045.38,-57142.61,,,241452438.22,,,45360.0,,,,,11711438.93,,,,,,206446336.41,41873727.97,164572608.44,,2032377.9,2032377.9,,164572608.44,2160.0,164574768.44,,,,,,28267685.68,,,800443.76,,,,207432074.71,448884512.93,,45603000.0,,,,,,28210808.19,5046000.0,23164808.19,16400.0,,,,-6038052.09,5055146.95,,253887.47,,,13257953.67,13511841.14,1784632.52,,,,,,,,2315672.97,,,,,108198263.53,,198657713.21,,63780000.0,,,,,,,,,,,,,66718898.27,265376611.48,,92719380.0,,,,97996143.72,,,,18196693.9,,,-28304203.97,,,180608013.65,2899887.8,183507901.45,448884512.93,其他,是,19990729,CNY,合并期末,2020-03-13T15:29:48
19981231,,9706499.14,,,,,,105416172.54,,105416172.54,,1755.45,,,,,,,,,,38236353.75,38236353.75,62857763.9,,997495.75,3975.07,,,216874415.27,,,46360.0,,,,,10864258.26,,,,,,211867968.09,43416575.08,168451393.01,,2681627.71,2681627.71,,168451393.01,,168451393.01,,,,,,31768658.04,,,1065421.45,,,,214884986.47,431759401.74,,106625000.0,,,,,,25682873.38,2083000.0,23599873.38,577280.55,,,,-5541195.45,1977861.7,,253887.47,,,14117558.68,14371446.15,1779722.01,,,,,,,,1624736.52,,,,,104884343.43,,251982068.29,,,,,,,,,,,,,,,2249334.29,254231402.58,,92719380.0,,,,97996143.72,,,,18196693.9,,,-34256648.22,,,174655569.4,2872429.76,177527999.16,431759401.74,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,12418626.17,,,814109.1,,,130356857.8,585000.0,129771857.8,,551353.85,,,,,,,,,,70377016.55,70377016.55,46240985.86,,6585358.58,1129043.79,,,268204074.65,,,46360.0,,,,,12488959.71,,,,,,116073323.91,41958055.72,74115268.19,,90114619.66,90114619.66,,74115268.19,61123.0,74176391.19,,,,,,32269277.41,,,1350624.13,,,,210446232.1,478650306.75,,100577000.0,,,,,,25193573.04,1725000.0,23468573.04,18000.0,,,,-4914218.69,4741828.38,,17153091.15,,,10823243.09,27976334.24,2095565.61,,,,,,,,844778.05,,,,,774910.22,,157307770.85,,100117387.64,,,,,,,,,,,,,103254414.21,260562185.06,,71322600.0,,,,119460615.22,,,,18196693.9,,,5996461.23,,,214976370.35,3111751.34,218088121.69,478650306.75,其他,未审计,19980828,CNY,合并期末,2020-03-13T15:29:48
19971231,,15149089.58,,,571464.97,,,109594705.38,240000.0,109354705.38,,1072389.6,,,,,,,,,,68867426.58,68867426.58,56276376.46,,3961779.46,651188.51,,,255813379.0,,,,,,,,9395973.26,,,,,,116015400.02,39780755.11,76234644.91,,89397117.65,89397117.65,,76234644.91,11810.0,76246454.91,,,,,,33175666.92,,,,,,1629668.81,209844881.55,465658260.55,,100607000.0,,,,,,20041155.07,,20041155.07,775954.13,,,,-4662741.19,2498846.07,,17211910.65,,,6325070.05,23536980.7,1813655.9,,,,,,,,565131.73,,,,,774910.22,,145950892.63,,100117387.64,,,,,,,,,,,,3130580.47,103247968.11,249198860.74,,71322600.0,,,,119460615.22,,,,18196693.9,,,4507520.14,,,213487429.26,2971970.55,216459399.81,465658260.55,其他,是,19980428,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250786234.53,,,,,,,,8766143.4,,,,,,,,76001655.18,,84512387.96,84512387.96,,76001655.18,,76001655.18,,,,,,32152402.13,,,,,,1866594.83,203310993.5,454097228.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154594887.88,,,,,,,,,,,,,,,88959939.88,243554827.76,,71322600.0,,,,120081747.57,,,,17678058.37,,,-1357770.83,,,207724635.11,2817765.16,210542400.27,454097228.03,其他,未审计,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,11734113.68,,,518818.6,,,99306924.02,,99306924.02,,10505.45,,,,,,,,,,65059352.17,65059352.17,58749562.84,,5273739.95,373158.85,,,240728254.78,,,,,,,,7033799.97,,,,,,112602063.5,34866631.4,77735432.1,,83954515.18,83954515.18,,77735432.1,9660.0,77745092.1,,,,,,32868964.49,,,,,,2140991.53,203743363.27,444471618.05,,102015320.0,,,,,,17875213.69,,17875213.69,23250.0,,,,-3513127.24,644.77,,17008612.65,,,5142708.63,22151321.28,1612029.28,,,,,,,,4144629.71,,,,,3724624.93,,148033906.42,,79866120.0,,,,,,,,,,,,3082825.38,82948945.38,230982851.8,,71322600.0,,,,120081747.57,,,,17678058.37,,,1568585.5,,,210650991.44,2837774.81,213488766.25,444471618.05,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262623134.85,,,,,,,,6874073.59,,,,,,,,76792467.02,,74284586.3,74284586.3,,76792467.02,,76792467.02,,,,,,,,,,,,,193962760.75,456585895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145912201.01,,,,,,,,,,,,,,,89262525.93,235174726.94,,71322600.0,,,,124784677.19,,,,17440133.86,,,5067646.32,,,218615057.37,2796111.29,221411168.66,456585895.6,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
19951231,,9356822.54,,,,,,83154849.44,,83154849.44,,1402657.62,,,,,,,,,,44818585.42,44818585.42,57706243.15,,5915277.25,373158.85,,,202477608.99,,,,,,,,5623194.38,,,,,,115597689.7,30396057.63,85201632.07,,67509440.9,67509440.9,,85201632.07,,85201632.07,,,,,,34095554.45,,,,,,2703954.45,195133776.25,397611385.24,,91480610.0,,,,,,30575063.89,,30575063.89,985627.61,,,,-1868624.21,1828626.74,,28761173.3,,,5303921.02,34065094.32,1332007.85,,,,,,,,4849268.52,,,,,,,163247674.72,,81016120.0,5724624.97,,,,,,,,,,,3044827.78,89785572.75,253033247.47,,53322600.0,,,,70784677.19,,,,17440133.86,,,220346.57,,,141767757.62,2810380.15,144578137.77,397611385.24,其他,未审计,19960419,CNY,合并期末,2020-03-13T15:29:48
19941231,,9327247.0,,,,,,57670855.34,,57670855.34,,1512444.31,,,,,,,,,,33598315.56,33598315.56,53998100.4,,5066813.21,693076.0,,,161691061.34,,,,,,,,5938973.8,,,,,,76319231.65,20600587.56,55718644.09,,89076639.11,89076639.11,,55718644.09,,55718644.09,,,,,,16561308.52,,,,,,3182075.28,170536715.4,332227776.74,,77230000.0,,,,,,19395175.49,,19395175.49,10952.3,,,,-3110300.65,-394412.72,,13143655.44,,,3881567.53,17025222.97,16951.66,,,,,,,,,,,,,,,110173589.05,,79755560.0,,,,,,,,,,,,2724529.26,82480089.26,192653678.31,,53322600.0,,,,62917687.72,,,,13223105.74,,,7523443.99,,,136986837.45,2587260.98,139574098.43,332227776.74,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148443780.0,,,,,,,,,,,,,,,,47550760.0,,,74676130.0,,47550760.0,,,,,,,,,,,,,,,144052330.0,292496110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121716960.0,,,,,,,,,,,,,,,45083480.0,166800440.0,,,,,,,,,,,,,,,,125695670.0,,125695670.0,,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148607430.0,,,,,,,,5074500.0,,,,,,,,37879490.0,,9940510.0,9940510.0,,37879490.0,,37879490.0,,,,,,,,,,,,,70192580.0,218800010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88600360.0,,,,,,,,,,,,,,,8854370.0,97454730.0,,,,,,,,,,,,,,,,121345280.0,,121345280.0,218800010.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
